CABra ID  	 28
ANA ID    	 15700000
Longitude 	 -69.276   	 dd
Latitude  	 -8.888    	 dd
Area      	 34140.6291	 km²
Elevation 	 296.5007  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     1	    15	    5.848	     21.267	     29.244	     79.986	      1.358	     19.960	    3.877	    5.063	    6.081	    4.744
 1994	     1	    16	   11.262	     20.945	     27.861	     84.361	      1.506	     16.908	    3.436	    4.288	    5.173	    3.940
 1994	     1	    17	    5.752	     20.799	     28.629	     82.810	      1.462	     19.998	    4.161	    4.986	    6.041	    4.680
 1994	     1	    18	    8.560	     20.892	     28.221	     83.645	      1.462	     19.005	    4.004	    4.747	    5.757	    4.437
 1994	     1	    19	   10.962	     20.821	     28.399	     84.499	      0.968	     18.001	    4.084	    4.503	    5.483	    4.217
 1994	     1	    20	   11.446	     20.995	     27.729	     86.840	      0.831	     16.451	    3.602	    4.086	    5.028	    3.803
 1994	     1	    21	    7.829	     21.168	     28.325	     84.758	      0.812	     17.244	    4.002	    4.306	    5.279	    4.048
 1994	     1	    22	   10.421	     20.933	     27.642	     85.700	      0.765	     16.026	    4.109	    3.992	    4.906	    3.703
 1994	     1	    23	    5.896	     20.943	     28.622	     83.531	      1.404	     19.387	    4.090	    4.839	    5.869	    4.527
 1994	     1	    24	    4.243	     21.261	     29.521	     80.994	      1.712	     21.409	    4.123	    5.387	    6.491	    5.098
 1994	     1	    25	    7.690	     21.791	     29.259	     81.862	      1.572	     19.667	    4.207	    4.955	    6.015	    4.713
 1994	     1	    26	   11.863	     21.365	     27.581	     84.513	      1.165	     15.578	    3.875	    3.932	    4.810	    3.647
 1994	     1	    27	   15.455	     20.463	     26.008	     87.898	      0.854	     11.714	    2.968	    3.017	    3.691	    2.657
 1994	     1	    28	    6.770	     20.319	     27.582	     85.393	      0.636	     16.467	    3.654	    4.085	    5.017	    3.786
 1994	     1	    29	   10.579	     20.933	     27.884	     84.961	      0.865	     16.984	    4.187	    4.226	    5.185	    3.938
 1994	     1	    30	    9.435	     20.880	     28.338	     83.769	      1.011	     18.590	    4.403	    4.614	    5.641	    4.332
 1994	     1	    31	    8.264	     20.763	     27.570	     84.154	      1.351	     17.810	    5.172	    4.434	    5.405	    4.119
 1994	     2	     1	   11.404	     20.677	     27.350	     85.698	      1.651	     16.149	    4.491	    4.071	    4.926	    3.703
 1994	     2	     2	    7.543	     20.663	     27.916	     83.729	      1.514	     17.978	    3.736	    4.507	    5.453	    4.169
 1994	     2	     3	    5.085	     20.743	     29.198	     81.503	      1.182	     20.794	    4.387	    5.191	    6.289	    4.911
 1994	     2	     4	    5.342	     20.510	     29.437	     82.164	      1.152	     21.665	    4.238	    5.402	    6.531	    5.110
 1994	     2	     5	    6.544	     20.820	     28.974	     81.377	      1.044	     19.849	    4.381	    4.951	    6.014	    4.675
 1994	     2	     6	   11.093	     19.929	     27.078	     85.643	      0.896	     16.426	    4.124	    4.081	    4.978	    3.739
 1994	     2	     7	   10.208	     19.631	     26.526	     85.732	      0.958	     16.067	    3.715	    3.959	    4.849	    3.608
 1994	     2	     8	   10.620	     20.083	     26.903	     88.425	      0.677	     15.517	    3.599	    3.844	    4.723	    3.511
 1994	     2	     9	   12.266	     20.406	     26.345	     89.201	      1.311	     13.933	    3.334	    3.520	    4.284	    3.135
 1994	     2	    10	    8.588	     20.464	     27.339	     85.876	      1.114	     15.686	    3.712	    3.960	    4.806	    3.626
 1994	     2	    11	   11.883	     20.478	     27.109	     86.511	      0.757	     15.584	    3.986	    3.866	    4.772	    3.585
 1994	     2	    12	   10.869	     20.370	     27.322	     87.008	      0.727	     16.094	    3.646	    3.993	    4.908	    3.701
 1994	     2	    13	    8.616	     20.511	     27.756	     85.460	      0.881	     18.229	    4.105	    4.475	    5.515	    4.213
 1994	     2	    14	    6.190	     20.549	     28.540	     82.614	      1.277	     19.843	    4.113	    4.942	    5.984	    4.636
 1994	     2	    15	   10.547	     20.828	     27.880	     85.597	      1.086	     16.885	    4.346	    4.228	    5.141	    3.903
 1994	     2	    16	   10.329	     20.968	     27.466	     86.102	      1.626	     16.096	    3.814	    4.070	    4.935	    3.732
 1994	     2	    17	    9.036	     20.626	     27.696	     85.539	      1.292	     16.690	    3.703	    4.221	    5.100	    3.886
 1994	     2	    18	   10.797	     19.944	     27.060	     85.761	      0.701	     16.046	    3.816	    3.979	    4.881	    3.674
 1994	     2	    19	    6.365	     20.327	     28.581	     82.859	      0.568	     19.267	    3.905	    4.730	    5.829	    4.515
 1994	     2	    20	    8.346	     20.832	     28.563	     84.078	      0.479	     18.578	    4.201	    4.558	    5.650	    4.373
 1994	     2	    21	    5.896	     20.852	     28.892	     83.682	      1.086	     19.627	    4.082	    4.877	    5.935	    4.598
 1994	     2	    22	   10.703	     21.079	     28.094	     85.765	      1.224	     16.825	    3.789	    4.264	    5.148	    3.935
 1994	     2	    23	   15.165	     20.783	     27.182	     86.301	      0.780	     14.929	    4.286	    3.756	    4.591	    3.439
 1994	     2	    24	    9.892	     20.629	     27.757	     85.880	      0.835	     17.193	    3.715	    4.261	    5.211	    3.959
 1994	     2	    25	    9.911	     20.609	     27.517	     86.750	      0.903	     16.302	    3.748	    4.051	    4.957	    3.738
 1994	     2	    26	    6.495	     20.587	     28.306	     84.490	      0.780	     18.764	    4.242	    4.604	    5.663	    4.358
 1994	     2	    27	    9.059	     20.899	     27.587	     86.306	      0.901	     16.312	    4.109	    4.057	    4.979	    3.776
 1994	     2	    28	    6.517	     20.965	     28.491	     83.368	      1.368	     18.110	    5.161	    4.572	    5.507	    4.243
 1994	     3	     1	   21.779	     20.720	     26.688	     88.779	      1.063	     12.172	    4.218	    3.202	    3.839	    2.823
 1994	     3	     2	   11.561	     19.782	     26.409	     85.423	      1.153	     15.512	    3.981	    3.838	    4.683	    3.475
 1994	     3	     3	    3.032	     19.766	     27.653	     79.731	      1.131	     19.968	    3.799	    4.873	    5.946	    4.563
 1994	     3	     4	    3.840	     20.205	     28.460	     77.027	      1.281	     21.125	    4.249	    5.178	    6.298	    4.879
 1994	     3	     5	    3.991	     20.010	     28.842	     77.727	      1.216	     21.809	    3.878	    5.352	    6.495	    5.059
 1994	     3	     6	    2.098	     20.083	     28.923	     75.735	      1.328	     22.681	    4.010	    5.540	    6.748	    5.285
 1994	     3	     7	    2.480	     19.659	     28.498	     74.230	      1.520	     22.611	    3.869	    5.551	    6.710	    5.246
 1994	     3	     8	    2.444	     19.225	     28.352	     75.839	      1.081	     21.972	    3.681	    5.365	    6.510	    5.067
 1994	     3	     9	    2.072	     19.119	     29.134	     76.253	      0.819	     22.001	    3.702	    5.401	    6.537	    5.103
 1994	     3	    10	    2.657	     19.582	     29.530	     77.056	      0.823	     21.200	    3.729	    5.256	    6.337	    4.945
 1994	     3	    11	    3.496	     20.286	     29.527	     78.206	      0.544	     20.891	    3.832	    5.101	    6.272	    4.904
 1994	     3	    12	    4.757	     20.534	     29.895	     78.290	      0.616	     20.103	    4.023	    4.964	    6.060	    4.730
 1994	     3	    13	    2.256	     20.918	     30.048	     78.401	      0.911	     21.137	    4.022	    5.270	    6.384	    5.028
 1994	     3	    14	    5.073	     20.965	     29.685	     81.552	      1.060	     19.455	    3.671	    4.942	    5.921	    4.649
 1994	     3	    15	    7.112	     21.310	     29.229	     82.071	      1.196	     17.650	    3.705	    4.529	    5.399	    4.193
 1994	     3	    16	    5.896	     21.236	     28.950	     82.297	      1.186	     18.146	    3.822	    4.586	    5.524	    4.286
 1994	     3	    17	   10.267	     20.611	     27.680	     84.825	      0.952	     15.348	    3.583	    3.924	    4.721	    3.583
 1994	     3	    18	   12.227	     20.169	     25.721	     85.755	      0.866	     11.735	    3.243	    3.009	    3.666	    2.641
 1994	     3	    19	    7.177	     20.108	     27.293	     84.408	      0.848	     15.321	    3.291	    3.845	    4.662	    3.501
 1994	     3	    20	    7.726	     20.673	     27.622	     85.186	      1.319	     15.759	    3.081	    4.001	    4.811	    3.651
 1994	     3	    21	    9.758	     20.499	     27.662	     86.670	      0.758	     14.750	    3.423	    3.764	    4.533	    3.419
 1994	     3	    22	   11.197	     20.558	     27.195	     85.882	      0.557	     14.098	    3.529	    3.526	    4.324	    3.219
 1994	     3	    23	    5.372	     20.076	     28.252	     83.764	      0.588	     17.591	    3.607	    4.315	    5.285	    4.032
 1994	     3	    24	    4.824	     20.572	     28.933	     82.080	      1.540	     18.076	    3.425	    4.632	    5.464	    4.215
 1994	     3	    25	    7.704	     20.499	     28.037	     83.506	      1.091	     16.695	    3.306	    4.233	    5.077	    3.890
 1994	     3	    26	   10.957	     18.948	     24.877	     82.817	      1.752	     12.982	    3.160	    3.286	    3.938	    2.835
 1994	     3	    27	    3.724	     18.753	     26.566	     82.264	      0.947	     15.713	    2.946	    3.883	    4.683	    3.468
 1994	     3	    28	    3.653	     19.560	     28.802	     82.255	      0.844	     19.007	    3.710	    4.719	    5.688	    4.394
 1994	     3	    29	    7.093	     20.696	     28.746	     83.734	      0.933	     17.520	    3.763	    4.416	    5.322	    4.121
 1994	     3	    30	   13.616	     20.457	     26.809	     88.261	      0.635	     13.575	    3.523	    3.410	    4.182	    3.107
 1994	     3	    31	   12.963	     19.851	     25.355	     90.169	      0.860	     10.894	    3.847	    2.791	    3.404	    2.407
 1994	     4	     1	    5.587	     19.794	     27.011	     86.542	      0.506	     16.061	    3.457	    3.915	    4.836	    3.642
 1994	     4	     2	    4.030	     20.278	     28.511	     85.122	      0.522	     18.274	    3.624	    4.461	    5.490	    4.236
 1994	     4	     3	    5.131	     20.441	     28.901	     84.426	      0.423	     18.606	    3.837	    4.526	    5.588	    4.325
 1994	     4	     4	    5.104	     20.415	     28.564	     84.244	      0.874	     17.997	    3.796	    4.466	    5.402	    4.153
 1994	     4	     5	    4.630	     20.746	     28.606	     82.123	      1.498	     17.658	    3.481	    4.469	    5.328	    4.108
 1994	     4	     6	    9.024	     20.111	     27.810	     84.998	      1.003	     15.888	    3.326	    4.059	    4.848	    3.706
 1994	     4	     7	   15.380	     18.715	     24.256	     83.183	      1.619	     10.825	    3.177	    2.774	    3.326	    2.309
 1994	     4	     8	    2.910	     17.679	     25.189	     78.515	      1.118	     16.399	    2.794	    3.939	    4.771	    3.510
 1994	     4	     9	    2.721	     18.622	     26.568	     81.572	      0.640	     16.195	    2.857	    3.950	    4.823	    3.618
 1994	     4	    10	   10.607	     19.343	     24.791	     88.151	      1.210	     10.130	    2.740	    2.688	    3.206	    2.257
 1994	     4	    11	    7.949	     18.771	     24.014	     87.338	      1.637	      9.836	    2.271	    2.620	    3.093	    2.133
 1994	     4	    12	    5.188	     18.940	     25.940	     84.217	      1.375	     12.996	    2.670	    3.372	    3.951	    2.883
 1994	     4	    13	    7.759	     19.272	     25.555	     87.793	      1.039	     12.881	    2.952	    3.206	    3.903	    2.824
 1994	     4	    14	    8.134	     19.252	     25.513	     89.145	      0.902	     11.737	    2.726	    2.991	    3.605	    2.580
 1994	     4	    15	    4.684	     19.643	     27.161	     86.461	      0.851	     15.112	    3.058	    3.782	    4.566	    3.443
 1994	     4	    16	    2.688	     19.728	     28.204	     85.094	      0.592	     16.787	    3.325	    4.144	    5.041	    3.867
 1994	     4	    17	    2.067	     20.325	     28.573	     82.507	      1.284	     18.053	    3.202	    4.517	    5.406	    4.184
 1994	     4	    18	    8.961	     20.438	     27.094	     87.869	      0.972	     14.195	    2.989	    3.592	    4.332	    3.258
 1994	     4	    19	    9.415	     19.693	     26.654	     88.567	      0.807	     12.380	    3.022	    3.213	    3.827	    2.813
 1994	     4	    20	    8.047	     19.158	     25.680	     86.550	      0.602	     12.039	    2.561	    3.024	    3.699	    2.671
 1994	     4	    21	    2.399	     19.975	     27.820	     84.159	      0.974	     15.042	    2.910	    3.819	    4.554	    3.447
 1994	     4	    22	    4.577	     20.402	     27.877	     85.860	      0.574	     14.867	    3.171	    3.704	    4.525	    3.441
 1994	     4	    23	    7.248	     20.488	     26.839	     87.298	      0.715	     12.850	    2.901	    3.269	    3.975	    2.964
 1994	     4	    24	    2.034	     20.202	     28.428	     84.938	      0.724	     16.578	    2.992	    4.132	    4.998	    3.854
 1994	     4	    25	    1.343	     20.425	     29.027	     83.060	      1.025	     18.286	    3.129	    4.573	    5.483	    4.280
 1994	     4	    26	    1.477	     20.772	     29.513	     82.467	      1.287	     18.585	    3.169	    4.711	    5.595	    4.400
 1994	     4	    27	    2.014	     20.879	     29.357	     82.297	      1.406	     17.593	    3.149	    4.505	    5.315	    4.157
 1994	     4	    28	    8.782	     20.764	     27.147	     88.925	      0.530	     13.045	    3.430	    3.280	    4.016	    3.008
 1994	     4	    29	    7.492	     19.916	     26.878	     86.358	      0.856	     13.913	    3.402	    3.496	    4.205	    3.139
 1994	     4	    30	    3.511	     19.698	     28.079	     84.810	      0.563	     16.657	    3.789	    4.087	    4.972	    3.814
 1994	     5	     1	    4.327	     20.007	     27.689	     85.186	      0.694	     15.716	    3.678	    3.908	    4.725	    3.610
 1994	     5	     2	    4.143	     19.950	     27.572	     85.237	      0.673	     15.316	    2.807	    3.811	    4.612	    3.511
 1994	     5	     3	    2.143	     19.848	     28.146	     83.350	      0.867	     16.677	    2.904	    4.151	    4.974	    3.817
 1994	     5	     4	    1.999	     19.845	     28.648	     83.278	      0.770	     17.455	    3.043	    4.331	    5.200	    4.026
 1994	     5	     5	    2.824	     20.123	     28.895	     83.272	      0.679	     16.910	    2.969	    4.224	    5.068	    3.929
 1994	     5	     6	    1.666	     20.143	     28.936	     81.873	      0.750	     16.754	    2.867	    4.219	    5.028	    3.898
 1994	     5	     7	    2.011	     20.408	     28.737	     82.154	      0.973	     16.494	    2.822	    4.189	    4.967	    3.852
 1994	     5	     8	    4.106	     20.489	     28.572	     82.899	      1.146	     15.762	    2.761	    4.043	    4.756	    3.665
 1994	     5	     9	    5.411	     20.464	     27.540	     84.392	      0.842	     13.524	    2.947	    3.450	    4.135	    3.123
 1994	     5	    10	   10.091	     19.449	     24.830	     86.087	      1.061	      9.658	    2.595	    2.555	    3.052	    2.154
 1994	     5	    11	    4.779	     18.994	     24.057	     85.969	      1.364	      9.208	    2.306	    2.450	    2.917	    2.016
 1994	     5	    12	    4.087	     18.181	     22.620	     84.814	      2.007	      8.484	    1.564	    2.245	    2.681	    1.780
 1994	     5	    13	    1.546	     17.090	     23.622	     77.776	      1.814	     13.673	    2.033	    3.300	    3.943	    2.831
