CABra ID  	 149
ANA ID    	 38860000
Longitude 	 -51.771   	 dd
Latitude  	 -6.743    	 dd
Area      	 42486.8341	 km²
Elevation 	 343.8046  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     4	    16	    0.042	     20.249	     29.569	     72.849	      2.508	     22.186	    3.223	    5.706	    6.619	    5.217
 1992	     4	    17	    0.051	     20.560	     29.800	     72.844	      2.434	     23.443	    3.356	    5.946	    6.992	    5.550
 1992	     4	    18	    0.044	     19.974	     30.106	     71.658	      2.604	     23.925	    3.083	    6.178	    7.113	    5.646
 1992	     4	    19	    0.357	     19.433	     30.232	     72.171	      2.573	     23.187	    2.931	    6.117	    6.887	    5.444
 1992	     4	    20	    0.266	     19.761	     30.303	     73.388	      2.413	     22.027	    2.658	    5.857	    6.579	    5.195
 1992	     4	    21	    0.986	     21.435	     29.893	     77.353	      2.793	     19.355	    2.315	    5.176	    5.879	    4.633
 1992	     4	    22	    0.520	     21.666	     30.369	     72.500	      3.878	     20.007	    2.551	    5.527	    6.087	    4.829
 1992	     4	    23	    0.126	     21.406	     29.645	     69.819	      3.498	     19.682	    2.549	    5.269	    5.959	    4.695
 1992	     4	    24	    0.165	     20.326	     29.567	     69.997	      2.937	     19.517	    2.345	    5.289	    5.871	    4.594
 1992	     4	    25	    0.106	     20.454	     29.873	     69.668	      3.080	     21.174	    2.522	    5.656	    6.346	    5.009
 1992	     4	    26	    0.120	     20.090	     29.846	     70.994	      3.467	     18.666	    1.799	    5.328	    5.634	    4.396
 1992	     4	    27	    0.096	     20.564	     30.377	     69.828	      2.912	     21.248	    2.358	    5.737	    6.389	    5.062
 1992	     4	    28	    0.016	     20.306	     30.779	     68.181	      2.127	     22.267	    2.333	    5.871	    6.680	    5.317
 1992	     4	    29	    0.026	     20.834	     30.799	     69.723	      2.364	     21.179	    2.318	    5.677	    6.395	    5.089
 1992	     4	    30	    0.080	     21.247	     31.093	     68.628	      2.584	     20.567	    2.453	    5.623	    6.245	    4.980
 1992	     5	     1	    0.088	     22.359	     31.090	     68.333	      2.787	     18.139	    2.333	    5.089	    5.592	    4.449
 1992	     5	     2	    0.224	     21.662	     30.594	     72.215	      2.816	     18.362	    1.995	    5.114	    5.619	    4.444
 1992	     5	     3	    0.159	     22.012	     30.166	     70.353	      3.150	     18.579	    1.887	    5.071	    5.677	    4.492
 1992	     5	     4	    0.375	     21.473	     30.105	     71.450	      2.240	     18.444	    1.829	    4.948	    5.619	    4.429
 1992	     5	     5	    0.341	     21.830	     29.547	     74.128	      2.274	     18.185	    2.287	    4.767	    5.539	    4.356
 1992	     5	     6	    0.216	     21.887	     30.178	     69.399	      2.596	     19.850	    2.096	    5.237	    6.029	    4.793
 1992	     5	     7	    0.279	     22.033	     30.357	     73.512	      2.899	     19.733	    2.043	    5.279	    6.006	    4.782
 1992	     5	     8	    0.760	     22.443	     29.803	     76.249	      3.087	     16.003	    1.882	    4.458	    4.947	    3.872
 1992	     5	     9	    0.239	     22.796	     30.868	     69.548	      2.930	     20.234	    2.137	    5.388	    6.190	    4.974
 1992	     5	    10	    0.013	     21.755	     30.898	     66.921	      3.381	     20.806	    2.054	    5.707	    6.315	    5.057
 1992	     5	    11	    0.103	     20.940	     29.744	     74.222	      2.988	     17.424	    1.773	    4.885	    5.301	    4.143
 1992	     5	    12	    0.085	     21.253	     30.484	     70.518	      2.963	     20.506	    1.870	    5.548	    6.194	    4.933
 1992	     5	    13	    0.068	     21.731	     30.231	     69.559	      3.111	     17.583	    1.507	    4.934	    5.380	    4.241
 1992	     5	    14	    0.071	     22.489	     30.485	     65.985	      3.115	     19.947	    1.803	    5.311	    6.080	    4.866
 1992	     5	    15	    0.041	     21.342	     30.627	     65.072	      3.176	     21.756	    1.806	    5.827	    6.551	    5.247
 1992	     5	    16	    0.000	     20.302	     30.879	     66.083	      2.522	     21.210	    1.655	    5.777	    6.366	    5.070
 1992	     5	    17	    0.006	     20.641	     30.312	     69.361	      2.568	     18.381	    1.646	    5.119	    5.568	    4.383
 1992	     5	    18	    0.039	     21.154	     30.689	     70.198	      2.509	     20.029	    1.598	    5.427	    6.058	    4.824
 1992	     5	    19	    0.103	     21.436	     30.291	     71.921	      2.405	     16.472	    1.505	    4.638	    5.055	    3.962
 1992	     5	    20	    0.440	     21.516	     30.701	     65.620	      2.667	     20.682	    1.574	    5.539	    6.253	    5.002
 1992	     5	    21	    0.046	     21.065	     30.082	     63.429	      3.048	     21.068	    1.483	    5.588	    6.320	    5.033
 1992	     5	    22	    0.397	     20.967	     28.742	     71.676	      3.360	     13.027	    0.813	    3.951	    4.049	    3.061
 1992	     5	    23	    0.086	     21.854	     29.925	     68.907	      3.061	     19.290	    1.445	    5.137	    5.845	    4.643
 1992	     5	    24	    0.041	     19.935	     30.565	     65.997	      2.652	     20.706	    1.420	    5.682	    6.190	    4.910
 1992	     5	    25	    0.283	     20.634	     29.249	     72.524	      2.970	     14.699	    0.782	    4.325	    4.511	    3.462
 1992	     5	    26	    0.154	     20.797	     29.859	     69.355	      2.703	     19.107	    1.158	    5.162	    5.752	    4.540
 1992	     5	    27	    0.011	     20.461	     29.902	     69.160	      2.760	     20.010	    1.236	    5.379	    5.990	    4.738
 1992	     5	    28	    0.212	     20.621	     29.114	     73.545	      2.845	     17.442	    1.001	    4.757	    5.260	    4.100
 1992	     5	    29	    0.252	     21.143	     29.134	     72.633	      2.836	     15.992	    1.177	    4.437	    4.875	    3.783
 1992	     5	    30	    1.730	     21.307	     29.327	     76.842	      2.862	     16.326	    1.098	    4.520	    4.977	    3.878
 1992	     5	    31	    2.980	     21.127	     28.760	     80.447	      2.282	     14.903	    1.196	    4.080	    4.564	    3.510
 1992	     6	     1	    2.074	     20.747	     27.656	     79.907	      2.341	     12.560	    1.305	    3.516	    3.891	    2.906
 1992	     6	     2	    1.672	     20.069	     28.027	     79.233	      2.604	     15.485	    1.091	    4.215	    4.675	    3.570
 1992	     6	     3	    1.294	     19.836	     27.758	     79.710	      2.436	     14.513	    0.881	    3.992	    4.400	    3.328
 1992	     6	     4	    0.385	     20.380	     28.987	     74.056	      2.541	     18.149	    1.156	    4.826	    5.437	    4.247
 1992	     6	     5	    0.230	     20.431	     28.832	     71.266	      3.006	     18.393	    1.120	    4.901	    5.499	    4.299
 1992	     6	     6	    0.039	     18.682	     29.843	     66.322	      2.668	     20.928	    1.154	    5.692	    6.162	    4.849
 1992	     6	     7	    0.093	     18.777	     28.979	     74.902	      2.577	     14.189	    0.757	    4.307	    4.309	    3.256
 1992	     6	     8	    0.676	     20.667	     28.190	     74.801	      3.214	     13.923	    0.799	    3.996	    4.267	    3.238
 1992	     6	     9	    0.205	     19.673	     28.020	     75.756	      3.138	     13.490	    1.547	    4.009	    4.121	    3.093
 1992	     6	    10	    0.773	     19.632	     27.866	     80.855	      2.529	     12.819	    1.496	    3.754	    3.936	    2.933
 1992	     6	    11	    0.633	     19.624	     28.899	     74.142	      2.636	     16.763	    1.632	    4.660	    5.028	    3.884
 1992	     6	    12	    0.210	     20.444	     28.536	     73.720	      2.774	     17.013	    1.548	    4.563	    5.111	    3.964
 1992	     6	    13	    0.124	     18.991	     29.240	     68.458	      2.996	     19.136	    1.391	    5.291	    5.662	    4.419
 1992	     6	    14	    0.215	     18.297	     28.553	     67.861	      3.360	     19.632	    1.258	    5.369	    5.741	    4.457
 1992	     6	    15	    0.251	     19.099	     27.925	     70.240	      3.623	     17.339	    1.066	    4.783	    5.137	    3.949
 1992	     6	    16	    0.680	     19.421	     26.049	     78.430	      3.656	     12.268	    0.746	    3.486	    3.747	    2.738
 1992	     6	    17	    0.438	     18.894	     26.381	     76.435	      3.240	     12.619	    0.627	    3.642	    3.835	    2.811
 1992	     6	    18	    0.321	     18.614	     27.347	     73.544	      3.097	     14.298	    0.959	    4.135	    4.293	    3.212
 1992	     6	    19	    0.092	     18.125	     28.056	     75.178	      2.810	     16.889	    0.923	    4.714	    4.985	    3.803
 1992	     6	    20	    1.288	     19.435	     27.264	     78.154	      2.671	     14.585	    1.000	    3.996	    4.391	    3.307
 1992	     6	    21	    3.833	     19.922	     26.985	     77.515	      3.475	     12.960	    0.881	    3.713	    3.963	    2.946
 1992	     6	    22	    1.468	     19.306	     28.360	     72.305	      2.821	     18.188	    1.112	    4.866	    5.385	    4.173
 1992	     6	    23	    0.995	     20.002	     26.839	     81.605	      2.854	     14.119	    0.961	    3.789	    4.271	    3.207
 1992	     6	    24	    0.562	     18.998	     27.510	     77.042	      2.843	     14.059	    0.920	    4.033	    4.245	    3.181
 1992	     6	    25	    0.869	     19.957	     26.214	     80.496	      3.447	     11.648	    0.710	    3.325	    3.599	    2.624
 1992	     6	    26	    0.537	     19.227	     27.934	     72.675	      2.933	     17.799	    0.899	    4.737	    5.262	    4.056
 1992	     6	    27	    0.790	     18.916	     27.027	     79.401	      2.818	     13.495	    0.668	    3.850	    4.081	    3.031
 1992	     6	    28	    0.788	     18.933	     28.353	     74.067	      2.169	     18.549	    0.815	    4.849	    5.469	    4.235
 1992	     6	    29	    0.510	     19.623	     27.751	     74.312	      2.505	     16.233	    0.882	    4.328	    4.851	    3.711
 1992	     6	    30	    0.692	     19.809	     27.658	     76.504	      2.628	     13.758	    0.723	    3.880	    4.189	    3.149
 1992	     7	     1	    0.553	     20.824	     28.749	     73.350	      2.908	     17.304	    0.672	    4.633	    5.210	    4.060
 1992	     7	     2	    1.489	     21.088	     28.240	     73.709	      2.898	     16.972	    0.687	    4.433	    5.111	    3.970
 1992	     7	     3	    0.678	     20.412	     28.503	     68.593	      3.099	     18.712	    0.749	    4.898	    5.573	    4.356
 1992	     7	     4	    1.043	     18.949	     27.406	     76.828	      2.597	     14.787	    0.541	    4.102	    4.437	    3.339
 1992	     7	     5	    3.929	     20.458	     27.458	     76.652	      2.882	     15.011	    0.832	    4.013	    4.540	    3.453
 1992	     7	     6	    1.703	     20.734	     28.095	     73.482	      2.963	     16.754	    0.702	    4.417	    5.038	    3.896
 1992	     7	     7	    0.444	     19.367	     28.160	     73.573	      2.470	     15.768	    0.497	    4.343	    4.733	    3.611
 1992	     7	     8	    0.710	     19.323	     27.427	     77.862	      2.707	     14.605	    0.523	    4.051	    4.401	    3.313
 1992	     7	     9	    1.048	     20.170	     28.182	     71.209	      3.244	     17.454	    0.794	    4.667	    5.216	    4.037
 1992	     7	    10	    0.800	     19.539	     27.328	     71.263	      3.275	     15.673	    0.478	    4.264	    4.690	    3.559
 1992	     7	    11	    0.875	     18.893	     27.616	     71.885	      3.105	     16.724	    0.672	    4.565	    4.961	    3.783
 1992	     7	    12	    4.865	     20.824	     26.796	     77.881	      3.347	     13.932	    0.653	    3.686	    4.246	    3.193
 1992	     7	    13	    1.479	     19.215	     28.121	     74.051	      2.985	     17.056	    0.930	    4.670	    5.077	    3.897
 1992	     7	    14	    0.578	     20.265	     27.433	     79.780	      2.897	     14.901	    0.741	    4.018	    4.509	    3.419
 1992	     7	    15	    1.387	     20.326	     27.520	     76.087	      2.825	     15.486	    0.705	    4.120	    4.672	    3.559
 1992	     7	    16	    0.360	     19.735	     28.420	     70.527	      3.108	     20.112	    0.848	    5.207	    5.933	    4.639
 1992	     7	    17	    0.185	     19.723	     27.517	     69.674	      3.399	     15.916	    0.483	    4.341	    4.771	    3.631
 1992	     7	    18	    0.249	     18.608	     28.364	     70.168	      3.322	     18.905	    0.650	    5.169	    5.565	    4.300
 1992	     7	    19	    0.611	     21.011	     27.717	     72.838	      3.800	     17.103	    0.532	    4.431	    5.140	    3.973
 1992	     7	    20	    0.554	     19.746	     28.256	     65.736	      3.676	     20.506	    0.723	    5.299	    6.039	    4.722
 1992	     7	    21	    0.380	     19.541	     26.980	     72.125	      3.454	     16.318	    0.320	    4.315	    4.861	    3.691
 1992	     7	    22	    0.489	     18.922	     27.618	     74.222	      2.287	     16.795	    0.423	    4.445	    4.990	    3.801
 1992	     7	    23	    0.024	     19.002	     28.607	     70.111	      2.705	     19.519	    0.567	    5.174	    5.759	    4.474
 1992	     7	    24	    0.036	     18.407	     28.312	     71.172	      3.361	     17.595	    0.459	    4.983	    5.211	    3.991
 1992	     7	    25	    0.373	     19.609	     28.099	     67.992	      3.361	     19.645	    0.524	    5.107	    5.800	    4.508
 1992	     7	    26	    0.831	     18.822	     26.887	     76.137	      3.116	     14.611	    0.351	    4.077	    4.387	    3.272
 1992	     7	    27	    0.552	     18.951	     27.974	     69.709	      3.616	     18.752	    0.453	    5.056	    5.533	    4.264
 1992	     7	    28	    0.436	     19.501	     26.549	     79.024	      3.592	     13.751	    0.422	    3.832	    4.172	    3.094
 1992	     7	    29	    0.566	     19.932	     27.405	     70.931	      3.925	     16.680	    0.418	    4.470	    4.991	    3.811
 1992	     7	    30	    0.549	     20.125	     27.230	     74.422	      3.273	     16.493	    0.294	    4.306	    4.942	    3.768
 1992	     7	    31	    0.831	     19.759	     27.347	     77.411	      2.622	     13.458	    0.318	    3.783	    4.118	    3.066
 1992	     8	     1	    1.163	     20.626	     27.928	     74.982	      2.515	     15.876	    0.484	    4.200	    4.811	    3.680
 1992	     8	     2	    2.252	     19.229	     28.930	     69.056	      3.033	     20.591	    0.741	    5.469	    6.082	    4.751
 1992	     8	     3	    0.046	     19.182	     28.683	     68.338	      3.527	     20.493	    0.584	    5.476	    6.046	    4.712
 1992	     8	     4	    0.627	     20.117	     27.198	     73.122	      3.591	     15.421	    0.371	    4.159	    4.657	    3.521
 1992	     8	     5	    0.293	     19.447	     28.280	     67.314	      3.045	     19.654	    0.548	    5.140	    5.816	    4.511
 1992	     8	     6	    1.286	     19.508	     27.324	     77.840	      3.301	     13.556	    0.311	    3.939	    4.143	    3.078
 1992	     8	     7	    0.676	     19.973	     27.203	     75.754	      3.312	     14.574	    0.337	    4.015	    4.428	    3.323
 1992	     8	     8	    0.511	     19.804	     26.966	     76.011	      3.494	     14.290	    0.280	    3.961	    4.342	    3.242
 1992	     8	     9	    0.324	     18.904	     27.163	     77.411	      3.285	     14.686	    0.288	    4.173	    4.431	    3.305
 1992	     8	    10	    1.385	     19.935	     27.457	     76.814	      3.712	     14.405	    0.320	    4.101	    4.389	    3.293
 1992	     8	    11	    1.064	     20.535	     27.041	     76.030	      3.034	     12.218	    0.263	    3.477	    3.803	    2.798
 1992	     8	    12	    0.575	     20.324	     27.659	     76.132	      2.355	     14.672	    0.370	    3.959	    4.479	    3.378
