CABra ID  	 72
ANA ID    	 24850000
Longitude 	 -62.899   	 dd
Latitude  	 -12.855   	 dd
Area      	 110855.4391	 km²
Elevation 	 281.4727  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     2	     7	   19.029	     21.430	     27.784	     88.019	      1.447	     10.846	    2.152	    3.051	    3.500	    2.535
 1995	     2	     8	   20.581	     21.420	     27.473	     86.949	      1.179	     11.639	    2.301	    3.135	    3.718	    2.712
 1995	     2	     9	   10.631	     20.668	     29.606	     81.768	      0.870	     17.891	    3.164	    4.576	    5.490	    4.231
 1995	     2	    10	   11.359	     21.448	     28.788	     86.508	      0.836	     15.900	    2.985	    4.062	    4.930	    3.757
 1995	     2	    11	   15.840	     21.503	     27.027	     91.388	      0.728	     11.431	    1.802	    2.995	    3.656	    2.651
 1995	     2	    12	   17.735	     21.415	     28.885	     86.261	      0.689	     16.577	    2.689	    4.184	    5.122	    3.922
 1995	     2	    13	   11.774	     21.671	     29.116	     85.168	      0.698	     16.776	    3.424	    4.242	    5.190	    3.992
 1995	     2	    14	   17.999	     21.701	     28.969	     86.222	      0.548	     14.112	    3.174	    3.636	    4.435	    3.352
 1995	     2	    15	   12.307	     21.766	     29.313	     86.859	      0.770	     16.092	    3.628	    4.122	    5.004	    3.843
 1995	     2	    16	   13.885	     21.353	     28.580	     88.406	      0.715	     15.006	    3.301	    3.842	    4.670	    3.535
 1995	     2	    17	   14.738	     21.124	     29.240	     85.365	      0.593	     17.233	    3.697	    4.337	    5.305	    4.080
 1995	     2	    18	   12.642	     21.670	     29.881	     84.191	      0.614	     19.437	    3.661	    4.853	    5.965	    4.668
 1995	     2	    19	   11.332	     21.374	     29.345	     87.019	      0.542	     17.127	    3.783	    4.307	    5.284	    4.071
 1995	     2	    20	   14.655	     21.367	     29.160	     86.963	      0.562	     16.677	    3.388	    4.206	    5.152	    3.957
 1995	     2	    21	    7.451	     21.615	     29.469	     84.914	      0.779	     16.792	    4.027	    4.285	    5.198	    4.009
 1995	     2	    22	    6.060	     21.051	     31.508	     80.020	      0.666	     21.935	    4.604	    5.530	    6.705	    5.324
 1995	     2	    23	    1.717	     21.271	     32.084	     76.630	      0.441	     24.094	    4.842	    5.978	    7.357	    5.901
 1995	     2	    24	    4.188	     20.575	     30.906	     82.614	      0.317	     21.273	    4.872	    5.240	    6.476	    5.100
 1995	     2	    25	    3.864	     19.857	     31.365	     78.258	      0.474	     22.715	    4.671	    5.630	    6.874	    5.432
 1995	     2	    26	    3.705	     21.389	     30.977	     78.678	      0.545	     22.124	    4.686	    5.498	    6.752	    5.360
 1995	     2	    27	    4.698	     20.899	     31.343	     79.046	      0.498	     21.015	    4.545	    5.267	    6.427	    5.082
 1995	     2	    28	    4.970	     20.429	     31.049	     76.290	      0.743	     23.194	    4.529	    5.786	    7.018	    5.561
 1995	     3	     1	    3.640	     20.732	     30.650	     80.185	      0.560	     21.949	    4.200	    5.436	    6.660	    5.257
 1995	     3	     2	    5.297	     20.523	     31.492	     80.406	      0.516	     22.259	    4.491	    5.553	    6.773	    5.374
 1995	     3	     3	    6.317	     21.094	     32.247	     74.976	      0.511	     22.641	    4.970	    5.684	    6.932	    5.548
 1995	     3	     4	    4.865	     21.138	     32.039	     74.641	      0.443	     22.859	    4.571	    5.695	    6.987	    5.590
 1995	     3	     5	    3.679	     21.364	     32.292	     75.240	      0.256	     23.235	    4.448	    5.734	    7.113	    5.712
 1995	     3	     6	    6.332	     21.221	     31.798	     78.208	      0.259	     22.395	    4.381	    5.519	    6.846	    5.466
 1995	     3	     7	    4.349	     21.654	     32.355	     76.639	      0.320	     22.047	    4.333	    5.494	    6.781	    5.441
 1995	     3	     8	    6.870	     22.079	     30.862	     81.383	      0.295	     18.901	    4.266	    4.712	    5.840	    4.610
 1995	     3	     9	   12.967	     21.176	     31.363	     76.916	      0.332	     22.540	    4.688	    5.547	    6.866	    5.472
 1995	     3	    10	    8.459	     21.257	     30.259	     80.968	      0.637	     19.830	    4.302	    4.960	    6.057	    4.757
 1995	     3	    11	    0.786	     20.609	     32.259	     73.274	      0.515	     23.890	    4.421	    5.957	    7.263	    5.821
 1995	     3	    12	    2.315	     21.511	     31.580	     75.554	      0.340	     22.300	    4.513	    5.511	    6.816	    5.448
 1995	     3	    13	    4.099	     21.081	     30.941	     78.475	      0.249	     20.602	    4.532	    5.067	    6.290	    4.972
 1995	     3	    14	   16.072	     20.159	     29.816	     82.874	      0.418	     19.918	    3.911	    4.896	    6.024	    4.694
 1995	     3	    15	    7.927	     20.736	     29.021	     83.077	      0.783	     15.930	    2.639	    4.086	    4.907	    3.749
 1995	     3	    16	    5.807	     21.130	     30.359	     81.200	      0.440	     18.162	    3.273	    4.554	    5.577	    4.356
 1995	     3	    17	    1.410	     21.497	     31.466	     78.543	      0.336	     20.548	    4.002	    5.108	    6.302	    5.012
 1995	     3	    18	    5.038	     22.003	     31.226	     79.761	      0.374	     19.916	    4.336	    4.968	    6.129	    4.872
 1995	     3	    19	   11.045	     21.372	     28.033	     84.710	      0.730	     12.848	    2.972	    3.342	    4.038	    3.008
 1995	     3	    20	    4.315	     20.536	     31.545	     79.608	      0.548	     20.175	    4.249	    5.100	    6.161	    4.872
 1995	     3	    21	    4.809	     21.575	     31.376	     80.672	      0.375	     18.859	    3.447	    4.738	    5.813	    4.599
 1995	     3	    22	    7.005	     21.236	     31.038	     81.210	      0.290	     17.877	    3.254	    4.475	    5.512	    4.327
 1995	     3	    23	    8.046	     21.743	     30.273	     84.443	      0.708	     17.201	    3.476	    4.403	    5.316	    4.154
 1995	     3	    24	   18.543	     21.747	     29.201	     86.195	      0.989	     12.211	    2.683	    3.331	    3.884	    2.914
 1995	     3	    25	    9.684	     21.410	     29.408	     85.289	      0.646	     14.598	    2.238	    3.775	    4.549	    3.477
 1995	     3	    26	    3.673	     21.220	     30.498	     82.544	      0.340	     17.995	    3.223	    4.487	    5.527	    4.329
 1995	     3	    27	    5.557	     21.481	     30.260	     82.124	      0.667	     18.544	    3.168	    4.674	    5.682	    4.462
 1995	     3	    28	    5.270	     21.979	     29.108	     86.350	      0.716	     15.219	    2.242	    3.887	    4.726	    3.633
 1995	     3	    29	    7.999	     21.871	     29.199	     84.945	      0.806	     12.699	    2.287	    3.386	    4.017	    3.033
 1995	     3	    30	    5.227	     21.908	     29.254	     87.415	      0.645	     15.670	    2.718	    3.980	    4.853	    3.746
 1995	     3	    31	    8.115	     21.837	     30.684	     83.047	      0.979	     17.691	    3.155	    4.593	    5.457	    4.295
 1995	     4	     1	   19.183	     21.711	     27.888	     88.950	      0.699	     10.879	    2.642	    2.896	    3.485	    2.553
 1995	     4	     2	    9.465	     21.446	     28.444	     86.831	      0.359	     13.388	    2.892	    3.396	    4.183	    3.152
 1995	     4	     3	    8.950	     21.541	     29.753	     83.998	      0.637	     18.028	    3.075	    4.510	    5.512	    4.314
 1995	     4	     4	    2.202	     21.296	     30.847	     77.290	      0.786	     20.702	    3.999	    5.208	    6.292	    5.001
 1995	     4	     5	   10.595	     20.810	     27.383	     86.516	      0.816	     12.069	    3.034	    3.158	    3.785	    2.785
 1995	     4	     6	    5.855	     20.882	     27.079	     86.730	      0.932	     11.476	    1.979	    3.034	    3.622	    2.644
 1995	     4	     7	    7.296	     20.715	     28.542	     83.105	      0.942	     17.065	    3.174	    4.291	    5.179	    3.990
 1995	     4	     8	    5.057	     20.879	     29.568	     82.953	      0.702	     17.686	    3.316	    4.448	    5.383	    4.191
 1995	     4	     9	    4.109	     20.752	     29.733	     83.324	      0.536	     17.352	    3.269	    4.349	    5.290	    4.114
 1995	     4	    10	    2.377	     20.651	     30.276	     82.854	      0.355	     18.955	    3.894	    4.671	    5.749	    4.517
 1995	     4	    11	    3.804	     20.624	     29.730	     82.672	      0.476	     18.276	    3.357	    4.516	    5.542	    4.329
 1995	     4	    12	    4.651	     19.303	     25.364	     82.483	      1.224	     10.810	    2.096	    2.863	    3.375	    2.387
 1995	     4	    13	    0.087	     15.888	     27.474	     69.264	      0.765	     22.857	    3.714	    5.368	    6.485	    4.969
 1995	     4	    14	    0.069	     16.213	     29.160	     71.111	      0.590	     20.973	    3.198	    5.084	    6.079	    4.677
 1995	     4	    15	    0.811	     18.674	     30.446	     75.290	      0.520	     20.671	    3.705	    5.091	    6.150	    4.823
 1995	     4	    16	    0.591	     20.522	     30.742	     78.628	      0.629	     17.578	    3.517	    4.489	    5.362	    4.205
 1995	     4	    17	    0.707	     20.555	     30.481	     79.445	      0.474	     17.221	    3.536	    4.339	    5.254	    4.108
 1995	     4	    18	    5.330	     20.971	     30.084	     78.243	      0.401	     15.985	    3.682	    4.026	    4.910	    3.816
 1995	     4	    19	   13.958	     21.011	     29.142	     84.789	      0.838	     15.592	    2.656	    3.998	    4.777	    3.682
 1995	     4	    20	   17.027	     21.334	     28.153	     88.970	      0.444	     10.390	    2.225	    2.753	    3.328	    2.435
 1995	     4	    21	   13.004	     20.265	     26.720	     88.746	      0.934	     10.978	    2.193	    2.913	    3.455	    2.504
 1995	     4	    22	    1.965	     19.424	     26.854	     81.680	      0.856	     12.511	    2.214	    3.248	    3.849	    2.828
 1995	     4	    23	    0.383	     19.086	     28.547	     81.095	      0.551	     17.236	    2.668	    4.248	    5.147	    3.954
 1995	     4	    24	    0.824	     19.415	     30.200	     77.936	      0.553	     20.313	    3.513	    4.995	    6.053	    4.769
 1995	     4	    25	    0.442	     20.018	     31.071	     76.276	      0.632	     20.509	    3.616	    5.125	    6.160	    4.896
 1995	     4	    26	    0.606	     20.289	     31.537	     77.638	      0.789	     18.293	    3.319	    4.753	    5.562	    4.403
 1995	     4	    27	    1.452	     20.586	     30.901	     77.636	      0.489	     17.726	    3.290	    4.465	    5.392	    4.251
 1995	     4	    28	    1.074	     20.013	     30.027	     80.647	      0.462	     17.945	    3.192	    4.451	    5.406	    4.231
 1995	     4	    29	    0.352	     19.638	     30.823	     79.162	      0.467	     19.586	    3.402	    4.848	    5.872	    4.642
 1995	     4	    30	    0.196	     19.067	     30.698	     75.164	      0.722	     19.434	    3.086	    4.909	    5.803	    4.569
 1995	     5	     1	    0.232	     18.805	     31.280	     71.983	      0.642	     19.874	    3.013	    5.016	    5.934	    4.690
 1995	     5	     2	    0.029	     19.026	     30.986	     72.148	      0.343	     18.291	    3.060	    4.524	    5.492	    4.312
 1995	     5	     3	    0.026	     18.855	     31.120	     67.629	      0.642	     20.530	    3.169	    5.133	    6.107	    4.839
 1995	     5	     4	    0.000	     17.781	     30.617	     67.321	      0.543	     19.839	    2.931	    4.912	    5.855	    4.590
 1995	     5	     5	    3.645	     19.758	     28.149	     79.836	      0.567	     12.329	    2.940	    3.200	    3.809	    2.835
 1995	     5	     6	   22.646	     20.715	     26.033	     90.446	      0.868	      7.845	    2.116	    2.209	    2.596	    1.781
 1995	     5	     7	   13.946	     19.821	     25.399	     88.970	      0.713	      7.894	    1.836	    2.188	    2.592	    1.758
 1995	     5	     8	    1.630	     18.771	     27.277	     82.276	      0.561	     12.831	    2.406	    3.269	    3.904	    2.890
 1995	     5	     9	    0.684	     19.793	     29.092	     82.120	      0.378	     14.460	    2.290	    3.627	    4.404	    3.368
 1995	     5	    10	    2.203	     20.249	     29.643	     83.317	      0.464	     15.481	    2.488	    3.892	    4.704	    3.646
 1995	     5	    11	    2.518	     20.342	     29.489	     81.870	      0.458	     15.273	    2.284	    3.837	    4.645	    3.594
 1995	     5	    12	    0.158	     20.357	     29.946	     76.939	      0.697	     17.683	    3.165	    4.440	    5.318	    4.184
 1995	     5	    13	    2.145	     19.845	     30.696	     73.980	      0.794	     17.981	    3.005	    4.605	    5.404	    4.265
 1995	     5	    14	    0.251	     19.895	     31.105	     76.549	      0.710	     18.225	    2.960	    4.655	    5.486	    4.346
 1995	     5	    15	    0.421	     20.118	     30.052	     78.514	      0.558	     14.828	    2.786	    3.809	    4.524	    3.503
 1995	     5	    16	    1.281	     19.847	     30.234	     80.324	      0.516	     15.876	    2.571	    4.026	    4.807	    3.746
 1995	     5	    17	    0.538	     20.037	     31.228	     78.037	      0.631	     17.216	    2.901	    4.415	    5.210	    4.119
 1995	     5	    18	    0.459	     20.561	     30.685	     76.006	      0.892	     17.950	    2.800	    4.607	    5.413	    4.294
 1995	     5	    19	    0.205	     19.490	     27.100	     76.307	      1.061	     14.172	    1.892	    3.602	    4.259	    3.215
 1995	     5	    20	    0.023	     16.677	     27.692	     77.383	      0.758	     16.555	    2.151	    4.105	    4.810	    3.650
 1995	     5	    21	    0.087	     17.164	     26.350	     74.784	      0.713	     14.537	    1.896	    3.587	    4.262	    3.171
 1995	     5	    22	    0.157	     16.837	     27.793	     75.170	      0.518	     16.694	    2.219	    4.050	    4.850	    3.690
 1995	     5	    23	    0.253	     17.158	     28.383	     72.517	      0.517	     17.262	    2.343	    4.199	    5.028	    3.860
 1995	     5	    24	    0.373	     17.256	     28.301	     73.405	      0.730	     17.323	    2.365	    4.278	    5.042	    3.873
 1995	     5	    25	    0.143	     17.153	     29.028	     67.373	      0.884	     17.617	    2.384	    4.460	    5.139	    3.969
 1995	     5	    26	    0.258	     17.126	     28.393	     64.342	      0.957	     18.227	    2.398	    4.539	    5.272	    4.072
 1995	     5	    27	    0.023	     15.643	     29.808	     68.090	      0.816	     17.593	    2.253	    4.521	    5.102	    3.927
 1995	     5	    28	    0.071	     17.242	     29.586	     70.793	      0.747	     16.668	    2.310	    4.258	    4.905	    3.784
 1995	     5	    29	    0.019	     17.430	     29.661	     67.272	      0.721	     16.340	    2.097	    4.185	    4.825	    3.722
 1995	     5	    30	    0.000	     16.139	     29.286	     66.033	      0.626	     17.203	    2.197	    4.295	    4.996	    3.840
 1995	     5	    31	    0.000	     15.644	     29.266	     65.269	      0.660	     17.529	    2.172	    4.382	    5.061	    3.887
 1995	     6	     1	    0.000	     14.249	     29.712	     65.143	      0.480	     18.246	    2.143	    4.454	    5.210	    3.998
 1995	     6	     2	    0.000	     14.181	     29.472	     64.698	      0.583	     17.959	    2.155	    4.444	    5.123	    3.920
 1995	     6	     3	    0.000	     14.661	     28.981	     65.096	      1.017	     17.330	    2.104	    4.513	    4.960	    3.782
 1995	     6	     4	    0.000	     14.700	     29.598	     64.694	      0.837	     18.016	    2.121	    4.609	    5.160	    3.965
 1995	     6	     5	    0.000	     14.877	     29.924	     64.379	      0.944	     17.692	    2.135	    4.636	    5.093	    3.918
