CABra ID  	 281
ANA ID    	 56850000
Longitude 	 -43.934   	 dd
Latitude  	 -4.466    	 dd
Area      	 5577.6939 	 km²
Elevation 	 120.4432  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     5	    21	    0.086	     11.134	     22.056	     77.985	      1.275	     13.908	    1.343	    3.384	    3.772	    2.631
 1993	     5	    22	    0.525	     13.123	     21.797	     78.290	      1.212	     12.062	    1.365	    2.973	    3.405	    2.346
 1993	     5	    23	    0.197	     12.066	     22.125	     78.599	      1.059	     13.172	    1.338	    3.188	    3.637	    2.532
 1993	     5	    24	    0.117	     11.237	     22.228	     79.918	      1.287	     13.983	    1.408	    3.412	    3.796	    2.659
 1993	     5	    25	    0.318	     12.786	     22.834	     79.453	      0.898	     11.732	    1.324	    2.944	    3.337	    2.301
 1993	     5	    26	    0.159	     11.929	     24.739	     78.203	      0.594	     15.614	    1.759	    3.668	    4.286	    3.108
 1993	     5	    27	    0.065	     12.818	     26.653	     69.904	      0.935	     16.478	    1.993	    4.111	    4.595	    3.407
 1993	     5	    28	    0.228	     12.485	     25.311	     74.219	      1.035	     15.017	    1.610	    3.758	    4.187	    3.045
 1993	     5	    29	    0.309	     14.302	     21.405	     81.957	      1.060	      9.147	    1.001	    2.376	    2.732	    1.796
 1993	     5	    30	    0.122	     13.820	     22.611	     80.535	      1.500	     11.241	    1.274	    2.948	    3.238	    2.229
 1993	     5	    31	    0.842	     13.524	     25.319	     80.244	      1.295	     12.780	    2.404	    3.444	    3.670	    2.624
 1993	     6	     1	    4.367	     15.053	     24.329	     81.344	      0.522	     10.747	    2.348	    2.704	    3.193	    2.228
 1993	     6	     2	    2.510	     15.822	     21.556	     86.288	      1.498	      8.014	    0.964	    2.185	    2.494	    1.614
 1993	     6	     3	    0.336	     15.070	     21.175	     84.326	      1.338	      7.581	    1.042	    2.094	    2.368	    1.497
 1993	     6	     4	    0.653	     15.984	     21.836	     85.303	      1.690	      8.399	    1.323	    2.296	    2.588	    1.696
 1993	     6	     5	    0.748	     15.822	     23.314	     84.452	      1.638	      9.828	    1.395	    2.697	    2.953	    2.020
 1993	     6	     6	    0.250	     15.551	     23.347	     85.123	      1.124	      9.672	    1.324	    2.592	    2.916	    1.990
 1993	     6	     7	    0.271	     15.323	     24.375	     82.024	      1.080	     12.540	    1.518	    3.174	    3.623	    2.596
 1993	     6	     8	    0.163	     13.858	     23.863	     81.494	      1.192	     11.523	    1.139	    3.038	    3.324	    2.324
 1993	     6	     9	    0.155	     13.955	     24.727	     81.125	      1.246	     12.747	    1.312	    3.340	    3.643	    2.604
 1993	     6	    10	    0.318	     13.900	     26.322	     79.169	      0.631	     14.992	    1.884	    3.658	    4.237	    3.131
 1993	     6	    11	    3.025	     14.703	     21.883	     86.547	      1.140	      8.560	    1.850	    2.312	    2.613	    1.716
 1993	     6	    12	    3.436	     14.580	     19.508	     89.204	      1.516	      5.848	    0.840	    1.710	    1.938	    1.124
 1993	     6	    13	    0.677	     12.938	     19.099	     82.248	      1.419	      8.285	    1.015	    2.128	    2.448	    1.539
 1993	     6	    14	    0.572	     10.139	     19.986	     83.470	      1.521	     11.278	    1.192	    2.827	    3.066	    2.043
 1993	     6	    15	    0.620	     12.092	     20.599	     78.406	      1.344	     12.044	    1.482	    2.883	    3.309	    2.266
 1993	     6	    16	    0.373	     11.086	     20.905	     81.853	      1.171	     10.591	    1.029	    2.685	    2.957	    1.967
 1993	     6	    17	    0.365	     12.300	     21.695	     81.428	      1.185	     12.738	    1.338	    3.079	    3.503	    2.441
 1993	     6	    18	    0.052	     10.470	     23.744	     75.029	      1.287	     14.517	    1.659	    3.665	    3.916	    2.792
 1993	     6	    19	    3.255	     13.210	     21.969	     79.635	      0.860	      9.330	    1.481	    2.434	    2.750	    1.821
 1993	     6	    20	    0.465	     10.119	     21.835	     79.360	      0.832	     12.427	    0.869	    2.992	    3.362	    2.305
 1993	     6	    21	    0.169	     10.791	     21.601	     79.837	      0.759	     11.328	    0.867	    2.761	    3.136	    2.124
 1993	     6	    22	    0.003	      8.806	     22.863	     78.048	      0.713	     15.643	    1.461	    3.570	    4.075	    2.896
 1993	     6	    23	    0.002	      8.682	     24.416	     74.112	      0.555	     16.416	    1.517	    3.744	    4.307	    3.106
 1993	     6	    24	    0.001	      8.708	     22.782	     71.593	      0.657	     16.717	    1.508	    3.726	    4.308	    3.088
 1993	     6	    25	    0.002	      8.893	     24.570	     70.391	      0.554	     16.393	    1.532	    3.752	    4.318	    3.119
 1993	     6	    26	    0.076	     10.347	     23.615	     76.330	      0.901	     14.178	    1.293	    3.454	    3.827	    2.714
 1993	     6	    27	    0.022	     11.713	     24.120	     76.859	      1.036	     14.517	    1.390	    3.579	    3.969	    2.851
 1993	     6	    28	    0.004	     11.110	     25.760	     72.666	      0.792	     16.105	    1.626	    3.910	    4.383	    3.214
 1993	     6	    29	    0.006	     10.554	     25.967	     67.969	      0.941	     16.543	    1.577	    4.091	    4.475	    3.287
 1993	     6	    30	    0.002	     10.364	     26.192	     65.292	      0.793	     15.706	    1.538	    3.891	    4.279	    3.124
 1993	     7	     1	    0.046	     12.093	     26.226	     67.860	      0.853	     15.130	    1.618	    3.799	    4.204	    3.079
 1993	     7	     2	    0.000	     12.214	     28.301	     65.512	      0.951	     16.419	    1.689	    4.269	    4.596	    3.442
 1993	     7	     3	    0.001	     11.835	     29.706	     61.887	      0.554	     16.879	    1.657	    4.218	    4.749	    3.586
 1993	     7	     4	    0.000	     12.432	     29.170	     62.364	      0.597	     16.297	    1.680	    4.101	    4.606	    3.465
 1993	     7	     5	    0.000	     13.102	     28.275	     64.090	      0.887	     16.772	    1.696	    4.287	    4.718	    3.555
 1993	     7	     6	    0.000	     12.005	     27.052	     65.295	      1.103	     16.925	    1.585	    4.326	    4.671	    3.480
 1993	     7	     7	    0.000	     10.454	     28.091	     63.186	      0.984	     16.730	    1.564	    4.381	    4.605	    3.417
 1993	     7	     8	    0.173	     13.398	     24.450	     73.157	      1.109	     12.762	    1.190	    3.295	    3.639	    2.592
 1993	     7	     9	    0.139	     14.607	     23.986	     76.920	      1.295	     11.931	    1.334	    3.119	    3.450	    2.436
 1993	     7	    10	    0.032	     13.464	     24.475	     75.503	      1.487	     14.036	    1.323	    3.642	    3.937	    2.840
 1993	     7	    11	    0.038	     13.865	     24.113	     75.719	      1.343	     13.128	    1.350	    3.385	    3.722	    2.657
 1993	     7	    12	    0.007	     11.684	     25.282	     74.302	      1.069	     15.259	    1.515	    3.848	    4.200	    3.049
 1993	     7	    13	    0.110	     12.972	     25.871	     71.218	      1.178	     14.917	    1.318	    3.856	    4.183	    3.057
 1993	     7	    14	    0.250	     13.356	     24.408	     74.519	      1.234	     12.344	    1.120	    3.268	    3.530	    2.491
 1993	     7	    15	    0.672	     14.421	     24.135	     78.395	      1.209	     11.101	    1.191	    2.988	    3.256	    2.269
 1993	     7	    16	    0.549	     14.895	     23.151	     78.103	      1.440	     11.563	    1.266	    2.994	    3.357	    2.344
 1993	     7	    17	    0.183	     13.418	     22.933	     78.732	      1.289	     11.593	    1.141	    3.015	    3.321	    2.298
 1993	     7	    18	    0.064	     13.260	     24.045	     74.572	      1.197	     15.213	    1.342	    3.719	    4.214	    3.056
 1993	     7	    19	    0.003	     11.759	     24.564	     70.891	      0.955	     15.631	    1.546	    3.803	    4.278	    3.096
 1993	     7	    20	    0.332	     11.783	     24.519	     72.970	      0.911	     14.573	    1.288	    3.600	    4.026	    2.884
 1993	     7	    21	    0.004	     11.663	     25.452	     70.764	      0.821	     16.853	    1.564	    4.046	    4.602	    3.374
 1993	     7	    22	    0.000	     10.308	     25.673	     67.147	      0.805	     17.716	    1.547	    4.226	    4.764	    3.492
 1993	     7	    23	    0.001	     10.888	     25.336	     68.455	      1.134	     17.441	    1.550	    4.295	    4.711	    3.449
 1993	     7	    24	    0.008	     10.774	     26.682	     67.582	      0.920	     17.888	    1.575	    4.414	    4.872	    3.599
 1993	     7	    25	    0.109	     12.242	     25.529	     68.833	      0.762	     15.362	    1.331	    3.761	    4.278	    3.106
 1993	     7	    26	    0.811	     14.126	     22.391	     80.719	      1.237	      8.960	    0.810	    2.507	    2.723	    1.789
 1993	     7	    27	    1.331	     14.672	     20.681	     83.989	      1.307	      6.923	    0.839	    1.990	    2.223	    1.359
 1993	     7	    28	    0.804	     14.860	     21.716	     82.417	      1.356	      8.688	    0.997	    2.364	    2.654	    1.725
 1993	     7	    29	    0.351	     13.876	     23.491	     77.190	      1.430	     11.416	    1.241	    3.075	    3.321	    2.291
 1993	     7	    30	    0.127	     13.652	     24.109	     75.356	      1.309	     12.541	    1.280	    3.308	    3.603	    2.531
 1993	     7	    31	    0.014	     12.184	     25.616	     73.160	      1.262	     16.431	    1.526	    4.175	    4.550	    3.323
 1993	     8	     1	    0.046	     13.504	     26.053	     69.796	      1.063	     15.188	    1.533	    3.899	    4.310	    3.145
 1993	     8	     2	    0.404	     15.571	     25.120	     76.331	      1.498	     10.900	    0.947	    3.100	    3.279	    2.291
 1993	     8	     3	    0.107	     15.050	     25.208	     73.635	      1.417	     14.091	    1.217	    3.666	    4.067	    2.946
 1993	     8	     4	    0.034	     12.503	     24.980	     72.871	      1.196	     15.566	    1.280	    3.929	    4.337	    3.132
 1993	     8	     5	    0.093	     12.362	     24.624	     70.013	      1.149	     15.660	    1.169	    3.897	    4.346	    3.132
 1993	     8	     6	    0.054	     11.456	     24.941	     71.766	      1.042	     15.912	    1.291	    3.960	    4.383	    3.151
 1993	     8	     7	    0.023	     11.235	     25.419	     70.948	      1.160	     17.973	    1.549	    4.418	    4.892	    3.573
 1993	     8	     8	    0.000	     10.589	     27.235	     66.560	      1.077	     19.202	    1.633	    4.819	    5.246	    3.882
 1993	     8	     9	    0.000	     11.365	     27.869	     63.204	      0.933	     19.161	    1.674	    4.793	    5.300	    3.949
 1993	     8	    10	    0.011	     12.434	     28.407	     62.616	      0.920	     18.415	    1.733	    4.681	    5.183	    3.877
 1993	     8	    11	    0.168	     14.398	     24.758	     74.471	      1.242	     11.439	    0.988	    3.132	    3.397	    2.360
 1993	     8	    12	    0.708	     15.328	     21.636	     79.530	      1.189	      8.529	    0.582	    2.295	    2.645	    1.707
 1993	     8	    13	    1.562	     14.337	     19.846	     80.311	      1.238	      7.526	    0.735	    2.018	    2.357	    1.442
 1993	     8	    14	    0.399	     14.026	     21.477	     79.432	      1.178	     10.170	    0.809	    2.613	    3.009	    1.991
 1993	     8	    15	    1.021	     13.648	     20.649	     80.071	      1.303	      8.973	    0.818	    2.380	    2.705	    1.729
 1993	     8	    16	    0.106	     12.115	     21.860	     69.550	      1.254	     13.882	    1.179	    3.359	    3.848	    2.664
 1993	     8	    17	    0.550	     11.699	     21.269	     78.202	      1.372	     12.423	    1.003	    3.099	    3.473	    2.342
 1993	     8	    18	    0.221	     13.218	     25.096	     69.579	      1.397	     16.266	    1.549	    4.117	    4.572	    3.310
 1993	     8	    19	    0.691	     12.662	     24.662	     72.801	      1.146	     13.056	    1.988	    3.460	    3.762	    2.631
 1993	     8	    20	    6.469	     14.342	     22.305	     82.899	      1.122	      9.620	    1.965	    2.584	    2.912	    1.915
 1993	     8	    21	    3.289	     15.154	     19.258	     88.771	      1.341	      6.941	    1.166	    1.849	    2.239	    1.340
 1993	     8	    22	    3.007	     13.213	     18.341	     80.715	      1.614	      8.300	    1.318	    2.098	    2.503	    1.534
 1993	     8	    23	    0.723	     13.190	     19.707	     79.145	      1.536	     10.602	    1.281	    2.602	    3.066	    2.001
 1993	     8	    24	    0.188	     12.363	     20.589	     77.535	      1.687	     10.182	    1.187	    2.711	    2.970	    1.926
 1993	     8	    25	    1.236	     13.317	     25.108	     72.452	      1.197	     16.104	    1.996	    4.037	    4.553	    3.283
 1993	     8	    26	    0.264	     13.369	     27.963	     69.467	      0.852	     19.178	    1.932	    4.765	    5.440	    4.065
 1993	     8	    27	    0.111	     14.377	     29.301	     64.047	      1.187	     19.200	    1.860	    5.062	    5.542	    4.193
 1993	     8	    28	    0.148	     14.477	     28.459	     63.601	      1.019	     20.219	    1.904	    5.070	    5.778	    4.370
 1993	     8	    29	    0.004	     13.267	     29.469	     59.755	      1.108	     21.146	    1.927	    5.440	    6.014	    4.561
 1993	     8	    30	    0.000	     12.286	     30.294	     55.944	      1.209	     22.037	    1.898	    5.791	    6.242	    4.745
 1993	     8	    31	    0.000	     12.632	     31.540	     53.318	      1.117	     21.486	    1.929	    5.777	    6.173	    4.721
 1993	     9	     1	    0.000	     13.874	     32.035	     48.496	      0.975	     21.865	    1.988	    5.793	    6.354	    4.909
 1993	     9	     2	    0.041	     14.086	     28.926	     59.901	      1.656	     21.554	    1.856	    5.672	    6.143	    4.665
 1993	     9	     3	    0.001	     13.330	     29.314	     61.365	      1.207	     21.530	    1.897	    5.548	    6.122	    4.638
 1993	     9	     4	    0.396	     15.035	     25.353	     72.179	      1.356	     14.250	    1.142	    3.741	    4.172	    2.979
 1993	     9	     5	    0.091	     15.416	     27.719	     67.415	      1.428	     18.722	    1.775	    4.827	    5.417	    4.057
 1993	     9	     6	    0.004	     14.494	     32.277	     54.683	      0.964	     21.798	    1.937	    5.782	    6.385	    4.946
 1993	     9	     7	    0.000	     16.238	     32.460	     51.244	      1.335	     21.023	    1.962	    5.836	    6.256	    4.883
 1993	     9	     8	    0.003	     15.854	     32.080	     51.463	      1.286	     21.416	    1.886	    5.853	    6.333	    4.926
 1993	     9	     9	    0.003	     15.687	     29.874	     58.126	      1.492	     21.504	    1.844	    5.679	    6.262	    4.807
 1993	     9	    10	    0.252	     15.298	     28.976	     62.794	      1.127	     20.201	    2.042	    5.178	    5.862	    4.443
 1993	     9	    11	    2.448	     16.178	     26.239	     70.145	      1.531	     14.607	    1.825	    3.915	    4.351	    3.157
 1993	     9	    12	    3.330	     15.574	     21.273	     78.220	      2.032	      8.990	    1.025	    2.433	    2.790	    1.791
 1993	     9	    13	    0.362	     13.307	     24.326	     66.393	      1.691	     20.511	    1.836	    4.844	    5.651	    4.131
 1993	     9	    14	    0.175	     13.165	     23.011	     67.098	      1.819	     17.300	    1.138	    4.160	    4.809	    3.422
 1993	     9	    15	    0.101	     10.795	     25.227	     63.094	      1.750	     19.462	    1.788	    4.949	    5.331	    3.844
 1993	     9	    16	    1.018	     14.364	     27.999	     65.395	      1.757	     19.210	    2.138	    5.157	    5.540	    4.128
