CABra ID  	 628
ANA ID    	 31520000
Longitude 	 -40.762   	 dd
Latitude  	 -17.704   	 dd
Area      	 9361.3365 	 km²
Elevation 	 501.7054  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     8	    22	    1.783	     22.105	     31.175	     81.151	      1.544	     20.651	    3.506	    5.335	    6.243	    5.055
 1996	     8	    23	    1.807	     22.429	     31.795	     79.196	      1.670	     22.070	    4.479	    5.719	    6.682	    5.460
 1996	     8	    24	    1.335	     22.611	     31.612	     80.226	      1.771	     21.226	    3.820	    5.531	    6.442	    5.251
 1996	     8	    25	    1.940	     22.536	     31.644	     78.510	      1.778	     22.252	    3.940	    5.747	    6.733	    5.502
 1996	     8	    26	    1.326	     22.494	     31.919	     77.948	      1.979	     22.631	    4.986	    5.913	    6.851	    5.610
 1996	     8	    27	    3.878	     22.733	     31.749	     79.829	      1.974	     20.012	    4.658	    5.349	    6.106	    4.965
 1996	     8	    28	    2.499	     23.082	     32.140	     78.108	      2.007	     21.569	    4.509	    5.699	    6.579	    5.395
 1996	     8	    29	    1.455	     23.068	     31.304	     78.670	      2.149	     19.866	    3.606	    5.245	    6.062	    4.923
 1996	     8	    30	    1.021	     23.313	     31.535	     79.628	      2.017	     20.197	    4.021	    5.305	    6.173	    5.031
 1996	     8	    31	    1.454	     23.203	     31.860	     77.109	      2.387	     21.325	    3.588	    5.659	    6.505	    5.325
 1996	     9	     1	    0.742	     22.808	     32.213	     73.905	      2.166	     23.119	    3.716	    6.075	    7.019	    5.770
 1996	     9	     2	    0.136	     22.148	     31.985	     75.699	      2.325	     23.428	    3.860	    6.186	    7.072	    5.790
 1996	     9	     3	    0.119	     22.821	     31.740	     75.875	      2.519	     22.021	    3.387	    5.833	    6.688	    5.468
 1996	     9	     4	    0.521	     22.673	     31.654	     75.152	      2.155	     21.893	    3.662	    5.742	    6.642	    5.422
 1996	     9	     5	    0.448	     22.013	     32.964	     73.418	      2.062	     24.143	    3.990	    6.468	    7.313	    6.023
 1996	     9	     6	    0.050	     22.286	     32.072	     75.443	      1.973	     22.404	    3.564	    5.916	    6.790	    5.551
 1996	     9	     7	    0.939	     22.083	     31.937	     75.738	      2.078	     22.675	    3.496	    5.986	    6.855	    5.597
 1996	     9	     8	    2.135	     22.709	     31.398	     79.351	      2.028	     20.478	    3.919	    5.396	    6.232	    5.059
 1996	     9	     9	    3.620	     22.994	     31.926	     77.172	      2.435	     21.372	    4.407	    5.716	    6.517	    5.328
 1996	     9	    10	    2.641	     23.010	     32.347	     76.473	      2.385	     21.263	    3.816	    5.771	    6.502	    5.326
 1996	     9	    11	    1.019	     23.112	     32.602	     74.493	      2.433	     23.211	    3.881	    6.197	    7.078	    5.837
 1996	     9	    12	    0.488	     23.162	     33.026	     72.959	      2.631	     23.554	    3.862	    6.391	    7.197	    5.954
 1996	     9	    13	    0.987	     23.128	     32.309	     76.062	      2.325	     21.404	    3.885	    5.767	    6.547	    5.367
 1996	     9	    14	    5.799	     23.463	     32.402	     79.592	      1.948	     19.370	    4.512	    5.268	    5.973	    4.880
 1996	     9	    15	    3.318	     23.063	     31.697	     77.448	      2.109	     19.521	    3.883	    5.247	    5.983	    4.858
 1996	     9	    16	    1.644	     23.090	     31.960	     78.031	      2.230	     21.945	    3.599	    5.788	    6.690	    5.479
 1996	     9	    17	    0.483	     23.350	     32.402	     77.545	      2.346	     21.993	    3.808	    5.881	    6.729	    5.533
 1996	     9	    18	    1.921	     23.679	     32.339	     78.270	      2.485	     20.423	    4.387	    5.555	    6.284	    5.153
 1996	     9	    19	    1.481	     23.313	     31.985	     74.048	      2.466	     22.549	    3.688	    5.926	    6.874	    5.645
 1996	     9	    20	    1.767	     22.498	     31.957	     76.363	      2.342	     22.294	    3.766	    5.937	    6.769	    5.530
 1996	     9	    21	    0.996	     23.020	     31.509	     77.735	      2.170	     21.407	    3.742	    5.594	    6.518	    5.314
 1996	     9	    22	    1.476	     22.896	     32.010	     76.490	      2.120	     22.830	    3.954	    5.969	    6.940	    5.690
 1996	     9	    23	    0.595	     22.450	     32.087	     77.135	      2.034	     21.800	    4.064	    5.805	    6.630	    5.412
 1996	     9	    24	    1.430	     22.501	     32.557	     77.978	      1.908	     21.586	    4.177	    5.812	    6.587	    5.389
 1996	     9	    25	    1.528	     23.687	     32.033	     78.577	      2.400	     20.864	    4.626	    5.562	    6.404	    5.247
 1996	     9	    26	    5.611	     23.276	     32.405	     77.508	      2.116	     21.659	    4.675	    5.779	    6.632	    5.445
 1996	     9	    27	    3.043	     22.719	     32.309	     78.332	      1.915	     22.568	    4.605	    5.947	    6.871	    5.633
 1996	     9	    28	    2.159	     22.955	     31.830	     78.152	      2.163	     20.845	    4.524	    5.552	    6.367	    5.189
 1996	     9	    29	    1.572	     23.016	     32.607	     75.744	      2.325	     22.443	    4.819	    6.042	    6.857	    5.638
 1996	     9	    30	    1.309	     22.451	     33.025	     76.199	      2.150	     23.238	    3.977	    6.293	    7.081	    5.829
 1996	    10	     1	    0.289	     23.080	     32.436	     76.758	      2.347	     22.656	    3.925	    6.045	    6.915	    5.685
 1996	    10	     2	    1.070	     23.416	     32.064	     76.309	      1.929	     20.776	    4.810	    5.492	    6.371	    5.211
 1996	    10	     3	    4.519	     22.479	     32.536	     72.488	      2.103	     23.931	    3.974	    6.320	    7.263	    5.972
 1996	    10	     4	    0.115	     22.293	     32.950	     72.926	      2.394	     23.859	    3.627	    6.479	    7.252	    5.969
 1996	    10	     5	    0.010	     22.155	     32.968	     70.981	      2.364	     24.502	    3.923	    6.612	    7.432	    6.122
 1996	    10	     6	    0.224	     22.415	     33.409	     71.511	      2.176	     23.931	    4.086	    6.516	    7.296	    6.025
 1996	    10	     7	    0.983	     22.557	     33.014	     73.882	      1.968	     21.639	    4.042	    5.916	    6.623	    5.433
 1996	    10	     8	    2.084	     23.119	     32.569	     71.416	      2.362	     22.682	    4.462	    6.078	    6.930	    5.702
 1996	    10	     9	    2.037	     23.296	     32.542	     73.061	      2.379	     21.246	    3.468	    5.779	    6.519	    5.350
 1996	    10	    10	    0.536	     22.852	     32.619	     75.302	      1.884	     22.396	    3.610	    5.949	    6.838	    5.617
 1996	    10	    11	    0.610	     23.094	     32.739	     75.728	      1.905	     22.400	    4.376	    5.956	    6.853	    5.641
 1996	    10	    12	    1.394	     23.556	     32.752	     74.453	      2.588	     20.696	    3.608	    5.731	    6.375	    5.238
 1996	    10	    13	    0.268	     23.739	     32.949	     71.262	      2.511	     22.280	    4.112	    6.041	    6.850	    5.663
 1996	    10	    14	    0.479	     22.984	     33.433	     70.270	      2.303	     23.276	    3.585	    6.372	    7.130	    5.899
 1996	    10	    15	    0.183	     22.437	     32.577	     73.409	      2.032	     21.530	    3.164	    5.844	    6.571	    5.373
 1996	    10	    16	    0.649	     23.105	     31.694	     75.659	      2.001	     18.851	    2.900	    5.092	    5.795	    4.693
 1996	    10	    17	    0.542	     22.183	     32.434	     74.940	      1.818	     21.613	    3.659	    5.799	    6.581	    5.370
 1996	    10	    18	    1.165	     22.946	     32.373	     75.415	      1.731	     21.691	    3.260	    5.724	    6.629	    5.431
 1996	    10	    19	    1.115	     23.394	     32.623	     74.695	      2.162	     20.128	    3.217	    5.517	    6.200	    5.079
 1996	    10	    20	    0.633	     23.048	     32.696	     72.164	      2.563	     23.112	    4.009	    6.236	    7.056	    5.814
 1996	    10	    21	    0.924	     23.421	     33.122	     71.901	      2.249	     23.085	    3.889	    6.213	    7.079	    5.858
 1996	    10	    22	    0.730	     22.909	     32.549	     73.220	      2.290	     22.759	    3.453	    6.094	    6.942	    5.707
 1996	    10	    23	    0.748	     22.972	     32.049	     74.900	      2.139	     20.520	    3.088	    5.523	    6.281	    5.121
 1996	    10	    24	    0.274	     22.752	     32.486	     73.009	      2.413	     22.696	    3.362	    6.112	    6.915	    5.678
 1996	    10	    25	    0.177	     22.304	     33.393	     70.754	      2.402	     23.679	    3.310	    6.538	    7.216	    5.954
 1996	    10	    26	    0.548	     22.923	     32.634	     74.205	      2.301	     21.881	    4.259	    5.942	    6.691	    5.493
 1996	    10	    27	    3.671	     22.811	     32.899	     74.909	      2.100	     22.619	    3.396	    6.100	    6.910	    5.688
 1996	    10	    28	    0.195	     22.636	     33.374	     70.108	      2.545	     23.660	    3.277	    6.533	    7.224	    5.969
 1996	    10	    29	    0.771	     22.066	     33.221	     71.011	      2.382	     22.604	    3.062	    6.313	    6.888	    5.658
 1996	    10	    30	    0.224	     22.379	     32.806	     73.722	      2.128	     21.529	    3.056	    5.917	    6.575	    5.383
 1996	    10	    31	    0.340	     23.066	     32.490	     73.146	      2.330	     21.790	    3.074	    5.887	    6.664	    5.470
 1996	    11	     1	    0.575	     22.524	     32.571	     74.237	      2.367	     22.479	    3.063	    6.101	    6.845	    5.615
 1996	    11	     2	    0.358	     22.750	     32.936	     73.561	      2.177	     21.881	    3.046	    5.987	    6.694	    5.501
 1996	    11	     3	    0.203	     22.775	     33.199	     71.771	      2.329	     22.340	    3.075	    6.167	    6.837	    5.634
 1996	    11	     4	    0.031	     23.298	     33.903	     67.211	      2.494	     23.972	    3.335	    6.622	    7.361	    6.127
 1996	    11	     5	    0.064	     23.114	     33.261	     70.904	      2.408	     21.858	    3.069	    6.070	    6.712	    5.537
 1996	    11	     6	    0.071	     23.451	     33.042	     71.849	      2.518	     20.789	    3.811	    5.805	    6.404	    5.272
 1996	    11	     7	    0.551	     22.830	     33.308	     72.755	      2.011	     21.937	    3.104	    6.014	    6.725	    5.542
 1996	    11	     8	    2.702	     23.580	     32.421	     74.159	      2.228	     18.032	    3.867	    5.062	    5.589	    4.549
 1996	    11	     9	    0.863	     23.554	     32.753	     71.285	      2.441	     21.368	    3.100	    5.827	    6.567	    5.409
 1996	    11	    10	    0.482	     24.174	     33.628	     71.316	      2.842	     22.137	    2.654	    6.179	    6.844	    5.695
 1996	    11	    11	    0.054	     23.391	     33.702	     70.531	      2.725	     22.111	    3.079	    6.264	    6.810	    5.644
 1996	    11	    12	    1.478	     23.291	     32.506	     76.321	      2.129	     18.120	    4.455	    5.099	    5.607	    4.561
 1996	    11	    13	   12.093	     23.502	     31.860	     78.817	      1.861	     15.619	    3.265	    4.410	    4.875	    3.913
 1996	    11	    14	    1.348	     23.540	     31.039	     79.477	      1.578	     13.223	    2.940	    3.738	    4.173	    3.284
 1996	    11	    15	    3.034	     23.584	     32.370	     76.279	      1.921	     18.390	    3.545	    5.050	    5.691	    4.638
 1996	    11	    16	    1.194	     22.891	     31.957	     80.319	      1.943	     18.218	    2.942	    5.016	    5.609	    4.538
 1996	    11	    17	    2.979	     23.419	     31.152	     81.418	      1.668	     13.088	    2.401	    3.759	    4.134	    3.250
 1996	    11	    18	    1.697	     23.041	     32.434	     78.372	      1.789	     19.489	    3.606	    5.295	    5.993	    4.888
 1996	    11	    19	    3.429	     23.502	     33.005	     76.446	      2.051	     20.357	    3.544	    5.592	    6.277	    5.164
 1996	    11	    20	    0.676	     23.615	     33.157	     75.731	      2.364	     21.008	    3.290	    5.815	    6.475	    5.344
 1996	    11	    21	    1.158	     23.575	     32.735	     76.364	      2.382	     19.497	    3.169	    5.444	    6.020	    4.935
 1996	    11	    22	    1.212	     23.093	     33.012	     75.898	      1.975	     19.481	    3.637	    5.435	    6.008	    4.920
 1996	    11	    23	    1.418	     22.873	     33.367	     75.502	      2.108	     19.889	    2.921	    5.642	    6.130	    5.030
 1996	    11	    24	    0.602	     22.769	     33.015	     72.815	      2.134	     20.367	    3.803	    5.688	    6.254	    5.126
 1996	    11	    25	    0.564	     22.456	     32.701	     74.992	      1.948	     20.989	    2.463	    5.730	    6.413	    5.247
 1996	    11	    26	    0.164	     22.778	     33.057	     74.096	      2.092	     22.785	    3.143	    6.160	    6.956	    5.738
 1996	    11	    27	    0.169	     24.104	     31.670	     74.990	      2.191	     16.755	    1.706	    4.613	    5.213	    4.218
 1996	    11	    28	    0.117	     22.276	     32.758	     73.408	      2.026	     19.875	    2.362	    5.560	    6.088	    4.962
 1996	    11	    29	    0.340	     22.495	     32.764	     74.752	      1.717	     20.713	    2.973	    5.614	    6.336	    5.183
 1996	    11	    30	    2.749	     23.826	     32.827	     75.257	      1.912	     19.689	    3.594	    5.360	    6.085	    5.002
 1996	    12	     1	    3.560	     23.797	     32.254	     74.738	      2.042	     18.572	    3.788	    5.070	    5.744	    4.688
 1996	    12	     2	    1.286	     22.244	     32.350	     75.224	      1.932	     20.652	    2.647	    5.615	    6.296	    5.130
 1996	    12	     3	    0.757	     22.608	     31.861	     76.754	      2.132	     17.781	    2.371	    4.987	    5.470	    4.411
 1996	    12	     4	    1.911	     23.472	     31.755	     77.567	      2.182	     18.644	    2.632	    5.056	    5.741	    4.664
 1996	    12	     5	    0.309	     21.771	     32.931	     70.675	      1.954	     22.632	    3.619	    6.154	    6.866	    5.628
 1996	    12	     6	    2.153	     22.472	     32.191	     76.972	      2.015	     18.399	    3.544	    5.148	    5.651	    4.574
 1996	    12	     7	    4.723	     22.434	     32.560	     77.773	      1.872	     19.901	    3.663	    5.469	    6.092	    4.965
 1996	    12	     8	    3.975	     22.757	     33.297	     74.990	      2.050	     20.257	    3.317	    5.695	    6.229	    5.114
 1996	    12	     9	    3.292	     22.482	     32.849	     76.493	      2.121	     21.581	    2.910	    5.918	    6.588	    5.405
 1996	    12	    10	    1.783	     23.221	     32.913	     75.611	      2.014	     21.518	    3.603	    5.821	    6.599	    5.436
 1996	    12	    11	    1.661	     23.951	     32.527	     75.117	      2.214	     20.153	    3.715	    5.452	    6.214	    5.110
 1996	    12	    12	    4.295	     23.197	     33.106	     76.392	      1.920	     20.779	    3.475	    5.685	    6.390	    5.259
 1996	    12	    13	    2.562	     23.269	     32.885	     76.508	      2.060	     20.675	    2.985	    5.655	    6.355	    5.225
 1996	    12	    14	    0.985	     23.528	     33.379	     74.941	      2.340	     20.331	    2.742	    5.729	    6.279	    5.180
 1996	    12	    15	    0.495	     23.483	     33.427	     70.945	      2.452	     21.582	    2.724	    6.017	    6.644	    5.498
 1996	    12	    16	    0.242	     24.001	     32.431	     73.513	      2.542	     20.423	    2.499	    5.542	    6.291	    5.176
 1996	    12	    17	    0.268	     22.967	     33.240	     70.393	      2.397	     21.890	    2.509	    6.081	    6.709	    5.535
 1996	    12	    18	    1.058	     22.841	     33.571	     75.734	      2.003	     21.202	    2.823	    5.909	    6.515	    5.373
