CABra ID  	 170
ANA ID    	 43880000
Longitude 	 -47.861   	 dd
Latitude  	 -12.604   	 dd
Area      	 17856.2725	 km²
Elevation 	 498.7364  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     4	    12	    0.001	     16.772	     28.834	     68.969	      0.531	     19.712	    3.064	    4.808	    5.790	    4.409
 1997	     4	    13	    1.788	     18.345	     28.379	     73.939	      0.335	     14.483	    2.625	    3.632	    4.418	    3.287
 1997	     4	    14	    0.657	     19.037	     28.921	     70.859	      0.817	     18.382	    3.041	    4.614	    5.513	    4.232
 1997	     4	    15	    2.049	     18.636	     28.038	     78.057	      0.991	     14.056	    2.359	    3.733	    4.299	    3.188
 1997	     4	    16	   10.592	     19.401	     23.977	     88.160	      1.151	      8.270	    1.202	    2.261	    2.709	    1.804
 1997	     4	    17	    3.081	     17.633	     23.798	     86.687	      1.005	      8.755	    1.355	    2.401	    2.803	    1.858
 1997	     4	    18	    3.017	     16.510	     26.070	     80.062	      1.084	     16.438	    2.740	    4.091	    4.807	    3.539
 1997	     4	    19	    5.006	     17.477	     27.858	     80.253	      0.982	     18.138	    3.376	    4.541	    5.346	    4.043
 1997	     4	    20	   10.054	     18.375	     28.084	     83.607	      0.635	     16.888	    3.141	    4.195	    5.047	    3.816
 1997	     4	    21	   10.139	     18.403	     27.386	     85.355	      0.541	     15.587	    2.979	    3.859	    4.678	    3.494
 1997	     4	    22	    9.759	     18.246	     27.766	     79.317	      0.395	     16.854	    2.913	    4.099	    5.022	    3.790
 1997	     4	    23	    4.250	     19.114	     26.897	     84.922	      0.698	     12.437	    1.765	    3.219	    3.838	    2.795
 1997	     4	    24	    3.657	     18.094	     27.816	     80.636	      0.598	     17.179	    2.894	    4.223	    5.101	    3.857
 1997	     4	    25	    0.135	     18.320	     29.236	     75.934	      0.304	     19.236	    3.317	    4.642	    5.712	    4.408
 1997	     4	    26	    1.608	     17.920	     28.628	     77.630	      0.507	     18.188	    3.192	    4.455	    5.389	    4.116
 1997	     4	    27	    2.350	     18.491	     29.108	     77.773	      0.528	     18.893	    3.292	    4.635	    5.615	    4.330
 1997	     4	    28	   15.911	     17.989	     25.961	     86.381	      0.605	     12.488	    2.933	    3.164	    3.801	    2.736
 1997	     4	    29	    3.438	     18.906	     26.740	     86.377	      0.542	     12.345	    2.193	    3.152	    3.799	    2.763
 1997	     4	    30	    5.576	     19.244	     26.840	     85.969	      0.662	     12.355	    2.062	    3.181	    3.809	    2.780
 1997	     5	     1	    2.802	     19.084	     26.552	     82.764	      1.109	     11.560	    1.726	    3.104	    3.588	    2.587
 1997	     5	     2	    0.490	     18.011	     27.363	     76.801	      1.536	     18.199	    2.783	    4.585	    5.339	    4.058
 1997	     5	     3	    2.065	     18.360	     27.051	     73.048	      1.625	     19.074	    2.864	    4.699	    5.572	    4.257
 1997	     5	     4	    0.133	     16.213	     27.070	     72.669	      1.565	     19.926	    2.797	    4.954	    5.707	    4.330
 1997	     5	     5	    0.000	     15.902	     26.502	     69.887	      1.868	     19.704	    2.724	    4.911	    5.609	    4.232
 1997	     5	     6	    0.000	     15.450	     26.549	     69.094	      1.467	     19.974	    2.914	    4.895	    5.659	    4.268
 1997	     5	     7	    0.024	     15.936	     26.009	     69.948	      1.430	     17.115	    2.382	    4.285	    4.923	    3.655
 1997	     5	     8	    0.000	     15.904	     25.781	     70.472	      1.232	     16.589	    2.658	    4.120	    4.779	    3.533
 1997	     5	     9	    0.055	     15.234	     25.946	     71.030	      1.004	     17.415	    2.117	    4.245	    4.967	    3.683
 1997	     5	    10	    0.004	     14.722	     26.817	     69.144	      0.934	     17.210	    2.375	    4.282	    4.925	    3.656
 1997	     5	    11	    0.048	     15.804	     27.196	     67.361	      1.203	     18.008	    2.525	    4.528	    5.182	    3.898
 1997	     5	    12	    0.008	     16.036	     27.561	     66.449	      1.004	     18.685	    2.765	    4.624	    5.379	    4.076
 1997	     5	    13	    0.042	     15.113	     28.149	     67.797	      0.449	     16.668	    2.103	    4.069	    4.840	    3.620
 1997	     5	    14	    0.376	     16.719	     27.591	     73.610	      0.517	     13.788	    2.172	    3.489	    4.122	    3.035
 1997	     5	    15	    6.005	     17.592	     25.056	     81.363	      1.155	     13.027	    2.322	    3.295	    3.885	    2.807
 1997	     5	    16	   13.209	     16.939	     21.900	     86.582	      1.444	      8.597	    2.267	    2.271	    2.695	    1.763
 1997	     5	    17	    4.580	     16.262	     24.818	     75.286	      1.417	     15.170	    2.159	    3.765	    4.383	    3.204
 1997	     5	    18	    0.103	     15.089	     24.889	     75.546	      1.565	     15.096	    1.721	    3.847	    4.325	    3.141
 1997	     5	    19	    0.099	     15.977	     25.514	     73.749	      1.441	     16.173	    2.209	    4.040	    4.646	    3.434
 1997	     5	    20	    0.254	     15.531	     26.253	     75.214	      1.107	     15.919	    2.146	    4.013	    4.588	    3.392
 1997	     5	    21	    0.558	     16.442	     26.942	     75.788	      1.214	     16.521	    2.339	    4.194	    4.794	    3.594
 1997	     5	    22	    0.235	     16.536	     27.997	     74.629	      1.399	     17.403	    2.582	    4.534	    5.061	    3.841
 1997	     5	    23	    0.083	     16.777	     27.957	     71.910	      1.209	     17.551	    2.633	    4.483	    5.105	    3.883
 1997	     5	    24	    0.006	     17.083	     27.203	     71.110	      1.663	     17.628	    2.624	    4.509	    5.108	    3.878
 1997	     5	    25	    0.236	     16.065	     27.201	     73.088	      0.746	     15.924	    2.193	    3.962	    4.629	    3.457
 1997	     5	    26	    0.495	     16.442	     26.665	     77.244	      0.916	     15.608	    2.147	    3.901	    4.543	    3.383
 1997	     5	    27	    0.264	     16.412	     26.813	     72.482	      1.327	     17.025	    2.299	    4.298	    4.910	    3.696
 1997	     5	    28	    0.043	     14.910	     27.170	     71.963	      0.851	     18.032	    2.389	    4.412	    5.123	    3.858
 1997	     5	    29	    0.038	     15.018	     28.096	     70.189	      0.613	     17.240	    2.233	    4.238	    4.957	    3.737
 1997	     5	    30	    0.190	     16.079	     26.867	     70.138	      1.165	     16.528	    2.137	    4.175	    4.768	    3.575
 1997	     5	    31	    0.038	     15.035	     27.082	     64.418	      1.090	     16.666	    2.335	    4.235	    4.772	    3.567
 1997	     6	     1	    0.147	     13.703	     25.851	     69.257	      1.110	     16.644	    1.909	    4.146	    4.674	    3.445
 1997	     6	     2	    0.099	     14.013	     25.805	     70.479	      1.067	     16.736	    2.023	    4.132	    4.705	    3.476
 1997	     6	     3	    0.088	     14.333	     26.727	     70.986	      0.935	     17.086	    2.192	    4.234	    4.837	    3.607
 1997	     6	     4	    0.025	     14.887	     27.688	     69.461	      1.167	     16.670	    2.323	    4.334	    4.784	    3.589
 1997	     6	     5	    0.008	     15.997	     29.143	     63.463	      1.657	     17.933	    2.504	    4.900	    5.202	    3.987
 1997	     6	     6	    3.897	     17.375	     26.441	     72.171	      1.188	     11.817	    2.224	    3.217	    3.575	    2.584
 1997	     6	     7	    3.761	     16.751	     23.702	     82.943	      0.629	      8.026	    1.174	    2.184	    2.561	    1.683
 1997	     6	     8	   12.429	     16.628	     22.081	     82.887	      0.896	      7.142	    0.772	    1.980	    2.320	    1.462
 1997	     6	     9	    0.325	     12.151	     22.929	     71.210	      0.931	     16.623	    2.044	    3.815	    4.484	    3.230
 1997	     6	    10	    0.015	     12.194	     26.034	     68.147	      0.730	     17.261	    2.173	    4.140	    4.764	    3.509
 1997	     6	    11	    1.009	     15.278	     27.317	     76.290	      1.170	     14.602	    1.743	    3.899	    4.252	    3.144
 1997	     6	    12	    7.555	     16.715	     25.993	     81.760	      0.760	     13.502	    2.438	    3.389	    3.977	    2.912
 1997	     6	    13	    1.849	     15.601	     27.157	     77.807	      0.717	     15.923	    2.384	    3.940	    4.594	    3.436
 1997	     6	    14	    0.191	     15.703	     27.350	     77.223	      1.094	     15.576	    2.297	    4.034	    4.514	    3.374
 1997	     6	    15	    1.915	     15.122	     24.852	     80.530	      0.732	     11.052	    2.330	    2.873	    3.293	    2.300
 1997	     6	    16	    0.156	     16.940	     26.898	     78.399	      0.853	     12.261	    1.856	    3.245	    3.684	    2.682
 1997	     6	    17	    0.164	     16.734	     28.026	     75.131	      0.612	     14.959	    2.195	    3.762	    4.406	    3.311
 1997	     6	    18	    0.123	     16.835	     28.111	     72.523	      1.190	     16.223	    2.049	    4.224	    4.741	    3.599
 1997	     6	    19	    0.013	     17.047	     27.442	     70.354	      1.454	     16.530	    2.281	    4.276	    4.805	    3.645
 1997	     6	    20	    0.145	     16.269	     27.806	     72.105	      1.211	     16.289	    2.010	    4.235	    4.729	    3.574
 1997	     6	    21	    0.000	     15.332	     27.899	     67.016	      0.935	     17.661	    2.292	    4.423	    5.052	    3.834
 1997	     6	    22	    0.000	     14.881	     28.465	     61.568	      0.621	     17.735	    2.162	    4.351	    5.075	    3.855
 1997	     6	    23	    0.005	     15.800	     28.029	     61.447	      0.860	     17.284	    2.137	    4.323	    4.976	    3.780
 1997	     6	    24	    0.000	     13.765	     27.718	     62.832	      0.608	     18.029	    2.025	    4.347	    5.078	    3.827
 1997	     6	    25	    0.000	     13.871	     27.826	     62.441	      0.503	     18.080	    2.013	    4.315	    5.100	    3.848
 1997	     6	    26	    0.000	     13.713	     27.977	     62.369	      0.499	     18.101	    2.023	    4.326	    5.106	    3.853
 1997	     6	    27	    0.000	     14.061	     28.322	     62.841	      0.517	     18.005	    2.065	    4.343	    5.109	    3.867
 1997	     6	    28	    0.000	     14.096	     28.541	     58.066	      0.609	     18.105	    2.012	    4.428	    5.144	    3.900
 1997	     6	    29	    0.000	     13.167	     28.308	     55.934	      0.694	     17.967	    1.975	    4.437	    5.063	    3.813
 1997	     6	    30	    0.000	     13.904	     28.428	     55.285	      0.433	     17.721	    2.008	    4.251	    5.035	    3.803
 1997	     7	     1	    0.000	     14.515	     28.014	     55.412	      0.995	     17.136	    1.954	    4.384	    4.895	    3.687
 1997	     7	     2	    0.000	     14.692	     28.112	     58.775	      1.101	     17.214	    2.035	    4.452	    4.924	    3.716
 1997	     7	     3	    0.000	     15.369	     28.104	     61.875	      0.993	     16.795	    2.037	    4.308	    4.842	    3.658
 1997	     7	     4	    0.000	     14.886	     28.605	     58.793	      0.813	     17.939	    2.051	    4.500	    5.138	    3.907
 1997	     7	     5	    0.000	     14.810	     27.903	     55.726	      1.597	     17.962	    1.915	    4.764	    5.115	    3.874
 1997	     7	     6	    0.003	     14.421	     25.162	     62.312	      2.038	     14.683	    1.393	    3.959	    4.183	    3.039
 1997	     7	     7	    0.003	     15.968	     26.390	     68.284	      1.906	     16.219	    1.912	    4.264	    4.662	    3.483
 1997	     7	     8	    0.020	     15.314	     26.894	     63.262	      1.856	     15.599	    1.566	    4.265	    4.498	    3.342
 1997	     7	     9	    0.000	     15.982	     26.387	     59.997	      1.610	     15.334	    1.749	    4.033	    4.437	    3.292
 1997	     7	    10	    0.000	     14.788	     26.278	     60.645	      1.517	     17.747	    1.995	    4.473	    5.003	    3.747
 1997	     7	    11	    0.000	     14.806	     26.633	     64.776	      1.369	     16.790	    1.752	    4.303	    4.776	    3.561
 1997	     7	    12	    0.000	     14.449	     27.636	     57.871	      1.037	     17.371	    1.882	    4.419	    4.948	    3.716
 1997	     7	    13	    0.000	     14.552	     28.679	     56.602	      0.865	     18.512	    1.960	    4.656	    5.285	    4.019
 1997	     7	    14	    0.000	     14.864	     28.653	     57.602	      0.974	     17.702	    1.751	    4.546	    5.088	    3.857
 1997	     7	    15	    0.000	     14.728	     28.200	     61.126	      1.149	     18.612	    1.909	    4.748	    5.302	    4.025
 1997	     7	    16	    0.000	     13.471	     27.546	     61.262	      1.348	     18.589	    1.823	    4.794	    5.220	    3.922
 1997	     7	    17	    0.000	     14.302	     27.052	     63.313	      1.338	     16.235	    1.714	    4.279	    4.641	    3.441
 1997	     7	    18	    0.014	     13.657	     27.141	     62.060	      1.809	     17.049	    1.559	    4.648	    4.828	    3.588
 1997	     7	    19	    0.004	     13.571	     26.800	     59.054	      1.453	     17.585	    1.594	    4.561	    4.947	    3.679
 1997	     7	    20	    0.124	     15.357	     27.036	     61.298	      1.453	     15.732	    1.373	    4.181	    4.552	    3.379
 1997	     7	    21	    0.040	     15.343	     27.825	     59.635	      0.979	     16.320	    1.462	    4.202	    4.729	    3.540
 1997	     7	    22	    0.028	     15.697	     27.847	     59.684	      0.933	     15.606	    1.341	    4.042	    4.558	    3.402
 1997	     7	    23	    0.001	     15.151	     27.976	     56.525	      1.665	     17.934	    1.679	    4.796	    5.148	    3.888
 1997	     7	    24	    0.004	     14.455	     26.988	     57.368	      2.082	     17.501	    1.511	    4.754	    4.975	    3.713
 1997	     7	    25	    0.000	     15.024	     26.465	     59.230	      2.254	     17.928	    1.723	    4.742	    5.088	    3.807
 1997	     7	    26	    0.000	     13.311	     26.043	     57.590	      1.818	     17.144	    1.493	    4.529	    4.809	    3.538
 1997	     7	    27	    0.000	     13.836	     25.394	     58.708	      1.444	     14.948	    1.336	    3.919	    4.263	    3.081
 1997	     7	    28	    0.000	     12.443	     25.487	     57.650	      1.496	     18.076	    1.628	    4.542	    4.986	    3.659
 1997	     7	    29	    0.000	     11.934	     26.530	     57.346	      1.237	     17.548	    1.508	    4.502	    4.878	    3.578
 1997	     7	    30	    0.000	     12.786	     27.479	     57.493	      1.251	     17.524	    1.548	    4.593	    4.946	    3.661
 1997	     7	    31	    0.000	     14.111	     27.739	     56.510	      1.012	     15.604	    1.270	    4.117	    4.517	    3.329
 1997	     8	     1	    0.000	     12.443	     29.694	     53.606	      0.779	     20.184	    1.622	    5.071	    5.703	    4.321
 1997	     8	     2	    0.000	     13.400	     29.892	     50.348	      0.881	     20.465	    1.611	    5.199	    5.829	    4.446
 1997	     8	     3	    0.000	     13.184	     30.002	     49.851	      1.061	     20.642	    1.572	    5.361	    5.872	    4.478
 1997	     8	     4	    0.000	     13.114	     29.782	     49.472	      1.289	     20.328	    1.562	    5.409	    5.780	    4.394
 1997	     8	     5	    0.000	     13.534	     28.700	     52.289	      1.649	     20.551	    1.612	    5.454	    5.811	    4.405
 1997	     8	     6	    0.000	     15.248	     27.862	     56.194	      2.341	     19.697	    1.518	    5.309	    5.630	    4.269
 1997	     8	     7	    0.000	     15.092	     27.923	     59.499	      1.579	     19.720	    1.534	    5.091	    5.635	    4.270
 1997	     8	     8	    0.000	     14.804	     29.082	     54.477	      0.921	     19.826	    1.508	    5.001	    5.700	    4.340
