CABra ID  	 572
ANA ID    	 81200000
Longitude 	 -39.463   	 dd
Latitude  	 -14.325   	 dd
Area      	 5657.1982 	 km²
Elevation 	 470.4504  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     7	    28	    0.003	      7.367	     23.401	     75.635	      0.809	     16.595	    1.499	    3.838	    4.266	    3.033
 1997	     7	    29	    0.002	      7.556	     24.016	     75.049	      0.954	     16.600	    1.492	    3.974	    4.304	    3.071
 1997	     7	    30	    0.003	      7.473	     24.210	     71.016	      1.088	     16.209	    1.568	    4.000	    4.223	    3.004
 1997	     7	    31	    0.001	      9.866	     25.709	     69.194	      1.347	     16.020	    1.795	    4.219	    4.335	    3.140
 1997	     8	     1	    0.012	     13.697	     26.027	     73.391	      1.378	     12.435	    1.814	    3.510	    3.611	    2.581
 1997	     8	     2	    0.008	     14.519	     23.144	     80.583	      1.035	      9.539	    1.427	    2.580	    2.868	    1.927
 1997	     8	     3	    0.026	     13.431	     25.289	     67.474	      1.972	     11.613	    1.858	    3.520	    3.389	    2.377
 1997	     8	     4	    9.944	     12.488	     20.825	     88.026	      0.706	      5.110	    1.488	    1.643	    1.766	    0.969
 1997	     8	     5	   12.173	      8.422	     12.824	     95.417	      2.133	      4.062	    1.725	    1.263	    1.402	    0.636
 1997	     8	     6	    5.465	      8.370	     15.186	     97.314	      1.255	      5.028	    1.223	    1.528	    1.627	    0.820
 1997	     8	     7	    4.259	     11.496	     21.637	     87.225	      1.022	     10.727	    2.567	    2.761	    3.056	    2.035
 1997	     8	     8	    1.010	      9.229	     16.179	     84.333	      1.878	     11.898	    1.074	    2.585	    3.091	    2.000
 1997	     8	     9	    0.166	      7.011	     14.192	     81.788	      1.666	     12.045	    1.051	    2.461	    2.981	    1.884
 1997	     8	    10	    0.030	      3.976	     15.752	     81.466	      1.171	     16.583	    1.766	    3.250	    3.811	    2.527
 1997	     8	    11	    0.049	      4.778	     20.435	     80.260	      0.914	     17.459	    1.715	    3.782	    4.252	    2.924
 1997	     8	    12	    0.007	      5.237	     21.797	     79.835	      0.441	     16.836	    1.914	    3.587	    4.206	    2.904
 1997	     8	    13	    0.062	      7.961	     22.807	     75.510	      0.811	     17.614	    2.093	    3.985	    4.549	    3.219
 1997	     8	    14	    0.123	      8.422	     24.287	     79.224	      0.991	     16.300	    2.099	    3.996	    4.334	    3.066
 1997	     8	    15	    0.091	     10.383	     25.000	     73.070	      1.163	     17.090	    2.195	    4.245	    4.631	    3.341
 1997	     8	    16	    0.039	      9.440	     25.262	     66.342	      1.464	     17.652	    2.112	    4.534	    4.739	    3.418
 1997	     8	    17	    0.002	      8.762	     25.609	     65.884	      1.333	     18.659	    2.106	    4.705	    4.966	    3.596
 1997	     8	    18	    0.162	      9.369	     26.342	     67.326	      1.469	     18.799	    2.160	    4.878	    5.063	    3.692
 1997	     8	    19	    0.001	     11.428	     27.033	     68.105	      1.522	     18.870	    2.319	    4.939	    5.205	    3.849
 1997	     8	    20	    0.370	     13.149	     26.623	     71.323	      1.302	     12.547	    1.991	    3.620	    3.682	    2.605
 1997	     8	    21	   14.956	     14.374	     19.894	     92.577	      1.159	      6.669	    3.404	    1.880	    2.166	    1.286
 1997	     8	    22	   21.521	     13.629	     19.766	     93.522	      0.610	      7.814	    3.305	    2.015	    2.420	    1.486
 1997	     8	    23	   30.307	     14.595	     19.994	     92.243	      0.714	      8.038	    2.777	    2.059	    2.495	    1.554
 1997	     8	    24	    5.154	     11.547	     20.777	     82.583	      1.165	     15.910	    2.501	    3.579	    4.266	    2.977
 1997	     8	    25	    0.124	     10.316	     20.670	     81.050	      1.021	     15.364	    2.317	    3.485	    4.091	    2.817
 1997	     8	    26	    0.038	      9.770	     23.433	     77.945	      0.641	     18.637	    2.483	    4.178	    4.941	    3.531
 1997	     8	    27	    0.020	      8.168	     26.867	     71.122	      0.729	     19.791	    2.461	    4.727	    5.302	    3.850
 1997	     8	    28	    0.023	      8.893	     26.934	     68.987	      0.561	     19.571	    2.405	    4.587	    5.289	    3.850
 1997	     8	    29	    0.014	      8.262	     26.539	     69.533	      0.675	     20.018	    2.461	    4.708	    5.352	    3.881
 1997	     8	    30	    0.041	     10.735	     26.891	     74.858	      0.911	     18.690	    2.687	    4.634	    5.161	    3.769
 1997	     8	    31	    0.020	     10.165	     27.395	     72.512	      0.698	     19.349	    2.736	    4.683	    5.324	    3.899
 1997	     9	     1	    0.001	     11.500	     27.657	     68.871	      0.480	     19.637	    2.733	    4.635	    5.470	    4.043
 1997	     9	     2	    0.001	     11.958	     27.391	     67.305	      0.613	     18.223	    2.771	    4.427	    5.125	    3.761
 1997	     9	     3	    0.627	     14.248	     26.124	     70.170	      0.932	     16.064	    2.514	    4.038	    4.624	    3.361
 1997	     9	     4	    0.091	     12.500	     27.884	     69.740	      0.949	     14.812	    2.708	    4.021	    4.303	    3.100
 1997	     9	     5	    2.792	     14.852	     22.076	     83.068	      0.873	      8.897	    2.114	    2.380	    2.760	    1.777
 1997	     9	     6	    0.529	     12.326	     24.007	     81.655	      0.780	     15.851	    2.137	    3.797	    4.439	    3.141
 1997	     9	     7	    0.072	     13.481	     26.776	     73.511	      1.006	     19.619	    3.185	    4.807	    5.533	    4.099
 1997	     9	     8	    0.001	     12.983	     29.877	     63.849	      1.516	     19.953	    3.043	    5.517	    5.730	    4.311
 1997	     9	     9	    0.000	     18.282	     32.278	     53.379	      2.672	     19.011	    3.201	    5.931	    5.768	    4.511
 1997	     9	    10	    6.528	     11.770	     23.770	     89.849	      1.027	      7.943	    2.106	    2.504	    2.502	    1.557
 1997	     9	    11	    2.506	     10.761	     20.806	     73.016	      1.001	     17.221	    2.290	    3.825	    4.592	    3.185
 1997	     9	    12	    0.139	      9.495	     21.061	     77.901	      1.799	     16.022	    2.615	    3.860	    4.274	    2.920
 1997	     9	    13	    1.209	     11.879	     28.852	     76.049	      1.953	     17.195	    3.036	    5.179	    4.943	    3.615
 1997	     9	    14	    8.092	     15.099	     24.614	     92.094	      1.776	      8.781	    2.912	    2.820	    2.786	    1.822
 1997	     9	    15	   22.130	     12.094	     17.905	     91.553	      0.926	      7.914	    1.802	    2.020	    2.414	    1.429
 1997	     9	    16	    1.456	      8.934	     20.151	     80.866	      0.975	     19.071	    2.322	    4.080	    4.914	    3.396
 1997	     9	    17	    0.190	     10.612	     25.086	     75.476	      0.565	     20.791	    3.286	    4.725	    5.646	    4.082
 1997	     9	    18	    0.147	     11.745	     21.327	     77.282	      1.468	     17.202	    3.026	    3.935	    4.670	    3.253
 1997	     9	    19	    2.166	     11.829	     20.820	     83.270	      1.367	     11.551	    1.880	    2.946	    3.322	    2.171
 1997	     9	    20	   24.080	     13.562	     17.598	     94.805	      0.781	      6.611	    2.621	    1.733	    2.142	    1.216
 1997	     9	    21	   15.419	     14.238	     23.572	     81.123	      0.829	     15.381	    3.618	    3.686	    4.411	    3.109
 1997	     9	    22	    3.305	     12.554	     19.700	     84.486	      1.560	     11.434	    1.985	    2.803	    3.291	    2.137
 1997	     9	    23	    0.071	     11.120	     22.858	     82.225	      1.180	     18.145	    2.981	    4.248	    4.944	    3.478
 1997	     9	    24	    0.149	     11.061	     27.678	     75.395	      0.660	     22.944	    4.311	    5.412	    6.354	    4.697
 1997	     9	    25	   14.081	     14.649	     21.251	     91.326	      1.416	      9.930	    3.083	    2.603	    3.025	    1.959
 1997	     9	    26	   11.066	     12.560	     16.030	     93.989	      2.015	      5.864	    0.843	    1.569	    1.937	    1.037
 1997	     9	    27	    3.088	     11.940	     17.992	     89.851	      1.605	      8.784	    1.580	    2.243	    2.625	    1.585
 1997	     9	    28	    0.756	     12.866	     26.946	     78.962	      0.744	     17.644	    4.180	    4.392	    5.062	    3.665
 1997	     9	    29	   13.989	     16.484	     21.838	     91.119	      0.602	      8.271	    2.872	    2.188	    2.661	    1.685
 1997	     9	    30	   14.241	     15.517	     21.359	     90.101	      1.731	      9.540	    2.738	    2.532	    2.954	    1.906
 1997	    10	     1	    4.244	     16.140	     23.184	     85.857	      1.702	     11.169	    3.087	    2.979	    3.411	    2.304
 1997	    10	     2	    2.407	     13.721	     21.408	     78.101	      2.180	     16.339	    2.517	    3.793	    4.576	    3.183
 1997	    10	     3	    1.172	     11.685	     17.357	     83.633	      2.195	     11.410	    1.502	    2.602	    3.212	    2.032
 1997	    10	     4	    0.264	     11.413	     22.888	     78.388	      2.136	     19.216	    3.290	    4.627	    5.241	    3.700
 1997	    10	     5	    0.998	     14.519	     27.466	     78.168	      2.532	     15.599	    3.965	    4.727	    4.619	    3.333
 1997	    10	     6	   31.624	     11.968	     20.167	     94.523	      1.251	      6.210	    2.723	    1.997	    2.069	    1.159
 1997	    10	     7	   14.126	     11.161	     14.654	     92.753	      1.673	      7.953	    1.976	    1.821	    2.361	    1.346
 1997	    10	     8	    2.289	     11.934	     16.853	     91.145	      1.845	      8.785	    2.042	    2.137	    2.613	    1.558
 1997	    10	     9	    2.277	     13.968	     26.467	     79.611	      1.613	     16.446	    3.973	    4.446	    4.798	    3.445
 1997	    10	    10	    2.952	     15.370	     26.166	     80.276	      0.970	     15.553	    3.924	    3.986	    4.606	    3.306
 1997	    10	    11	    8.624	     15.847	     23.877	     81.661	      1.015	     15.065	    4.884	    3.680	    4.430	    3.127
 1997	    10	    12	    5.755	     14.138	     28.106	     80.859	      0.641	     19.677	    4.699	    4.842	    5.710	    4.219
 1997	    10	    13	    0.896	     16.356	     31.096	     75.295	      0.912	     20.041	    4.520	    5.293	    6.008	    4.584
 1997	    10	    14	    1.088	     16.336	     26.096	     81.110	      1.657	     17.698	    3.862	    4.507	    5.205	    3.804
 1997	    10	    15	    1.140	     15.957	     30.962	     79.268	      0.965	     17.926	    4.590	    4.892	    5.408	    4.074
 1997	    10	    16	   26.930	     14.071	     22.691	     92.721	      0.778	      9.845	    2.669	    2.634	    3.040	    1.966
 1997	    10	    17	    3.995	     11.539	     16.158	     90.505	      2.007	      8.167	    1.314	    1.999	    2.455	    1.423
 1997	    10	    18	    1.093	     11.480	     19.512	     83.900	      1.932	     14.456	    2.591	    3.363	    3.996	    2.651
 1997	    10	    19	    1.164	     12.258	     18.889	     87.377	      2.068	     10.712	    1.627	    2.674	    3.123	    1.969
 1997	    10	    20	   12.954	     14.289	     18.765	     89.862	      2.377	      9.343	    2.521	    2.301	    2.847	    1.767
 1997	    10	    21	   12.239	     14.448	     18.622	     93.629	      1.874	      9.637	    2.822	    2.311	    2.919	    1.822
 1997	    10	    22	    5.952	     13.926	     20.934	     82.203	      1.516	     14.453	    3.167	    3.388	    4.134	    2.804
 1997	    10	    23	    0.121	     13.669	     23.686	     79.300	      1.414	     19.191	    3.073	    4.535	    5.403	    3.856
 1997	    10	    24	    0.168	     14.725	     25.382	     77.443	      0.931	     17.459	    2.878	    4.284	    5.071	    3.641
 1997	    10	    25	   18.414	     16.287	     21.353	     91.110	      0.767	      9.299	    2.197	    2.385	    2.929	    1.876
 1997	    10	    26	    9.238	     16.714	     23.395	     88.535	      0.894	     11.567	    2.192	    2.952	    3.555	    2.411
 1997	    10	    27	    1.025	     15.900	     26.693	     77.414	      1.326	     21.951	    3.950	    5.333	    6.351	    4.727
 1997	    10	    28	    0.275	     15.285	     28.916	     75.024	      1.176	     21.181	    3.741	    5.441	    6.214	    4.656
 1997	    10	    29	    2.869	     17.962	     29.122	     83.840	      1.112	     14.819	    4.293	    4.093	    4.578	    3.375
 1997	    10	    30	   11.098	     17.347	     21.134	     95.886	      1.699	      7.842	    2.416	    2.097	    2.578	    1.601
 1997	    10	    31	    7.830	     17.167	     24.793	     89.278	      1.280	     10.703	    2.497	    2.962	    3.369	    2.287
 1997	    11	     1	    9.322	     16.879	     28.976	     85.816	      0.970	     17.151	    4.894	    4.533	    5.185	    3.848
 1997	    11	     2	    6.217	     15.559	     29.138	     78.265	      1.197	     19.515	    3.882	    5.149	    5.787	    4.316
 1997	    11	     3	   16.319	     18.366	     27.374	     85.102	      0.906	     13.499	    4.011	    3.593	    4.193	    3.024
 1997	    11	     4	    9.778	     15.571	     20.909	     91.082	      1.715	      9.617	    2.853	    2.504	    2.992	    1.909
 1997	    11	     5	    1.082	     16.602	     22.805	     88.076	      1.887	     11.497	    2.436	    2.997	    3.530	    2.376
 1997	    11	     6	    2.167	     17.174	     26.540	     86.270	      1.194	     12.916	    3.378	    3.535	    3.992	    2.822
 1997	    11	     7	    9.089	     18.288	     28.002	     83.304	      0.533	     17.689	    3.999	    4.399	    5.355	    3.989
 1997	    11	     8	    1.811	     18.602	     28.433	     84.262	      0.816	     18.258	    3.855	    4.617	    5.536	    4.155
 1997	    11	     9	    0.935	     18.290	     31.716	     76.340	      0.737	     23.888	    5.075	    6.061	    7.220	    5.632
 1997	    11	    10	    2.277	     19.563	     30.624	     77.621	      0.980	     22.053	    5.506	    5.633	    6.710	    5.210
 1997	    11	    11	    8.280	     18.948	     30.619	     83.197	      0.940	     19.650	    4.985	    5.136	    6.006	    4.609
 1997	    11	    12	   11.986	     19.142	     28.215	     80.511	      1.335	     17.774	    4.566	    4.601	    5.416	    4.062
 1997	    11	    13	    4.670	     18.869	     26.993	     82.556	      1.537	     15.991	    4.636	    4.155	    4.884	    3.588
 1997	    11	    14	   13.169	     15.918	     21.883	     93.852	      1.474	      8.668	    2.175	    2.408	    2.780	    1.753
 1997	    11	    15	    4.392	     14.654	     19.849	     86.936	      1.623	     11.998	    3.378	    2.833	    3.541	    2.316
 1997	    11	    16	   13.929	     15.382	     19.052	     94.013	      1.554	      8.324	    2.340	    2.094	    2.641	    1.605
 1997	    11	    17	   28.431	     16.013	     18.741	     96.802	      1.754	      6.809	    2.498	    1.765	    2.275	    1.319
 1997	    11	    18	   25.549	     13.687	     17.178	     98.096	      1.552	      6.907	    2.422	    1.781	    2.239	    1.264
 1997	    11	    19	    7.579	     13.377	     19.737	     88.695	      1.657	     11.375	    1.935	    2.794	    3.353	    2.154
 1997	    11	    20	    0.766	     14.617	     24.403	     81.778	      1.538	     20.347	    3.127	    4.834	    5.796	    4.182
 1997	    11	    21	    2.975	     15.044	     25.912	     86.839	      1.078	     14.452	    4.027	    3.818	    4.335	    3.048
 1997	    11	    22	   17.594	     16.644	     26.013	     84.987	      0.695	     15.254	    3.578	    3.833	    4.597	    3.288
 1997	    11	    23	    8.373	     18.421	     27.509	     84.621	      1.131	     16.271	    3.990	    4.220	    4.966	    3.655
