CABra ID  	 671
ANA ID    	 42546000
Longitude 	 -42.423   	 dd
Latitude  	 -19.19    	 dd
Area      	 10359.6268	 km²
Elevation 	 749.5531  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     6	     5	    0.000	     13.132	     25.477	     61.000	      1.309	     18.273	    1.638	    4.478	    5.056	    3.734
 1996	     6	     6	    0.007	     14.002	     26.275	     63.135	      0.873	     16.901	    1.842	    4.148	    4.779	    3.532
 1996	     6	     7	    0.135	     14.970	     27.446	     68.142	      0.914	     15.790	    1.551	    4.046	    4.571	    3.393
 1996	     6	     8	    0.124	     15.889	     27.178	     65.336	      1.238	     14.882	    1.324	    3.945	    4.359	    3.224
 1996	     6	     9	    0.040	     16.617	     26.938	     60.455	      1.800	     15.566	    1.569	    4.168	    4.550	    3.393
 1996	     6	    10	    0.097	     15.798	     23.832	     69.168	      1.841	     11.670	    0.822	    3.137	    3.458	    2.418
 1996	     6	    11	    0.000	     14.394	     24.261	     62.498	      1.745	     17.258	    1.548	    4.192	    4.803	    3.529
 1996	     6	    12	    0.003	     13.226	     24.959	     66.292	      1.691	     15.951	    1.303	    4.126	    4.464	    3.241
 1996	     6	    13	    0.001	     14.921	     25.187	     63.804	      1.976	     16.502	    1.382	    4.219	    4.669	    3.441
 1996	     6	    14	    0.040	     13.844	     24.398	     69.517	      1.458	     13.025	    0.702	    3.464	    3.751	    2.649
 1996	     6	    15	    0.000	     14.299	     26.354	     63.675	      1.209	     18.033	    1.578	    4.466	    5.072	    3.787
 1996	     6	    16	    0.000	     12.182	     26.334	     59.341	      1.120	     17.983	    1.404	    4.482	    4.972	    3.671
 1996	     6	    17	    0.000	     11.241	     27.732	     55.795	      1.023	     18.281	    1.364	    4.664	    5.064	    3.754
 1996	     6	    18	    0.000	     12.967	     28.526	     56.231	      0.992	     18.116	    1.426	    4.664	    5.124	    3.846
 1996	     6	    19	    0.000	     14.050	     28.636	     52.793	      1.415	     17.956	    1.413	    4.828	    5.129	    3.871
 1996	     6	    20	    0.000	     12.788	     27.710	     51.603	      1.762	     17.856	    1.226	    4.899	    5.019	    3.742
 1996	     6	    21	    0.000	     12.387	     27.521	     53.935	      1.174	     18.170	    1.232	    4.671	    5.074	    3.778
 1996	     6	    22	    0.000	     12.703	     28.529	     58.209	      0.842	     17.876	    1.298	    4.541	    5.053	    3.782
 1996	     6	    23	    0.000	     14.866	     28.829	     59.115	      0.745	     17.106	    1.285	    4.337	    4.947	    3.736
 1996	     6	    24	    0.000	     14.439	     28.803	     57.950	      1.513	     18.110	    1.297	    4.906	    5.190	    3.932
 1996	     6	    25	    0.000	     13.689	     27.275	     56.614	      1.336	     18.257	    1.214	    4.685	    5.139	    3.850
 1996	     6	    26	    0.000	     13.187	     27.773	     53.617	      0.811	     17.953	    1.092	    4.461	    5.063	    3.785
 1996	     6	    27	    0.000	     12.886	     29.162	     50.314	      1.188	     17.707	    1.165	    4.776	    5.042	    3.786
 1996	     6	    28	    0.000	     13.591	     27.021	     61.560	      1.289	     15.905	    1.163	    4.223	    4.535	    3.338
 1996	     6	    29	    0.021	     13.564	     22.086	     71.406	      2.540	     13.513	    1.002	    3.449	    3.795	    2.651
 1996	     6	    30	    0.000	     11.396	     24.155	     62.042	      1.832	     14.663	    1.041	    3.950	    4.061	    2.873
 1996	     7	     1	    0.000	     14.130	     26.042	     63.540	      1.839	     17.644	    1.234	    4.558	    4.958	    3.682
 1996	     7	     2	    0.000	     15.092	     26.231	     61.313	      1.753	     17.220	    1.041	    4.435	    4.896	    3.648
 1996	     7	     3	    0.000	     12.850	     28.220	     60.271	      0.970	     17.810	    1.098	    4.570	    5.035	    3.761
 1996	     7	     4	    0.002	     14.123	     28.994	     56.563	      0.720	     16.049	    1.049	    4.148	    4.658	    3.479
 1996	     7	     5	    0.000	     16.102	     29.075	     54.407	      1.191	     15.738	    0.975	    4.287	    4.644	    3.501
 1996	     7	     6	    0.000	     15.208	     27.894	     54.860	      1.631	     17.396	    1.094	    4.663	    5.008	    3.770
 1996	     7	     7	    0.000	     15.615	     27.726	     50.800	      1.378	     17.988	    1.119	    4.638	    5.171	    3.911
 1996	     7	     8	    0.000	     13.850	     27.628	     52.082	      1.322	     17.408	    0.940	    4.573	    4.953	    3.695
 1996	     7	     9	    0.000	     13.123	     27.442	     52.363	      1.230	     17.481	    0.935	    4.550	    4.939	    3.667
 1996	     7	    10	    0.000	     13.205	     27.550	     51.788	      1.010	     18.321	    0.972	    4.611	    5.159	    3.853
 1996	     7	    11	    0.000	     13.272	     28.198	     51.521	      0.822	     18.373	    0.946	    4.593	    5.202	    3.900
 1996	     7	    12	    0.000	     12.722	     26.531	     53.438	      1.196	     17.615	    0.896	    4.467	    4.925	    3.631
 1996	     7	    13	    0.000	     12.422	     27.021	     51.527	      0.973	     16.269	    0.920	    4.187	    4.598	    3.362
 1996	     7	    14	    0.000	     13.635	     28.324	     54.467	      1.188	     18.575	    0.961	    4.821	    5.277	    3.968
 1996	     7	    15	    0.000	     13.011	     28.162	     53.756	      1.411	     18.763	    0.960	    4.964	    5.295	    3.967
 1996	     7	    16	    0.000	     14.249	     27.074	     53.944	      2.018	     18.769	    0.981	    4.971	    5.304	    3.976
 1996	     7	    17	    0.000	     12.641	     26.949	     55.960	      1.718	     18.851	    0.868	    4.955	    5.255	    3.904
 1996	     7	    18	    0.000	     12.937	     27.664	     53.102	      1.599	     18.956	    0.902	    5.018	    5.325	    3.978
 1996	     7	    19	    0.000	     11.669	     27.827	     48.956	      1.321	     19.184	    0.865	    5.002	    5.337	    3.967
 1996	     7	    20	    0.000	     12.297	     29.054	     47.406	      0.694	     19.215	    0.860	    4.774	    5.425	    4.072
 1996	     7	    21	    0.000	     12.161	     29.390	     44.699	      0.668	     19.266	    0.840	    4.799	    5.448	    4.094
 1996	     7	    22	    0.000	     12.900	     28.548	     48.744	      1.293	     18.744	    0.837	    4.965	    5.312	    3.977
 1996	     7	    23	    0.004	     14.885	     25.176	     60.466	      2.668	     17.002	    0.661	    4.459	    4.822	    3.543
 1996	     7	    24	    0.000	     14.017	     24.849	     59.252	      2.083	     18.994	    0.798	    4.675	    5.273	    3.895
 1996	     7	    25	    0.000	     12.172	     25.013	     50.522	      1.650	     19.331	    0.758	    4.754	    5.284	    3.875
 1996	     7	    26	    0.000	     10.611	     25.654	     49.879	      1.547	     19.690	    0.729	    4.936	    5.331	    3.897
 1996	     7	    27	    0.000	     10.647	     27.460	     47.178	      1.332	     19.170	    0.699	    5.002	    5.288	    3.891
 1996	     7	    28	    0.000	     11.927	     27.248	     51.172	      1.816	     18.053	    0.742	    4.959	    5.058	    3.718
 1996	     7	    29	    0.000	     13.706	     27.148	     55.323	      1.634	     17.821	    0.771	    4.736	    5.068	    3.752
 1996	     7	    30	    0.008	     14.905	     27.014	     55.194	      2.040	     17.794	    0.709	    4.775	    5.104	    3.799
 1996	     7	    31	    0.178	     14.956	     26.318	     60.473	      2.367	     17.927	    0.710	    4.761	    5.116	    3.795
 1996	     8	     1	    0.032	     14.934	     26.352	     58.447	      1.885	     19.209	    0.740	    4.868	    5.446	    4.067
 1996	     8	     2	    0.000	     14.277	     26.887	     53.958	      1.753	     19.913	    0.708	    5.076	    5.622	    4.210
 1996	     8	     3	    0.000	     15.903	     27.432	     51.609	      1.945	     19.595	    0.691	    5.067	    5.634	    4.260
 1996	     8	     4	    0.000	     15.809	     27.096	     54.541	      1.374	     18.080	    0.631	    4.598	    5.225	    3.909
 1996	     8	     5	    0.243	     14.707	     28.468	     53.704	      1.197	     19.263	    0.712	    4.964	    5.544	    4.179
 1996	     8	     6	    0.000	     14.188	     30.187	     47.060	      0.899	     20.152	    0.722	    5.190	    5.829	    4.439
 1996	     8	     7	    0.000	     14.550	     31.269	     42.023	      0.933	     20.236	    0.682	    5.335	    5.912	    4.538
 1996	     8	     8	    0.000	     14.790	     31.711	     39.514	      1.207	     20.355	    0.651	    5.578	    5.974	    4.602
 1996	     8	     9	    0.000	     15.539	     31.860	     45.330	      1.077	     19.366	    0.578	    5.297	    5.742	    4.427
 1996	     8	    10	    0.000	     17.363	     33.213	     46.243	      0.684	     17.959	    0.623	    4.837	    5.462	    4.262
 1996	     8	    11	    0.025	     19.794	     31.218	     53.858	      0.911	     15.814	    0.596	    4.290	    4.879	    3.772
 1996	     8	    12	    0.910	     19.746	     30.503	     60.571	      0.994	     15.558	    0.676	    4.209	    4.791	    3.678
 1996	     8	    13	    0.337	     18.679	     30.996	     59.855	      1.690	     18.900	    1.143	    5.252	    5.705	    4.439
 1996	     8	    14	    0.069	     18.497	     30.895	     55.148	      1.724	     20.276	    0.926	    5.528	    6.079	    4.746
 1996	     8	    15	    2.641	     17.965	     27.789	     67.859	      1.040	     13.218	    0.594	    3.580	    4.049	    2.961
 1996	     8	    16	    2.713	     17.404	     29.597	     62.631	      1.430	     16.818	    0.587	    4.637	    5.051	    3.826
 1996	     8	    17	    3.457	     17.399	     26.977	     65.395	      1.679	     15.848	    0.624	    4.188	    4.716	    3.491
 1996	     8	    18	    0.013	     17.424	     26.674	     51.114	      1.943	     20.496	    0.685	    5.026	    5.937	    4.499
 1996	     8	    19	    0.000	     14.488	     26.564	     47.252	      2.350	     21.831	    0.570	    5.511	    6.149	    4.608
 1996	     8	    20	    0.000	     15.183	     26.576	     48.944	      2.062	     20.622	    0.482	    5.201	    5.873	    4.393
 1996	     8	    21	    0.000	     14.587	     26.200	     51.826	      1.757	     18.409	    0.446	    4.724	    5.265	    3.873
 1996	     8	    22	    0.000	     13.637	     28.045	     50.143	      1.789	     22.122	    0.581	    5.722	    6.262	    4.708
 1996	     8	    23	    0.000	     15.622	     28.374	     52.987	      1.939	     20.540	    0.519	    5.436	    5.954	    4.503
 1996	     8	    24	    0.000	     17.295	     27.668	     50.797	      2.308	     21.364	    0.566	    5.428	    6.218	    4.740
 1996	     8	    25	    0.000	     16.912	     27.457	     53.937	      2.070	     19.243	    0.447	    5.001	    5.630	    4.238
 1996	     8	    26	    0.000	     15.437	     29.203	     49.164	      1.552	     22.623	    0.541	    5.832	    6.543	    4.999
 1996	     8	    27	    0.000	     14.731	     31.263	     43.206	      1.041	     22.751	    0.522	    5.922	    6.642	    5.112
 1996	     8	    28	    0.000	     15.666	     31.983	     39.656	      1.554	     22.715	    0.501	    6.266	    6.709	    5.208
 1996	     8	    29	    0.000	     16.251	     30.880	     37.241	      1.931	     22.760	    0.511	    6.238	    6.700	    5.186
 1996	     8	    30	    0.000	     17.113	     29.012	     42.598	      2.103	     23.173	    0.477	    5.978	    6.769	    5.215
 1996	     8	    31	    0.000	     17.134	     30.000	     49.010	      1.812	     21.713	    0.476	    5.796	    6.419	    4.947
 1996	     9	     1	    0.083	     17.846	     31.312	     54.390	      1.209	     17.702	    0.427	    4.919	    5.385	    4.132
 1996	     9	     2	    3.055	     18.540	     31.152	     59.677	      0.456	     18.195	    0.457	    4.628	    5.542	    4.274
 1996	     9	     3	    1.324	     18.244	     32.052	     56.303	      1.373	     19.801	    0.465	    5.494	    6.013	    4.684
 1996	     9	     4	    0.025	     19.649	     28.559	     60.959	      1.363	     13.891	    0.345	    3.821	    4.315	    3.206
 1996	     9	     5	    0.227	     17.423	     30.888	     58.939	      1.301	     17.865	    0.450	    4.969	    5.410	    4.129
 1996	     9	     6	    2.549	     18.717	     27.329	     68.987	      2.422	     18.454	    0.608	    4.766	    5.504	    4.149
 1996	     9	     7	    0.045	     17.210	     29.504	     53.702	      1.860	     22.603	    0.506	    5.900	    6.658	    5.124
 1996	     9	     8	    0.000	     17.406	     30.020	     43.102	      2.291	     22.414	    0.455	    6.070	    6.639	    5.125
 1996	     9	     9	    0.000	     16.907	     31.283	     43.399	      1.645	     20.349	    0.358	    5.698	    6.100	    4.696
 1996	     9	    10	    0.007	     19.856	     28.919	     54.032	      1.302	     17.636	    0.388	    4.581	    5.374	    4.098
 1996	     9	    11	    0.001	     17.477	     30.212	     50.479	      1.231	     20.799	    0.413	    5.442	    6.210	    4.771
 1996	     9	    12	    0.024	     19.995	     31.143	     42.410	      1.786	     22.353	    0.432	    5.932	    6.784	    5.340
 1996	     9	    13	    0.133	     19.683	     29.384	     51.162	      2.256	     20.610	    0.335	    5.427	    6.216	    4.806
 1996	     9	    14	    0.007	     18.912	     29.212	     46.651	      2.159	     23.077	    0.372	    5.899	    6.864	    5.321
 1996	     9	    15	    0.070	     18.180	     28.307	     48.241	      1.838	     21.017	    0.283	    5.355	    6.231	    4.751
 1996	     9	    16	    0.000	     17.264	     30.411	     43.430	      1.685	     24.092	    0.380	    6.285	    7.127	    5.525
 1996	     9	    17	    0.374	     17.321	     32.090	     41.243	      1.225	     21.136	    0.321	    5.750	    6.377	    4.948
 1996	     9	    18	    2.321	     17.790	     27.458	     62.663	      1.809	     16.936	    0.434	    4.493	    5.084	    3.771
 1996	     9	    19	    0.914	     17.452	     28.223	     62.593	      1.914	     17.181	    0.986	    4.704	    5.163	    3.846
 1996	     9	    20	    0.010	     17.445	     28.363	     56.822	      2.288	     19.071	    0.789	    5.166	    5.682	    4.276
 1996	     9	    21	    0.000	     18.051	     30.848	     51.126	      1.825	     22.006	    0.706	    5.963	    6.608	    5.121
 1996	     9	    22	    0.205	     18.599	     32.203	     49.221	      1.683	     24.258	    0.627	    6.540	    7.325	    5.772
 1996	     9	    23	    0.010	     19.135	     33.968	     45.210	      1.334	     23.945	    0.464	    6.561	    7.335	    5.850
 1996	     9	    24	    0.046	     20.524	     34.447	     43.619	      1.544	     24.694	    0.433	    6.820	    7.634	    6.160
 1996	     9	    25	    0.028	     20.972	     35.074	     41.240	      1.466	     24.226	    0.385	    6.756	    7.540	    6.115
 1996	     9	    26	    0.099	     22.035	     33.931	     48.161	      1.465	     20.143	    0.397	    5.667	    6.327	    5.079
 1996	     9	    27	    0.046	     21.514	     33.767	     42.781	      1.859	     24.019	    0.426	    6.634	    7.451	    6.012
 1996	     9	    28	    0.061	     22.234	     32.942	     44.941	      2.072	     25.283	    0.375	    6.753	    7.822	    6.321
 1996	     9	    29	    0.000	     21.169	     32.548	     44.821	      1.712	     23.778	    0.320	    6.363	    7.321	    5.849
 1996	     9	    30	    0.059	     19.555	     33.633	     46.985	      1.004	     22.087	    0.307	    5.951	    6.806	    5.401
 1996	    10	     1	    0.189	     21.435	     33.588	     46.411	      0.739	     19.419	    0.282	    5.191	    6.089	    4.847
