CABra ID  	 117
ANA ID    	 33620000
Longitude 	 -58.338   	 dd
Latitude  	 -11.358   	 dd
Area      	 55972.1892	 km²
Elevation 	 478.2459  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	    10	    24	    0.117	     23.549	     37.137	     56.348	      1.296	     24.782	    1.909	    6.902	    7.754	    6.572
 1993	    10	    25	    0.602	     23.206	     36.411	     55.753	      1.253	     23.426	    1.523	    6.500	    7.305	    6.143
 1993	    10	    26	    0.034	     24.030	     35.054	     56.570	      1.101	     21.048	    1.261	    5.704	    6.578	    5.490
 1993	    10	    27	    0.172	     23.677	     35.680	     58.651	      0.900	     21.895	    1.263	    5.882	    6.838	    5.726
 1993	    10	    28	    0.605	     24.275	     35.587	     62.795	      1.452	     21.490	    1.786	    5.995	    6.733	    5.650
 1993	    10	    29	    8.858	     23.063	     34.106	     61.645	      0.973	     20.430	    5.757	    5.451	    6.334	    5.220
 1993	    10	    30	    0.240	     23.133	     36.336	     49.281	      1.381	     23.788	    2.764	    6.636	    7.408	    6.228
 1993	    10	    31	    0.330	     23.128	     35.026	     55.283	      1.010	     20.531	    2.654	    5.584	    6.393	    5.301
 1993	    11	     1	    0.406	     22.881	     35.933	     59.049	      1.154	     22.086	    1.890	    6.110	    6.875	    5.743
 1993	    11	     2	    0.212	     23.776	     36.784	     57.723	      1.224	     24.092	    1.973	    6.652	    7.540	    6.380
 1993	    11	     3	    0.277	     24.212	     36.839	     57.721	      1.383	     23.973	    1.838	    6.689	    7.523	    6.382
 1993	    11	     4	    0.437	     24.419	     34.878	     60.770	      1.373	     18.760	    1.764	    5.269	    5.899	    4.904
 1993	    11	     5	    1.458	     23.608	     34.003	     67.929	      1.119	     17.477	    2.115	    4.836	    5.477	    4.487
 1993	    11	     6	    4.989	     23.207	     32.789	     71.813	      0.842	     16.424	    2.465	    4.402	    5.133	    4.144
 1993	    11	     7	    0.777	     23.151	     34.147	     64.469	      1.012	     19.827	    2.386	    5.337	    6.160	    5.074
 1993	    11	     8	    2.018	     23.663	     35.629	     60.238	      1.397	     23.166	    2.186	    6.376	    7.215	    6.054
 1993	    11	     9	    2.876	     24.445	     35.062	     62.387	      0.947	     18.660	    2.214	    5.092	    5.874	    4.888
 1993	    11	    10	    2.465	     23.109	     34.792	     61.912	      1.049	     20.337	    1.809	    5.535	    6.327	    5.237
 1993	    11	    11	    0.231	     23.605	     35.305	     60.652	      1.025	     21.043	    1.416	    5.711	    6.568	    5.477
 1993	    11	    12	    0.929	     25.209	     33.491	     64.336	      0.984	     17.219	    1.435	    4.603	    5.429	    4.472
 1993	    11	    13	    0.929	     24.198	     33.218	     66.104	      0.870	     16.799	    1.496	    4.494	    5.275	    4.305
 1993	    11	    14	    0.619	     23.295	     35.361	     63.649	      0.976	     23.008	    1.570	    6.142	    7.145	    5.972
 1993	    11	    15	    0.914	     23.739	     34.179	     67.259	      1.050	     20.035	    1.664	    5.375	    6.240	    5.160
 1993	    11	    16	    1.080	     23.823	     33.577	     68.431	      1.007	     16.900	    2.844	    4.613	    5.302	    4.329
 1993	    11	    17	    2.100	     23.311	     35.546	     64.457	      1.046	     21.900	    2.298	    5.950	    6.821	    5.698
 1993	    11	    18	    3.844	     22.691	     34.130	     69.841	      1.188	     19.883	    1.850	    5.442	    6.161	    5.062
 1993	    11	    19	    4.220	     23.535	     32.360	     76.086	      1.064	     15.694	    1.586	    4.268	    4.920	    3.956
 1993	    11	    20	    2.522	     22.772	     33.260	     74.034	      1.152	     17.740	    1.183	    4.866	    5.514	    4.478
 1993	    11	    21	    0.541	     22.627	     33.309	     69.159	      0.969	     19.986	    2.155	    5.287	    6.165	    5.039
 1993	    11	    22	    2.299	     23.199	     30.806	     74.988	      0.986	     13.539	    3.837	    3.660	    4.264	    3.341
 1993	    11	    23	    5.861	     22.656	     32.777	     70.850	      1.348	     20.844	    3.589	    5.532	    6.398	    5.227
 1993	    11	    24	    0.534	     22.665	     36.131	     59.560	      1.311	     24.607	    2.786	    6.773	    7.625	    6.398
 1993	    11	    25	    1.131	     23.800	     35.320	     63.086	      0.855	     23.136	    2.274	    6.097	    7.199	    6.036
 1993	    11	    26	    1.781	     24.064	     35.529	     66.303	      1.378	     21.993	    1.818	    6.077	    6.873	    5.766
 1993	    11	    27	    3.481	     23.678	     33.858	     72.578	      1.223	     16.979	    4.588	    4.750	    5.328	    4.356
 1993	    11	    28	   11.415	     23.043	     33.481	     72.784	      0.842	     19.351	    3.511	    5.102	    5.996	    4.909
 1993	    11	    29	    1.080	     23.976	     33.777	     70.356	      1.037	     19.037	    2.438	    5.099	    5.940	    4.895
 1993	    11	    30	    0.722	     24.268	     34.116	     64.290	      1.110	     19.614	    2.880	    5.275	    6.129	    5.079
 1993	    12	     1	   12.908	     22.843	     32.127	     71.761	      0.935	     16.633	    5.212	    4.433	    5.168	    4.149
 1993	    12	     2	    1.214	     23.193	     33.676	     72.148	      0.876	     18.202	    3.736	    4.878	    5.669	    4.635
 1993	    12	     3	    4.530	     23.095	     31.894	     72.889	      1.145	     17.309	    2.891	    4.607	    5.365	    4.320
 1993	    12	     4	    2.398	     22.981	     33.653	     71.563	      0.938	     19.267	    2.179	    5.140	    5.975	    4.895
 1993	    12	     5	    3.473	     22.979	     34.407	     68.812	      0.972	     20.916	    3.381	    5.589	    6.480	    5.356
 1993	    12	     6	    8.380	     22.969	     32.839	     73.278	      1.361	     18.151	    2.401	    4.965	    5.627	    4.570
 1993	    12	     7	    0.079	     23.359	     35.870	     57.635	      1.394	     25.565	    2.725	    6.943	    7.929	    6.677
 1993	    12	     8	    0.122	     23.291	     35.980	     56.842	      1.175	     24.763	    2.339	    6.690	    7.690	    6.470
 1993	    12	     9	    0.042	     23.657	     36.152	     58.940	      1.270	     24.398	    2.298	    6.662	    7.602	    6.411
 1993	    12	    10	    0.056	     24.413	     36.516	     54.936	      1.837	     24.775	    2.211	    6.991	    7.759	    6.586
 1993	    12	    11	    0.058	     24.402	     36.230	     59.207	      1.300	     23.237	    2.047	    6.392	    7.282	    6.158
 1993	    12	    12	    1.615	     24.376	     35.661	     64.510	      1.137	     20.810	    4.565	    5.717	    6.532	    5.483
 1993	    12	    13	   15.774	     22.618	     29.217	     87.608	      0.804	      8.850	    2.689	    2.536	    2.913	    2.132
 1993	    12	    14	    5.656	     22.192	     31.559	     78.081	      0.742	     15.422	    3.793	    4.085	    4.793	    3.796
 1993	    12	    15	    4.347	     22.204	     33.169	     70.277	      0.888	     19.918	    3.069	    5.240	    6.126	    4.992
 1993	    12	    16	    0.612	     23.260	     33.413	     68.840	      0.878	     19.809	    2.567	    5.202	    6.135	    5.035
 1993	    12	    17	    0.669	     23.714	     34.738	     65.152	      0.820	     21.471	    2.672	    5.656	    6.680	    5.562
 1993	    12	    18	    0.716	     23.923	     34.461	     64.643	      1.172	     20.833	    2.716	    5.618	    6.489	    5.393
 1993	    12	    19	    0.477	     24.162	     34.357	     62.073	      1.028	     21.802	    2.609	    5.758	    6.783	    5.654
 1993	    12	    20	    2.635	     23.557	     34.173	     64.375	      0.917	     21.668	    2.309	    5.688	    6.715	    5.571
 1993	    12	    21	    1.527	     24.059	     34.230	     66.717	      1.094	     17.599	    1.876	    4.852	    5.527	    4.552
 1993	    12	    22	    0.740	     24.265	     34.620	     64.827	      1.132	     19.791	    2.353	    5.381	    6.195	    5.153
 1993	    12	    23	    8.998	     23.725	     33.344	     71.611	      0.900	     14.893	    2.339	    4.122	    4.708	    3.807
 1993	    12	    24	    2.214	     22.868	     31.988	     78.490	      0.988	     14.627	    3.449	    4.011	    4.590	    3.647
 1993	    12	    25	    3.128	     22.462	     32.648	     75.951	      0.819	     18.348	    4.103	    4.820	    5.665	    4.585
 1993	    12	    26	   17.386	     22.527	     31.851	     82.693	      0.690	     14.913	    3.411	    3.967	    4.660	    3.695
 1993	    12	    27	   43.797	     21.978	     28.609	     92.724	      1.043	     10.030	    3.149	    2.822	    3.230	    2.381
 1993	    12	    28	   11.875	     21.611	     28.253	     88.825	      0.664	     11.038	    3.141	    2.933	    3.499	    2.599
 1993	    12	    29	    1.819	     21.560	     32.127	     78.420	      0.838	     21.073	    4.287	    5.384	    6.401	    5.182
 1993	    12	    30	    0.477	     22.976	     32.521	     76.765	      1.357	     21.173	    3.143	    5.550	    6.495	    5.312
 1993	    12	    31	    1.564	     23.054	     32.590	     77.311	      1.147	     19.287	    3.008	    5.100	    5.953	    4.847
 1994	     1	     1	   21.385	     22.398	     29.642	     86.126	      0.983	     13.312	    3.906	    3.545	    4.165	    3.213
 1994	     1	     2	    3.841	     22.671	     31.676	     80.339	      0.897	     17.912	    3.038	    4.658	    5.520	    4.437
 1994	     1	     3	    6.893	     22.821	     31.329	     81.479	      1.066	     15.562	    3.833	    4.172	    4.843	    3.847
 1994	     1	     4	   15.348	     22.001	     28.618	     92.829	      0.890	     11.392	    2.550	    3.065	    3.608	    2.705
 1994	     1	     5	   13.677	     22.081	     30.254	     87.074	      0.887	     14.876	    3.797	    3.912	    4.610	    3.602
 1994	     1	     6	   10.057	     21.657	     29.292	     88.138	      0.630	     14.613	    2.666	    3.734	    4.507	    3.483
 1994	     1	     7	    6.357	     22.359	     30.467	     85.755	      0.782	     15.631	    2.653	    4.051	    4.835	    3.807
 1994	     1	     8	    7.559	     22.443	     30.645	     83.563	      0.798	     17.151	    2.852	    4.389	    5.272	    4.190
 1994	     1	     9	    1.417	     22.432	     31.561	     81.291	      0.923	     18.885	    3.731	    4.870	    5.790	    4.660
 1994	     1	    10	    8.796	     22.379	     31.083	     84.813	      0.728	     18.425	    3.801	    4.679	    5.644	    4.520
 1994	     1	    11	    1.609	     22.909	     31.671	     80.840	      0.718	     19.703	    2.934	    4.986	    6.043	    4.894
 1994	     1	    12	   11.102	     22.128	     28.468	     90.778	      0.866	     12.109	    3.490	    3.190	    3.808	    2.875
 1994	     1	    13	    9.565	     21.484	     29.601	     86.686	      0.843	     13.737	    2.945	    3.633	    4.266	    3.279
 1994	     1	    14	    8.105	     21.922	     30.654	     86.195	      0.834	     16.723	    4.103	    4.326	    5.136	    4.061
 1994	     1	    15	   15.898	     21.744	     29.227	     86.526	      0.564	     15.250	    4.752	    3.847	    4.686	    3.636
 1994	     1	    16	    6.200	     22.266	     29.714	     86.887	      0.699	     16.027	    3.745	    4.062	    4.928	    3.866
 1994	     1	    17	   15.646	     21.650	     29.275	     90.825	      0.832	     13.931	    3.084	    3.641	    4.318	    3.320
 1994	     1	    18	    6.313	     22.304	     29.985	     85.117	      0.848	     17.238	    3.450	    4.366	    5.276	    4.172
 1994	     1	    19	    3.576	     21.978	     30.397	     88.352	      0.920	     17.295	    3.756	    4.440	    5.294	    4.190
 1994	     1	    20	    8.403	     22.218	     30.908	     86.047	      0.929	     19.299	    3.905	    4.902	    5.883	    4.716
 1994	     1	    21	   12.045	     22.390	     28.195	     92.525	      0.875	     12.885	    3.362	    3.319	    4.024	    3.058
 1994	     1	    22	   12.835	     22.383	     29.367	     88.915	      0.823	     15.509	    3.070	    3.947	    4.778	    3.731
 1994	     1	    23	   16.449	     21.313	     31.124	     82.172	      0.807	     16.596	    3.970	    4.349	    5.097	    4.024
 1994	     1	    24	    6.711	     21.774	     31.899	     81.166	      0.915	     21.373	    4.768	    5.447	    6.491	    5.255
 1994	     1	    25	    2.327	     21.904	     30.576	     80.881	      1.246	     19.260	    4.248	    4.942	    5.852	    4.672
 1994	     1	    26	    0.153	     22.171	     31.263	     77.205	      1.038	     20.739	    3.552	    5.269	    6.303	    5.085
 1994	     1	    27	    0.701	     22.528	     31.738	     78.529	      0.944	     20.951	    3.328	    5.328	    6.393	    5.185
 1994	     1	    28	    5.352	     22.030	     29.611	     88.941	      0.735	     14.797	    3.203	    3.811	    4.576	    3.555
 1994	     1	    29	   10.492	     21.679	     30.361	     84.631	      1.223	     15.716	    3.633	    4.207	    4.842	    3.793
 1994	     1	    30	    5.207	     22.142	     30.463	     82.830	      0.783	     17.806	    3.798	    4.518	    5.446	    4.326
 1994	     1	    31	    3.465	     22.413	     30.512	     85.374	      0.800	     16.056	    4.117	    4.150	    4.960	    3.914
 1994	     2	     1	    9.627	     21.887	     28.439	     88.429	      0.603	     12.789	    2.902	    3.290	    3.993	    3.026
 1994	     2	     2	    1.535	     21.887	     31.031	     82.041	      0.662	     18.018	    3.906	    4.582	    5.515	    4.393
 1994	     2	     3	    6.703	     22.682	     30.163	     87.078	      0.957	     16.144	    3.093	    4.162	    4.984	    3.932
 1994	     2	     4	    8.188	     22.142	     30.193	     85.712	      0.829	     17.545	    2.776	    4.451	    5.366	    4.249
 1994	     2	     5	    9.625	     22.392	     30.219	     84.873	      0.892	     15.187	    3.473	    3.966	    4.708	    3.690
 1994	     2	     6	   15.564	     21.373	     29.576	     88.140	      0.772	     14.097	    3.834	    3.695	    4.366	    3.360
 1994	     2	     7	   12.487	     21.048	     29.223	     88.112	      0.609	     14.562	    3.531	    3.728	    4.481	    3.444
 1994	     2	     8	   10.203	     21.517	     29.601	     86.949	      0.822	     14.966	    3.270	    3.883	    4.612	    3.574
 1994	     2	     9	   16.419	     21.039	     29.364	     88.100	      0.994	     14.430	    3.529	    3.816	    4.447	    3.418
 1994	     2	    10	   15.158	     21.427	     28.272	     91.923	      0.765	     12.167	    3.654	    3.197	    3.811	    2.858
 1994	     2	    11	    6.326	     21.836	     29.765	     86.025	      0.848	     17.493	    3.568	    4.416	    5.332	    4.201
 1994	     2	    12	   12.520	     21.406	     30.634	     86.127	      0.903	     17.776	    4.388	    4.580	    5.422	    4.291
 1994	     2	    13	   16.751	     20.940	     27.603	     89.906	      0.711	     11.664	    2.675	    3.052	    3.654	    2.703
 1994	     2	    14	    5.597	     21.841	     30.195	     87.780	      0.747	     15.829	    3.674	    4.081	    4.876	    3.821
 1994	     2	    15	   11.025	     21.817	     30.158	     86.962	      0.945	     14.756	    3.527	    3.909	    4.572	    3.559
 1994	     2	    16	    7.132	     21.485	     30.901	     82.490	      0.909	     20.523	    4.879	    5.176	    6.207	    4.973
 1994	     2	    17	    2.249	     21.714	     31.782	     82.039	      1.042	     22.329	    4.198	    5.673	    6.760	    5.479
 1994	     2	    18	   11.885	     21.993	     31.068	     83.718	      1.252	     16.620	    4.225	    4.462	    5.123	    4.058
 1994	     2	    19	   10.221	     22.568	     30.540	     84.068	      0.963	     16.876	    3.180	    4.358	    5.199	    4.123
