CABra ID  	 693
ANA ID    	 58857000
Longitude 	 -40.733   	 dd
Latitude  	 -19.559   	 dd
Area      	 913.4618  	 km²
Elevation 	 437.0193  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     4	    14	    0.182	     17.630	     28.057	     80.795	      1.058	     15.802	    3.320	    4.097	    4.685	    3.538
 1992	     4	    15	    0.515	     18.312	     27.383	     80.981	      0.910	     16.519	    3.426	    4.104	    4.874	    3.698
 1992	     4	    16	    2.281	     18.991	     27.962	     80.868	      1.069	     14.626	    2.962	    3.809	    4.405	    3.325
 1992	     4	    17	    7.090	     17.786	     27.443	     80.937	      0.698	     16.753	    2.642	    4.108	    4.916	    3.729
 1992	     4	    18	    0.361	     17.151	     28.777	     78.203	      0.443	     18.284	    3.036	    4.423	    5.340	    4.105
 1992	     4	    19	    0.247	     17.082	     26.614	     81.040	      0.575	     16.432	    2.968	    3.954	    4.776	    3.588
 1992	     4	    20	    0.224	     18.314	     26.585	     81.802	      0.579	     12.933	    2.141	    3.253	    3.899	    2.867
 1992	     4	    21	   10.112	     19.091	     27.493	     80.314	      0.621	     10.596	    3.292	    2.839	    3.314	    2.398
 1992	     4	    22	   14.461	     19.831	     23.613	     90.077	      0.415	      6.877	    1.434	    1.866	    2.309	    1.497
 1992	     4	    23	    3.263	     19.024	     25.676	     85.510	      0.595	     14.043	    3.127	    3.402	    4.180	    3.106
 1992	     4	    24	    1.196	     18.677	     27.513	     84.543	      0.687	     13.541	    2.957	    3.450	    4.081	    3.050
 1992	     4	    25	    2.511	     19.275	     27.598	     85.020	      0.583	     13.008	    2.394	    3.308	    3.954	    2.955
 1992	     4	    26	    3.200	     19.124	     26.316	     88.140	      0.456	      8.991	    1.393	    2.405	    2.869	    2.007
 1992	     4	    27	   11.882	     19.795	     25.160	     86.284	      0.954	     10.932	    2.411	    2.782	    3.369	    2.425
 1992	     4	    28	    4.229	     16.344	     24.900	     84.791	      0.809	     12.125	    2.461	    3.073	    3.589	    2.566
 1992	     4	    29	    0.697	     16.691	     23.603	     86.677	      1.010	     11.607	    1.712	    2.902	    3.437	    2.426
 1992	     4	    30	    0.344	     17.186	     28.905	     78.990	      0.880	     16.849	    3.158	    4.302	    4.935	    3.791
 1992	     5	     1	    1.717	     18.558	     26.527	     84.692	      0.631	     14.260	    2.673	    3.501	    4.227	    3.169
 1992	     5	     2	    4.028	     18.604	     26.498	     83.716	      0.619	     10.754	    1.723	    2.810	    3.313	    2.390
 1992	     5	     3	    3.139	     18.226	     25.298	     86.686	      0.795	     12.128	    2.001	    3.041	    3.635	    2.643
 1992	     5	     4	   17.535	     18.233	     25.694	     85.696	      0.810	     11.468	    2.507	    2.948	    3.472	    2.512
 1992	     5	     5	    1.282	     17.643	     26.262	     84.275	      0.887	     14.571	    2.435	    3.611	    4.265	    3.191
 1992	     5	     6	    7.161	     18.761	     25.410	     85.815	      0.884	     10.648	    2.519	    2.767	    3.264	    2.339
 1992	     5	     7	   10.166	     17.778	     24.749	     83.349	      0.384	     13.178	    2.950	    3.137	    3.869	    2.835
 1992	     5	     8	    2.980	     18.266	     25.343	     83.276	      0.538	     12.482	    1.961	    3.056	    3.717	    2.723
 1992	     5	     9	    0.808	     16.706	     25.632	     84.369	      0.608	     13.711	    1.868	    3.343	    3.992	    2.943
 1992	     5	    10	    0.268	     16.517	     24.882	     85.007	      0.674	     11.222	    1.527	    2.848	    3.344	    2.380
 1992	     5	    11	    0.351	     16.626	     24.607	     86.024	      0.977	     11.557	    1.331	    2.959	    3.422	    2.445
 1992	     5	    12	    0.013	     15.717	     27.034	     83.154	      0.693	     16.644	    2.299	    4.032	    4.737	    3.591
 1992	     5	    13	    0.105	     16.572	     27.140	     82.245	      0.789	     14.900	    2.044	    3.731	    4.323	    3.255
 1992	     5	    14	    3.083	     17.316	     27.560	     81.282	      0.703	     13.424	    3.421	    3.434	    3.975	    2.975
 1992	     5	    15	   10.083	     18.526	     25.557	     85.424	      0.760	     13.159	    2.216	    3.223	    3.888	    2.888
 1992	     5	    16	    0.421	     17.925	     26.777	     85.338	      0.624	     14.986	    2.121	    3.640	    4.369	    3.314
 1992	     5	    17	    0.051	     17.440	     28.013	     81.049	      0.659	     14.921	    2.198	    3.733	    4.372	    3.331
 1992	     5	    18	    0.000	     16.643	     28.411	     74.323	      1.144	     15.187	    1.967	    4.031	    4.426	    3.373
 1992	     5	    19	    5.175	     17.101	     26.985	     81.987	      0.791	     13.319	    2.232	    3.400	    3.918	    2.923
 1992	     5	    20	    6.665	     17.715	     20.127	     91.414	      1.028	      4.424	    0.704	    1.316	    1.633	    0.895
 1992	     5	    21	    2.889	     16.260	     19.987	     89.738	      0.772	      4.679	    0.717	    1.403	    1.680	    0.926
 1992	     5	    22	    0.213	     17.193	     23.802	     84.332	      0.928	     10.961	    1.506	    2.742	    3.252	    2.312
 1992	     5	    23	    0.666	     15.800	     24.879	     83.527	      1.208	     11.311	    2.289	    3.019	    3.326	    2.376
 1992	     5	    24	    1.272	     16.030	     23.505	     84.947	      0.900	      8.721	    1.166	    2.357	    2.673	    1.805
 1992	     5	    25	    0.052	     13.661	     23.951	     82.216	      0.422	     14.179	    1.673	    3.262	    3.930	    2.859
 1992	     5	    26	    0.053	     13.397	     24.213	     85.022	      0.542	     14.747	    1.626	    3.418	    4.062	    2.973
 1992	     5	    27	    0.062	     15.241	     24.223	     84.200	      0.806	     12.894	    1.520	    3.144	    3.675	    2.666
 1992	     5	    28	    0.017	     14.416	     25.038	     80.961	      1.248	     14.148	    1.574	    3.591	    3.975	    2.924
 1992	     5	    29	    0.000	     14.863	     25.393	     81.009	      1.142	     14.861	    1.898	    3.700	    4.172	    3.105
 1992	     5	    30	    0.000	     15.001	     26.572	     83.152	      0.722	     15.840	    1.877	    3.836	    4.455	    3.367
 1992	     5	    31	    0.033	     15.160	     26.327	     82.047	      0.573	     15.500	    1.846	    3.695	    4.366	    3.291
 1992	     6	     1	    0.176	     16.313	     24.855	     84.146	      0.629	     13.068	    1.626	    3.151	    3.757	    2.763
 1992	     6	     2	    0.204	     15.697	     24.876	     83.553	      0.496	     12.862	    2.228	    3.083	    3.689	    2.698
 1992	     6	     3	    0.117	     15.355	     25.380	     82.464	      0.692	     13.858	    1.632	    3.362	    3.935	    2.913
 1992	     6	     4	    0.167	     14.937	     26.380	     80.600	      0.407	     14.865	    1.797	    3.509	    4.198	    3.149
 1992	     6	     5	    0.004	     14.860	     26.126	     80.821	      1.040	     14.625	    1.711	    3.693	    4.127	    3.085
 1992	     6	     6	    0.000	     16.558	     28.038	     79.985	      0.827	     13.692	    1.540	    3.564	    3.999	    3.024
 1992	     6	     7	    0.858	     17.328	     29.012	     75.804	      0.432	     15.049	    1.965	    3.702	    4.397	    3.396
 1992	     6	     8	    0.916	     16.649	     27.594	     77.961	      0.632	     15.445	    1.766	    3.776	    4.433	    3.396
 1992	     6	     9	    0.108	     14.099	     25.297	     79.820	      0.834	     13.722	    1.388	    3.400	    3.854	    2.834
 1992	     6	    10	    0.000	     14.828	     25.561	     82.027	      0.617	     12.908	    1.443	    3.178	    3.686	    2.701
 1992	     6	    11	    0.936	     16.034	     25.253	     84.024	      0.685	     12.802	    1.632	    3.142	    3.685	    2.711
 1992	     6	    12	    2.647	     16.495	     23.362	     85.869	      0.821	      8.274	    1.071	    2.222	    2.556	    1.719
 1992	     6	    13	    1.471	     14.313	     21.218	     82.241	      0.778	      7.673	    0.910	    2.037	    2.345	    1.503
 1992	     6	    14	    0.123	     10.590	     20.867	     82.852	      0.890	     11.242	    0.978	    2.716	    3.050	    2.076
 1992	     6	    15	    1.377	     11.958	     21.518	     81.288	      0.958	     12.141	    2.302	    2.898	    3.307	    2.310
 1992	     6	    16	    0.126	     11.261	     21.262	     80.991	      0.966	     11.773	    1.130	    2.837	    3.197	    2.209
 1992	     6	    17	    0.151	     12.724	     21.035	     84.325	      1.035	      9.040	    0.834	    2.356	    2.619	    1.727
 1992	     6	    18	    0.498	     12.677	     21.011	     83.388	      0.990	      9.516	    1.094	    2.421	    2.724	    1.816
 1992	     6	    19	    0.560	     11.135	     20.878	     85.578	      0.618	      8.620	    0.983	    2.199	    2.487	    1.605
 1992	     6	    20	    2.483	     15.007	     22.169	     89.742	      1.174	      8.170	    1.930	    2.246	    2.486	    1.638
 1992	     6	    21	    3.248	     15.375	     22.818	     85.350	      0.931	     10.465	    1.777	    2.621	    3.044	    2.127
 1992	     6	    22	    0.033	     14.373	     22.948	     81.756	      0.622	     12.723	    1.417	    2.975	    3.552	    2.555
 1992	     6	    23	    0.207	     13.127	     23.775	     82.202	      0.555	     14.248	    1.513	    3.288	    3.895	    2.845
 1992	     6	    24	    0.187	     13.010	     24.205	     82.362	      0.499	     14.860	    1.549	    3.404	    4.049	    2.980
 1992	     6	    25	    0.008	     12.807	     23.169	     81.320	      0.720	     14.101	    1.430	    3.274	    3.831	    2.780
 1992	     6	    26	    0.046	     12.779	     22.212	     84.442	      0.807	     10.792	    1.265	    2.673	    3.043	    2.098
 1992	     6	    27	    0.096	     14.731	     23.171	     83.406	      0.804	     11.288	    1.022	    2.781	    3.232	    2.285
 1992	     6	    28	    0.040	     13.534	     24.995	     79.607	      0.876	     14.343	    1.477	    3.508	    3.972	    2.928
 1992	     6	    29	    0.081	     14.242	     25.479	     78.418	      0.481	     14.714	    1.704	    3.452	    4.101	    3.052
 1992	     6	    30	    0.000	     14.583	     26.805	     77.858	      0.514	     13.255	    1.736	    3.278	    3.796	    2.810
 1992	     7	     1	    0.000	     15.573	     27.013	     78.693	      0.523	     14.436	    1.699	    3.509	    4.125	    3.108
 1992	     7	     2	    0.000	     14.759	     27.612	     75.982	      0.653	     14.883	    1.607	    3.704	    4.230	    3.196
 1992	     7	     3	    0.378	     16.478	     22.494	     82.546	      1.231	      8.637	    1.383	    2.290	    2.631	    1.774
 1992	     7	     4	    1.289	     14.685	     21.192	     88.523	      0.951	      6.133	    1.313	    1.803	    1.999	    1.207
 1992	     7	     5	    1.162	     16.445	     22.935	     84.751	      1.073	     10.172	    1.319	    2.570	    3.007	    2.101
 1992	     7	     6	    0.015	     13.000	     25.131	     79.247	      1.056	     15.104	    1.500	    3.738	    4.147	    3.067
 1992	     7	     7	    1.068	     14.707	     20.780	     84.208	      1.667	      7.118	    0.281	    2.047	    2.223	    1.394
 1992	     7	     8	    1.207	     13.887	     19.618	     83.522	      1.073	      6.605	    1.570	    1.820	    2.078	    1.257
 1992	     7	     9	    4.172	     14.030	     19.279	     91.683	      0.789	      7.145	    1.882	    1.841	    2.197	    1.356
 1992	     7	    10	    3.181	     12.659	     21.984	     87.900	      0.952	      8.991	    1.621	    2.412	    2.635	    1.739
 1992	     7	    11	    1.374	     13.364	     21.954	     85.740	      0.956	     11.560	    2.009	    2.811	    3.241	    2.258
 1992	     7	    12	    1.980	     14.595	     21.828	     89.618	      1.044	      9.129	    1.623	    2.375	    2.707	    1.811
 1992	     7	    13	    1.496	     15.329	     22.074	     89.006	      0.972	      9.400	    1.352	    2.400	    2.791	    1.890
 1992	     7	    14	    0.126	     13.598	     22.910	     83.810	      0.952	     12.919	    1.425	    3.116	    3.594	    2.566
 1992	     7	    15	    0.026	     12.369	     25.951	     75.306	      0.927	     15.954	    1.669	    3.938	    4.371	    3.248
 1992	     7	    16	    0.013	     13.958	     25.699	     78.701	      0.787	     14.487	    1.623	    3.567	    4.066	    3.003
 1992	     7	    17	    0.302	     17.020	     23.733	     84.774	      0.806	     11.171	    1.387	    2.756	    3.293	    2.349
 1992	     7	    18	    0.031	     14.411	     23.898	     83.822	      1.139	     14.131	    1.391	    3.440	    3.942	    2.876
 1992	     7	    19	    0.000	     12.129	     25.246	     78.866	      0.807	     16.063	    1.619	    3.848	    4.371	    3.228
 1992	     7	    20	    0.118	     14.555	     22.865	     81.742	      0.817	     12.524	    1.402	    2.997	    3.538	    2.519
 1992	     7	    21	    0.047	     12.935	     22.937	     81.050	      0.548	     14.094	    1.592	    3.230	    3.860	    2.774
 1992	     7	    22	    0.114	     11.740	     24.821	     77.116	      0.556	     14.580	    1.505	    3.450	    3.997	    2.898
 1992	     7	    23	    1.016	     14.535	     20.380	     84.929	      2.126	      7.287	    0.740	    2.105	    2.268	    1.415
 1992	     7	    24	    3.932	     12.943	     16.613	     86.806	      1.119	      4.728	    0.634	    1.357	    1.626	    0.848
 1992	     7	    25	    2.167	     11.743	     17.195	     82.609	      1.067	      7.417	    0.658	    1.854	    2.195	    1.318
 1992	     7	    26	    0.594	     10.318	     18.827	     77.318	      0.786	     10.989	    1.046	    2.525	    2.968	    1.959
 1992	     7	    27	    0.131	      9.009	     18.821	     75.724	      0.634	     13.035	    1.554	    2.826	    3.365	    2.277
 1992	     7	    28	    0.033	      8.787	     21.128	     77.618	      0.781	     16.242	    1.472	    3.553	    4.138	    2.930
 1992	     7	    29	    0.000	      9.951	     23.166	     79.315	      0.543	     15.907	    1.519	    3.572	    4.195	    3.010
 1992	     7	    30	    0.000	     11.575	     24.619	     77.894	      0.478	     16.308	    1.613	    3.721	    4.411	    3.224
 1992	     7	    31	    0.001	     12.155	     26.209	     72.614	      0.469	     17.452	    1.762	    4.035	    4.772	    3.555
 1992	     8	     1	    0.000	     12.593	     27.837	     69.590	      0.720	     17.041	    1.753	    4.224	    4.754	    3.568
 1992	     8	     2	    0.552	     13.740	     22.307	     80.863	      1.828	      9.503	    1.132	    2.719	    2.814	    1.875
 1992	     8	     3	    1.460	     14.179	     20.126	     80.830	      1.288	      8.448	    1.072	    2.190	    2.539	    1.626
 1992	     8	     4	    0.124	     13.839	     20.496	     83.724	      1.134	     11.030	    1.133	    2.638	    3.136	    2.124
 1992	     8	     5	    0.079	     11.217	     24.383	     81.875	      0.921	     15.940	    1.521	    3.840	    4.317	    3.126
 1992	     8	     6	    0.593	     13.774	     22.846	     83.128	      1.179	     11.390	    1.397	    2.935	    3.280	    2.265
 1992	     8	     7	    0.279	     12.946	     21.448	     85.113	      1.189	     10.020	    1.194	    2.613	    2.907	    1.931
 1992	     8	     8	    0.090	     13.738	     23.243	     82.276	      0.787	     14.364	    1.618	    3.386	    4.003	    2.871
 1992	     8	     9	    0.000	     12.021	     24.089	     79.221	      0.838	     14.928	    1.437	    3.601	    4.108	    2.948
 1992	     8	    10	    0.038	     13.078	     23.322	     79.059	      0.886	     13.934	    1.402	    3.360	    3.886	    2.763
