CABra ID  	 119
ANA ID    	 33680000
Longitude 	 -57.425   	 dd
Latitude  	 -11.536   	 dd
Area      	 37021.3591	 km²
Elevation 	 371.6875  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	    11	     1	    1.545	     23.017	     33.140	     70.176	      1.199	     19.688	    2.407	    5.284	    6.105	    4.980
 1996	    11	     2	    1.413	     22.784	     33.317	     68.618	      0.987	     21.428	    2.536	    5.611	    6.612	    5.417
 1996	    11	     3	    3.346	     23.071	     33.835	     68.864	      0.965	     20.176	    2.219	    5.388	    6.278	    5.155
 1996	    11	     4	    1.561	     23.322	     33.959	     65.636	      0.942	     21.429	    2.335	    5.677	    6.665	    5.505
 1996	    11	     5	    1.301	     23.252	     34.237	     64.886	      0.815	     22.151	    2.024	    5.794	    6.872	    5.685
 1996	    11	     6	    0.594	     23.261	     34.164	     65.596	      0.922	     21.533	    1.972	    5.689	    6.685	    5.520
 1996	    11	     7	    0.706	     23.772	     33.410	     66.157	      0.849	     20.875	    2.078	    5.422	    6.483	    5.334
 1996	    11	     8	    0.398	     23.059	     34.285	     65.648	      1.031	     21.426	    2.185	    5.714	    6.648	    5.483
 1996	    11	     9	    0.763	     23.067	     34.342	     63.906	      1.271	     21.596	    1.979	    5.864	    6.705	    5.538
 1996	    11	    10	    0.173	     23.154	     35.400	     57.746	      1.588	     23.997	    2.078	    6.656	    7.458	    6.228
 1996	    11	    11	    0.488	     23.493	     35.592	     60.732	      1.134	     23.732	    2.149	    6.409	    7.398	    6.194
 1996	    11	    12	    5.771	     23.624	     32.017	     72.708	      0.905	     16.517	    3.406	    4.375	    5.167	    4.152
 1996	    11	    13	   22.557	     22.857	     29.597	     82.371	      0.820	     12.982	    2.200	    3.436	    4.100	    3.158
 1996	    11	    14	    6.742	     22.390	     30.409	     80.752	      0.971	     15.300	    2.312	    4.039	    4.761	    3.735
 1996	    11	    15	    1.391	     22.766	     32.026	     75.865	      0.859	     19.118	    2.630	    4.952	    5.901	    4.767
 1996	    11	    16	    3.956	     23.195	     29.949	     80.328	      0.672	     13.283	    3.192	    3.481	    4.193	    3.251
 1996	    11	    17	   15.716	     22.411	     28.401	     87.389	      0.775	      8.939	    1.609	    2.521	    2.943	    2.133
 1996	    11	    18	    3.834	     21.930	     29.555	     78.549	      0.996	     12.055	    1.878	    3.322	    3.819	    2.899
 1996	    11	    19	    1.790	     22.211	     32.146	     74.322	      0.877	     19.884	    3.336	    5.142	    6.103	    4.927
 1996	    11	    20	   10.109	     22.450	     30.862	     80.359	      0.773	     16.089	    3.945	    4.193	    4.997	    3.952
 1996	    11	    21	    3.616	     22.784	     32.481	     74.309	      1.201	     19.976	    3.948	    5.284	    6.164	    5.008
 1996	    11	    22	    5.269	     23.236	     31.778	     76.860	      0.833	     17.735	    3.427	    4.618	    5.512	    4.439
 1996	    11	    23	    1.143	     22.999	     32.903	     73.901	      1.174	     20.851	    2.967	    5.497	    6.435	    5.258
 1996	    11	    24	    1.594	     23.318	     31.421	     76.219	      1.273	     16.368	    3.002	    4.405	    5.111	    4.086
 1996	    11	    25	    6.234	     23.045	     31.393	     79.093	      0.745	     16.607	    3.315	    4.330	    5.173	    4.131
 1996	    11	    26	    4.767	     22.496	     31.567	     79.909	      0.880	     17.085	    2.520	    4.497	    5.297	    4.228
 1996	    11	    27	   14.176	     22.202	     27.490	     88.300	      0.768	     10.181	    2.205	    2.722	    3.278	    2.399
 1996	    11	    28	    6.799	     21.698	     31.208	     78.219	      1.080	     20.476	    3.621	    5.241	    6.229	    5.000
 1996	    11	    29	    1.594	     21.748	     32.575	     66.651	      1.860	     24.784	    3.167	    6.492	    7.507	    6.135
 1996	    11	    30	    0.054	     22.460	     32.333	     66.367	      1.711	     23.336	    2.542	    6.071	    7.112	    5.810
 1996	    12	     1	    0.265	     22.181	     32.191	     68.546	      1.439	     23.251	    2.652	    5.993	    7.069	    5.759
 1996	    12	     2	    0.386	     22.014	     32.781	     67.100	      1.346	     23.878	    2.810	    6.195	    7.265	    5.940
 1996	    12	     3	    0.435	     22.912	     33.098	     65.894	      1.258	     23.205	    2.869	    6.022	    7.118	    5.850
 1996	    12	     4	    2.492	     22.209	     32.147	     71.032	      1.001	     19.748	    3.521	    5.143	    6.062	    4.891
 1996	    12	     5	    0.651	     21.672	     32.886	     68.399	      0.810	     23.256	    3.010	    5.928	    7.081	    5.777
 1996	    12	     6	    1.095	     22.129	     33.140	     69.794	      0.962	     22.673	    3.631	    5.863	    6.934	    5.669
 1996	    12	     7	    3.942	     22.310	     31.392	     77.771	      0.996	     16.494	    3.318	    4.387	    5.112	    4.058
 1996	    12	     8	    1.265	     22.210	     32.440	     73.361	      1.125	     20.953	    3.060	    5.481	    6.424	    5.216
 1996	    12	     9	    0.733	     22.522	     33.126	     71.762	      0.820	     22.433	    2.819	    5.758	    6.883	    5.639
 1996	    12	    10	    1.613	     22.756	     33.080	     75.512	      0.745	     21.359	    2.551	    5.487	    6.580	    5.383
 1996	    12	    11	    0.944	     22.691	     32.699	     72.609	      1.056	     21.365	    2.862	    5.561	    6.569	    5.362
 1996	    12	    12	    2.643	     22.377	     33.011	     71.839	      0.899	     21.553	    2.654	    5.584	    6.620	    5.406
 1996	    12	    13	    0.549	     22.632	     33.339	     73.445	      1.034	     21.692	    2.600	    5.690	    6.679	    5.472
 1996	    12	    14	    0.733	     22.985	     33.223	     70.732	      0.955	     20.593	    2.633	    5.398	    6.369	    5.211
 1996	    12	    15	    1.381	     22.694	     33.303	     71.120	      0.863	     20.558	    2.776	    5.389	    6.353	    5.194
 1996	    12	    16	    0.482	     22.669	     33.823	     67.857	      1.304	     22.885	    2.494	    6.096	    7.047	    5.806
 1996	    12	    17	    0.315	     21.500	     33.940	     64.991	      0.875	     24.097	    2.689	    6.243	    7.357	    6.042
 1996	    12	    18	    1.766	     22.112	     34.055	     66.536	      0.980	     23.139	    2.621	    6.070	    7.107	    5.848
 1996	    12	    19	    0.552	     23.442	     34.170	     67.217	      0.930	     21.895	    2.543	    5.763	    6.797	    5.625
 1996	    12	    20	    2.427	     23.431	     33.176	     71.883	      0.911	     20.994	    2.575	    5.455	    6.501	    5.338
 1996	    12	    21	    6.194	     22.631	     32.174	     76.250	      0.831	     19.074	    3.100	    4.943	    5.884	    4.752
 1996	    12	    22	   12.694	     22.555	     31.029	     78.805	      0.978	     17.402	    3.463	    4.534	    5.378	    4.288
 1996	    12	    23	    6.328	     22.871	     32.100	     74.191	      0.977	     19.333	    2.847	    5.049	    5.970	    4.835
 1996	    12	    24	    3.752	     22.692	     32.037	     77.638	      0.699	     18.312	    2.586	    4.731	    5.664	    4.562
 1996	    12	    25	   12.512	     22.613	     28.551	     87.027	      0.737	     10.671	    1.899	    2.872	    3.427	    2.554
 1996	    12	    26	    8.786	     22.588	     29.665	     85.009	      0.547	     12.384	    1.458	    3.258	    3.920	    2.998
 1996	    12	    27	    1.995	     22.619	     31.165	     79.733	      0.705	     17.190	    2.701	    4.430	    5.322	    4.244
 1996	    12	    28	    9.131	     22.617	     29.267	     85.949	      0.929	     11.752	    1.762	    3.205	    3.751	    2.853
 1996	    12	    29	    8.177	     21.959	     30.507	     80.778	      1.070	     15.977	    2.773	    4.229	    4.937	    3.876
 1996	    12	    30	    7.671	     22.731	     31.973	     80.321	      0.705	     18.654	    3.063	    4.794	    5.759	    4.638
 1996	    12	    31	   12.711	     22.689	     30.655	     85.119	      0.704	     15.302	    2.659	    3.985	    4.775	    3.762
 1997	     1	     1	   10.300	     22.083	     30.202	     83.021	      0.556	     15.393	    3.834	    3.940	    4.770	    3.729
 1997	     1	     2	   12.053	     22.307	     30.089	     84.843	      0.807	     15.452	    3.825	    4.002	    4.790	    3.748
 1997	     1	     3	   19.844	     21.996	     29.606	     84.275	      0.782	     14.020	    3.925	    3.669	    4.371	    3.372
 1997	     1	     4	    3.339	     22.729	     32.024	     78.901	      0.836	     19.395	    3.952	    5.000	    5.979	    4.833
 1997	     1	     5	   13.602	     22.677	     29.297	     85.567	      0.671	     13.282	    3.590	    3.449	    4.173	    3.210
 1997	     1	     6	   14.859	     22.051	     29.408	     85.973	      0.660	     13.574	    2.273	    3.529	    4.242	    3.255
 1997	     1	     7	   11.807	     22.109	     28.037	     88.620	      0.719	     13.128	    3.754	    3.360	    4.097	    3.105
 1997	     1	     8	   15.122	     21.223	     29.718	     85.278	      0.705	     15.876	    3.377	    4.074	    4.878	    3.794
 1997	     1	     9	    5.702	     20.892	     31.305	     81.399	      0.837	     20.270	    3.683	    5.163	    6.139	    4.899
 1997	     1	    10	   12.272	     21.440	     29.542	     85.721	      0.768	     15.423	    3.500	    3.970	    4.748	    3.678
 1997	     1	    11	    2.485	     21.977	     30.938	     81.796	      0.716	     17.361	    3.771	    4.459	    5.345	    4.239
 1997	     1	    12	    4.579	     21.704	     30.752	     80.824	      0.743	     17.585	    3.348	    4.503	    5.395	    4.270
 1997	     1	    13	    8.854	     22.132	     29.418	     87.417	      0.758	     15.165	    2.976	    3.880	    4.689	    3.638
 1997	     1	    14	   12.096	     21.777	     29.134	     88.059	      0.776	     14.678	    3.387	    3.774	    4.539	    3.496
 1997	     1	    15	   10.994	     21.675	     29.344	     87.215	      0.643	     15.360	    2.975	    3.912	    4.733	    3.666
 1997	     1	    16	    1.436	     21.988	     31.749	     80.224	      0.805	     19.926	    3.824	    5.092	    6.096	    4.902
 1997	     1	    17	    3.325	     22.384	     31.502	     80.882	      0.768	     19.515	    2.928	    4.974	    5.992	    4.822
 1997	     1	    18	   13.971	     22.309	     29.158	     85.457	      0.840	     14.832	    4.362	    3.812	    4.606	    3.573
 1997	     1	    19	    5.961	     22.468	     30.028	     83.796	      0.767	     14.201	    2.825	    3.724	    4.444	    3.455
 1997	     1	    20	    6.659	     22.011	     30.009	     84.151	      0.730	     14.568	    2.773	    3.803	    4.537	    3.523
 1997	     1	    21	    8.513	     21.822	     27.895	     89.152	      0.716	     11.215	    2.527	    2.966	    3.564	    2.642
 1997	     1	    22	   12.508	     21.984	     27.707	     90.154	      0.679	     10.706	    2.580	    2.828	    3.420	    2.516
 1997	     1	    23	    7.328	     21.819	     28.145	     89.926	      0.584	     11.259	    3.105	    2.959	    3.575	    2.653
 1997	     1	    24	   10.195	     21.307	     28.734	     85.215	      0.724	     14.062	    2.976	    3.618	    4.349	    3.313
 1997	     1	    25	    8.076	     21.977	     27.337	     91.649	      0.839	      9.436	    2.214	    2.579	    3.070	    2.213
 1997	     1	    26	   11.583	     21.596	     28.800	     87.262	      0.825	     13.906	    2.204	    3.605	    4.314	    3.291
 1997	     1	    27	    6.271	     21.925	     29.852	     85.838	      0.840	     15.847	    3.947	    4.087	    4.889	    3.816
 1997	     1	    28	   20.347	     21.636	     29.099	     87.392	      0.823	     14.217	    3.094	    3.698	    4.414	    3.390
 1997	     1	    29	    7.751	     21.442	     30.684	     83.340	      0.945	     19.250	    4.150	    4.910	    5.857	    4.655
 1997	     1	    30	    6.686	     21.350	     30.949	     83.034	      1.188	     20.499	    4.806	    5.263	    6.214	    4.961
 1997	     1	    31	    7.647	     21.357	     30.703	     80.976	      0.735	     18.489	    4.578	    4.697	    5.637	    4.463
 1997	     2	     1	    3.762	     22.328	     30.825	     84.807	      0.544	     17.244	    3.826	    4.373	    5.320	    4.219
 1997	     2	     2	    5.741	     21.879	     31.129	     82.348	      0.734	     19.448	    3.980	    4.928	    5.943	    4.751
 1997	     2	     3	    8.247	     21.949	     30.247	     83.481	      0.834	     18.400	    3.185	    4.653	    5.620	    4.450
 1997	     2	     4	    4.849	     21.767	     30.384	     83.220	      0.802	     18.299	    3.251	    4.643	    5.593	    4.429
 1997	     2	     5	    3.330	     21.274	     30.884	     82.140	      0.896	     21.142	    3.737	    5.315	    6.390	    5.108
 1997	     2	     6	    5.061	     21.445	     30.439	     82.162	      0.945	     18.557	    3.422	    4.743	    5.654	    4.470
 1997	     2	     7	    4.859	     21.755	     30.027	     82.468	      0.730	     17.024	    4.186	    4.327	    5.222	    4.102
 1997	     2	     8	    2.006	     21.023	     30.804	     82.348	      0.811	     19.668	    4.183	    4.982	    5.963	    4.734
 1997	     2	     9	    8.479	     21.508	     30.763	     81.652	      0.903	     19.399	    3.870	    4.940	    5.904	    4.695
 1997	     2	    10	   12.613	     21.067	     28.958	     87.784	      0.908	     13.175	    3.450	    3.509	    4.107	    3.110
 1997	     2	    11	    5.782	     21.311	     29.935	     84.756	      0.815	     17.546	    2.848	    4.460	    5.354	    4.201
 1997	     2	    12	    7.319	     21.463	     29.152	     86.789	      0.763	     13.883	    3.396	    3.621	    4.315	    3.298
 1997	     2	    13	    7.390	     21.441	     29.456	     86.329	      0.749	     15.885	    3.333	    4.057	    4.878	    3.783
 1997	     2	    14	    5.441	     20.884	     30.685	     81.079	      0.886	     20.729	    4.120	    5.219	    6.253	    4.975
 1997	     2	    15	    7.574	     21.088	     30.505	     80.068	      1.000	     21.774	    4.325	    5.442	    6.551	    5.233
 1997	     2	    16	    4.132	     21.136	     30.762	     78.139	      0.897	     22.007	    3.476	    5.490	    6.627	    5.306
 1997	     2	    17	    1.619	     21.238	     31.310	     78.678	      0.861	     23.199	    4.024	    5.786	    6.989	    5.633
 1997	     2	    18	    2.106	     21.649	     31.788	     76.769	      1.022	     22.750	    4.574	    5.772	    6.897	    5.579
 1997	     2	    19	    9.151	     21.692	     30.869	     80.057	      0.918	     20.454	    3.515	    5.168	    6.214	    4.970
 1997	     2	    20	    3.754	     21.595	     30.938	     80.457	      0.898	     20.706	    4.095	    5.226	    6.285	    5.030
 1997	     2	    21	    3.050	     22.019	     31.469	     79.449	      0.935	     19.631	    3.651	    5.046	    6.012	    4.823
 1997	     2	    22	    5.963	     21.967	     31.095	     81.565	      1.003	     19.466	    4.401	    4.994	    5.949	    4.757
 1997	     2	    23	    1.970	     22.164	     31.055	     79.740	      0.868	     19.292	    4.017	    4.918	    5.907	    4.725
 1997	     2	    24	    0.740	     21.956	     32.111	     77.034	      0.714	     23.108	    4.017	    5.788	    7.025	    5.708
 1997	     2	    25	    1.419	     22.294	     31.734	     78.577	      1.146	     20.623	    3.576	    5.330	    6.313	    5.097
 1997	     2	    26	    1.462	     22.183	     31.754	     75.772	      1.144	     22.122	    3.817	    5.649	    6.744	    5.467
 1997	     2	    27	    0.480	     22.218	     31.660	     76.147	      0.916	     20.692	    3.731	    5.281	    6.330	    5.109
