CABra ID  	 355
ANA ID    	 58795000
Longitude 	 -39.292   	 dd
Latitude  	 -6.373    	 dd
Area      	 21295.2871	 km²
Elevation 	 503.2142  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     5	    31	    0.536	     13.919	     21.784	     82.188	      1.184	     11.879	    1.665	    2.878	    3.351	    2.335
 1994	     6	     1	    0.037	     12.350	     23.955	     83.160	      1.025	     12.487	    1.405	    3.205	    3.506	    2.479
 1994	     6	     2	    0.136	     13.571	     24.603	     84.815	      0.491	     14.224	    1.806	    3.338	    3.974	    2.896
 1994	     6	     3	    0.389	     15.494	     23.761	     83.163	      0.457	     10.898	    1.502	    2.664	    3.199	    2.246
 1994	     6	     4	    1.486	     14.171	     23.733	     85.010	      0.778	     10.531	    1.548	    2.722	    3.090	    2.146
 1994	     6	     5	    3.668	     15.146	     21.661	     86.410	      0.913	     10.445	    1.655	    2.539	    3.032	    2.079
 1994	     6	     6	    0.624	     13.867	     23.790	     81.279	      0.587	     11.776	    1.528	    2.873	    3.362	    2.372
 1994	     6	     7	    0.127	     12.412	     24.657	     80.473	      0.491	     13.737	    1.707	    3.256	    3.812	    2.752
 1994	     6	     8	    3.001	     14.024	     22.586	     87.010	      0.641	      9.565	    1.421	    2.417	    2.828	    1.912
 1994	     6	     9	    6.482	     14.261	     18.818	     91.591	      1.281	      6.794	    1.300	    1.793	    2.127	    1.287
 1994	     6	    10	    1.185	     12.160	     19.558	     86.754	      0.968	     10.113	    1.464	    2.418	    2.833	    1.875
 1994	     6	    11	    0.182	     10.866	     20.685	     82.478	      0.839	     13.970	    1.571	    3.117	    3.678	    2.583
 1994	     6	    12	    0.049	     10.140	     21.525	     82.244	      0.705	     13.512	    1.269	    3.075	    3.576	    2.501
 1994	     6	    13	    0.075	      9.867	     22.505	     81.949	      0.566	     14.486	    1.635	    3.273	    3.821	    2.716
 1994	     6	    14	    0.079	     11.410	     21.892	     84.701	      0.366	      9.727	    1.330	    2.355	    2.783	    1.853
 1994	     6	    15	    0.256	     12.583	     22.901	     85.014	      0.450	     12.236	    1.546	    2.862	    3.402	    2.391
 1994	     6	    16	    0.108	     13.269	     23.436	     84.120	      0.515	     12.340	    1.553	    2.929	    3.462	    2.454
 1994	     6	    17	    0.038	     11.658	     23.888	     82.271	      0.610	     13.558	    1.609	    3.214	    3.712	    2.656
 1994	     6	    18	    0.030	     12.001	     24.280	     79.293	      1.046	     13.921	    1.538	    3.457	    3.819	    2.754
 1994	     6	    19	    0.095	     11.012	     24.516	     77.477	      1.030	     15.004	    1.573	    3.695	    4.046	    2.940
 1994	     6	    20	    0.007	     11.443	     24.583	     76.626	      1.184	     14.634	    1.552	    3.689	    3.978	    2.888
 1994	     6	    21	    0.054	     12.692	     25.468	     75.835	      1.474	     14.292	    1.639	    3.800	    3.971	    2.908
 1994	     6	    22	    5.288	     14.503	     23.165	     86.232	      0.912	      8.423	    2.156	    2.390	    2.589	    1.728
 1994	     6	    23	    6.693	     15.093	     22.429	     86.857	      0.596	     10.899	    2.052	    2.616	    3.145	    2.191
 1994	     6	    24	    0.682	     14.988	     23.972	     81.445	      1.209	     10.865	    1.434	    2.867	    3.169	    2.226
 1994	     6	    25	   11.857	     13.373	     21.641	     88.886	      1.267	      7.196	    1.566	    2.173	    2.273	    1.445
 1994	     6	    26	    2.791	      6.586	     16.563	     70.349	      1.216	     15.308	    1.481	    3.046	    3.618	    2.472
 1994	     6	    27	    0.058	      3.759	     19.196	     70.525	      0.593	     15.810	    1.151	    3.224	    3.718	    2.551
 1994	     6	    28	    0.048	      5.144	     20.347	     69.762	      0.574	     15.633	    1.324	    3.288	    3.792	    2.631
 1994	     6	    29	    0.014	      5.352	     19.606	     77.075	      0.928	     15.879	    1.345	    3.397	    3.821	    2.648
 1994	     6	    30	    0.058	      6.550	     21.473	     79.203	      0.978	     15.477	    1.385	    3.526	    3.866	    2.712
 1994	     7	     1	    0.015	      8.762	     23.716	     78.966	      1.114	     14.798	    1.536	    3.680	    3.892	    2.775
 1994	     7	     2	    0.019	     10.336	     24.884	     78.159	      0.627	     14.677	    1.630	    3.486	    3.963	    2.863
 1994	     7	     3	    0.317	     11.870	     22.933	     84.981	      0.724	     12.610	    1.569	    3.034	    3.479	    2.448
 1994	     7	     4	    0.434	     13.308	     21.811	     84.440	      0.727	     10.111	    1.420	    2.505	    2.913	    1.968
 1994	     7	     5	    0.569	     13.215	     21.349	     86.714	      0.694	     10.003	    1.379	    2.454	    2.878	    1.934
 1994	     7	     6	    0.356	     12.577	     22.943	     81.132	      1.379	     11.867	    1.370	    3.092	    3.327	    2.322
 1994	     7	     7	    0.012	     12.566	     25.025	     76.160	      1.404	     14.467	    1.675	    3.769	    4.002	    2.918
 1994	     7	     8	    2.787	     13.788	     24.662	     80.620	      1.156	     12.006	    1.825	    3.185	    3.453	    2.461
 1994	     7	     9	    3.858	      8.843	     18.154	     84.018	      1.872	      7.655	    0.940	    2.244	    2.186	    1.307
 1994	     7	    10	    0.564	      4.455	     15.224	     77.265	      1.769	     13.278	    1.131	    2.800	    3.120	    2.039
 1994	     7	    11	    0.569	      7.998	     16.757	     84.033	      1.320	      9.890	    1.091	    2.344	    2.614	    1.649
 1994	     7	    12	    0.220	      8.072	     18.148	     83.254	      1.076	     11.297	    1.274	    2.605	    2.936	    1.917
 1994	     7	    13	    0.268	      9.556	     19.985	     83.374	      1.062	     11.871	    1.306	    2.813	    3.155	    2.117
 1994	     7	    14	    0.161	      9.835	     21.284	     77.685	      0.900	     12.996	    1.430	    3.048	    3.454	    2.379
 1994	     7	    15	    0.013	      8.457	     23.750	     73.476	      0.588	     16.133	    1.658	    3.658	    4.202	    3.015
 1994	     7	    16	    0.053	      9.048	     24.015	     73.287	      0.719	     16.003	    1.671	    3.718	    4.208	    3.027
 1994	     7	    17	    0.116	     10.417	     24.234	     75.987	      0.992	     14.763	    1.542	    3.631	    3.980	    2.851
 1994	     7	    18	    0.011	     10.706	     25.321	     75.441	      0.857	     16.087	    1.843	    3.898	    4.348	    3.176
 1994	     7	    19	    0.003	     11.045	     25.602	     72.458	      1.143	     16.545	    1.853	    4.133	    4.482	    3.294
 1994	     7	    20	    0.002	     11.178	     26.011	     70.316	      1.256	     16.323	    1.828	    4.189	    4.451	    3.274
 1994	     7	    21	    0.015	     11.715	     25.642	     72.384	      1.378	     15.620	    1.791	    4.047	    4.291	    3.139
 1994	     7	    22	    0.096	     13.587	     25.288	     74.028	      1.680	     13.758	    1.839	    3.732	    3.897	    2.823
 1994	     7	    23	   13.131	     13.182	     22.923	     84.561	      0.970	      9.203	    2.105	    2.574	    2.787	    1.872
 1994	     7	    24	    6.299	     12.205	     19.031	     87.447	      0.921	      8.472	    1.005	    2.122	    2.478	    1.554
 1994	     7	    25	    0.249	     12.356	     23.869	     78.749	      0.987	     13.788	    1.731	    3.393	    3.822	    2.719
 1994	     7	    26	    0.025	     10.553	     25.804	     74.898	      0.805	     16.704	    1.872	    4.046	    4.526	    3.313
 1994	     7	    27	    0.034	     10.599	     25.641	     73.309	      0.886	     17.147	    1.871	    4.146	    4.627	    3.392
 1994	     7	    28	    0.009	     11.654	     25.954	     75.643	      1.189	     16.786	    1.889	    4.214	    4.597	    3.383
 1994	     7	    29	    0.016	     12.033	     26.776	     74.086	      0.588	     17.124	    2.089	    4.080	    4.729	    3.509
 1994	     7	    30	    0.006	     12.339	     26.390	     74.898	      0.498	     16.993	    2.105	    3.993	    4.697	    3.479
 1994	     7	    31	    0.025	     12.622	     24.961	     79.207	      0.580	     16.047	    2.078	    3.758	    4.428	    3.234
 1994	     8	     1	    0.010	     12.463	     24.773	     76.117	      1.147	     16.118	    2.150	    3.962	    4.433	    3.232
 1994	     8	     2	    0.012	     11.879	     25.689	     71.994	      1.255	     16.917	    2.028	    4.262	    4.641	    3.408
 1994	     8	     3	    1.898	     12.362	     24.411	     77.276	      1.190	     13.522	    1.640	    3.551	    3.827	    2.726
 1994	     8	     4	    2.823	      9.470	     17.821	     73.759	      2.021	     16.145	    2.077	    3.339	    4.049	    2.795
 1994	     8	     5	    0.292	      8.198	     18.350	     79.232	      1.307	     13.197	    1.089	    2.985	    3.400	    2.261
 1994	     8	     6	    0.112	      8.404	     18.701	     79.402	      1.277	     14.561	    1.567	    3.194	    3.709	    2.512
 1994	     8	     7	    0.102	      8.674	     18.705	     80.500	      1.247	     14.291	    1.475	    3.144	    3.666	    2.477
 1994	     8	     8	    0.049	      8.380	     21.703	     73.320	      0.671	     17.947	    2.075	    3.879	    4.581	    3.247
 1994	     8	     9	    0.010	      8.636	     24.282	     70.786	      0.942	     17.522	    1.945	    4.154	    4.613	    3.306
 1994	     8	    10	    0.017	      9.631	     26.934	     65.959	      0.801	     18.274	    2.156	    4.468	    4.950	    3.632
 1994	     8	    11	    0.910	     11.689	     21.527	     82.679	      1.733	     11.526	    1.371	    3.075	    3.268	    2.204
 1994	     8	    12	    0.863	     13.253	     20.226	     85.681	      1.162	      8.197	    1.054	    2.202	    2.490	    1.557
 1994	     8	    13	    0.117	     12.607	     22.697	     78.862	      1.333	     14.976	    2.194	    3.603	    4.130	    2.925
 1994	     8	    14	    0.011	     11.294	     23.878	     74.870	      0.848	     16.964	    2.110	    3.956	    4.593	    3.305
 1994	     8	    15	    0.009	     10.358	     24.164	     73.801	      0.743	     18.095	    2.117	    4.152	    4.835	    3.491
 1994	     8	    16	    0.053	     10.562	     26.227	     71.474	      0.659	     19.314	    2.343	    4.521	    5.234	    3.854
 1994	     8	    17	    1.120	     13.433	     20.544	     84.110	      1.370	     10.873	    1.224	    2.682	    3.139	    2.089
 1994	     8	    18	    0.937	     13.620	     21.416	     80.848	      1.138	     11.901	    1.452	    2.905	    3.403	    2.312
 1994	     8	    19	    0.057	     12.291	     23.957	     75.110	      1.049	     16.190	    1.998	    3.890	    4.466	    3.201
 1994	     8	    20	    0.003	     11.076	     25.503	     71.624	      0.676	     19.153	    2.337	    4.439	    5.195	    3.806
 1994	     8	    21	    0.009	     10.411	     25.910	     65.387	      0.853	     20.350	    2.372	    4.772	    5.476	    4.030
 1994	     8	    22	    0.003	     10.012	     27.468	     62.421	      1.033	     20.648	    2.404	    5.091	    5.609	    4.157
 1994	     8	    23	    0.122	     11.148	     27.971	     63.350	      0.978	     19.447	    2.518	    4.911	    5.394	    4.009
 1994	     8	    24	    1.237	     13.852	     22.565	     82.452	      1.159	     11.017	    1.279	    2.868	    3.246	    2.194
 1994	     8	    25	    1.015	     14.267	     22.284	     82.740	      1.117	     10.922	    1.413	    2.785	    3.222	    2.166
 1994	     8	    26	    0.045	     14.187	     28.644	     70.179	      0.657	     18.225	    2.821	    4.521	    5.236	    3.934
 1994	     8	    27	    0.180	     14.464	     24.648	     78.973	      1.137	     15.047	    2.099	    3.751	    4.316	    3.109
 1994	     8	    28	    0.634	     14.842	     22.530	     82.007	      1.055	     10.753	    1.517	    2.763	    3.206	    2.158
 1994	     8	    29	    0.057	     13.874	     25.108	     78.288	      1.076	     15.425	    2.196	    3.857	    4.403	    3.166
 1994	     8	    30	    0.041	     13.569	     26.203	     75.840	      0.877	     16.384	    2.415	    4.051	    4.676	    3.404
 1994	     8	    31	    0.003	     12.488	     28.458	     67.934	      0.945	     20.483	    2.683	    5.089	    5.755	    4.317
 1994	     9	     1	    0.006	     12.919	     28.258	     64.943	      1.185	     21.243	    2.654	    5.302	    5.963	    4.491
 1994	     9	     2	    0.009	     13.075	     28.666	     63.292	      1.266	     21.003	    2.681	    5.345	    5.929	    4.472
 1994	     9	     3	    0.406	     13.601	     25.614	     73.907	      1.262	     17.048	    2.161	    4.302	    4.845	    3.534
 1994	     9	     4	    2.016	     15.198	     23.315	     80.269	      1.304	     12.726	    1.650	    3.245	    3.749	    2.621
 1994	     9	     5	    1.894	     14.894	     23.937	     79.230	      1.135	     15.706	    1.941	    3.800	    4.492	    3.228
 1994	     9	     6	    0.287	     14.189	     26.605	     69.952	      1.058	     19.120	    2.540	    4.688	    5.420	    4.022
 1994	     9	     7	    0.018	     12.912	     28.769	     60.729	      1.037	     21.558	    2.699	    5.402	    6.085	    4.587
 1994	     9	     8	    0.961	     13.302	     24.870	     73.675	      1.328	     17.995	    2.161	    4.412	    5.054	    3.681
 1994	     9	     9	    3.689	     13.978	     19.156	     86.077	      1.637	      8.607	    1.054	    2.205	    2.624	    1.633
 1994	     9	    10	    1.880	     12.505	     17.515	     84.380	      1.504	      8.244	    0.929	    2.051	    2.477	    1.487
 1994	     9	    11	    0.263	     11.299	     22.137	     75.089	      1.165	     16.534	    2.185	    3.852	    4.500	    3.142
 1994	     9	    12	    0.058	     10.188	     25.803	     71.353	      1.046	     20.595	    2.638	    4.924	    5.588	    4.061
 1994	     9	    13	    0.018	     11.962	     27.954	     66.106	      1.213	     21.694	    2.797	    5.420	    6.051	    4.510
 1994	     9	    14	    0.023	     13.905	     29.448	     61.384	      1.173	     20.255	    2.805	    5.307	    5.840	    4.409
 1994	     9	    15	    0.134	     15.204	     30.704	     59.167	      1.484	     20.435	    2.816	    5.613	    5.992	    4.588
 1994	     9	    16	    1.783	     15.652	     25.242	     77.148	      1.293	     14.163	    1.998	    3.722	    4.200	    3.010
 1994	     9	    17	    3.038	     16.418	     21.979	     85.864	      1.403	      9.447	    1.350	    2.481	    2.937	    1.925
 1994	     9	    18	    1.817	     15.342	     22.186	     82.807	      1.607	     12.129	    1.466	    3.040	    3.590	    2.446
 1994	     9	    19	    0.278	     13.708	     24.169	     72.820	      1.558	     18.668	    2.348	    4.476	    5.229	    3.787
 1994	     9	    20	    0.005	     11.761	     27.716	     64.424	      1.317	     23.653	    2.730	    5.814	    6.548	    4.891
 1994	     9	    21	    0.005	     12.820	     29.848	     60.461	      1.136	     23.794	    2.761	    6.012	    6.753	    5.128
 1994	     9	    22	    0.003	     13.565	     31.200	     56.679	      0.955	     24.459	    2.833	    6.203	    7.038	    5.412
 1994	     9	    23	    0.024	     14.046	     31.320	     53.289	      1.264	     24.646	    2.789	    6.430	    7.121	    5.495
 1994	     9	    24	    0.042	     14.487	     31.079	     51.582	      1.357	     23.460	    2.713	    6.186	    6.813	    5.243
 1994	     9	    25	    0.034	     15.336	     31.218	     54.577	      1.271	     21.726	    2.542	    5.775	    6.391	    4.920
 1994	     9	    26	    0.221	     15.525	     31.109	     62.456	      1.043	     21.667	    2.690	    5.677	    6.382	    4.912
