CABra ID  	 177
ANA ID    	 45210000
Longitude 	 -47.674   	 dd
Latitude  	 -9.962    	 dd
Area      	 18185.8835	 km²
Elevation 	 464.214   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     8	     3	    0.002	     18.095	     30.095	     52.108	      1.627	     18.924	    0.196	    5.120	    5.625	    4.369
 1998	     8	     4	    0.000	     18.409	     29.227	     50.320	      2.117	     15.173	    0.188	    4.428	    4.589	    3.478
 1998	     8	     5	    0.024	     18.238	     28.575	     60.305	      2.148	     14.255	    0.135	    4.180	    4.322	    3.233
 1998	     8	     6	    0.001	     17.910	     31.283	     53.006	      1.241	     17.063	    0.154	    4.767	    5.151	    3.987
 1998	     8	     7	    0.000	     18.461	     32.653	     50.092	      1.364	     19.771	    0.192	    5.516	    5.970	    4.725
 1998	     8	     8	    0.002	     19.548	     31.747	     50.551	      1.832	     19.823	    0.188	    5.535	    5.993	    4.746
 1998	     8	     9	    0.049	     19.720	     31.257	     53.220	      2.024	     19.770	    0.195	    5.493	    5.969	    4.715
 1998	     8	    10	    0.000	     19.321	     31.793	     51.539	      1.442	     20.539	    0.205	    5.549	    6.191	    4.906
 1998	     8	    11	    0.012	     18.613	     32.417	     50.510	      1.389	     19.250	    0.201	    5.389	    5.826	    4.593
 1998	     8	    12	    0.011	     20.226	     32.699	     52.196	      1.450	     18.834	    0.183	    5.283	    5.773	    4.592
 1998	     8	    13	    0.003	     20.114	     32.019	     45.588	      2.100	     21.521	    0.204	    5.960	    6.512	    5.200
 1998	     8	    14	    0.000	     18.705	     31.426	     41.892	      2.142	     22.112	    0.183	    6.091	    6.598	    5.221
 1998	     8	    15	    0.000	     18.389	     32.024	     45.147	      2.098	     22.202	    0.183	    6.230	    6.637	    5.259
 1998	     8	    16	    0.000	     18.038	     31.542	     46.168	      1.990	     21.739	    0.185	    6.039	    6.475	    5.099
 1998	     8	    17	    0.000	     18.541	     30.121	     47.088	      2.004	     22.456	    0.184	    5.893	    6.636	    5.211
 1998	     8	    18	    0.000	     18.438	     30.226	     50.162	      1.979	     21.610	    0.177	    5.753	    6.405	    5.015
 1998	     8	    19	    0.000	     17.537	     31.569	     48.380	      1.718	     22.369	    0.176	    6.091	    6.635	    5.218
 1998	     8	    20	    0.000	     17.600	     32.190	     43.971	      1.884	     22.889	    0.177	    6.366	    6.811	    5.383
 1998	     8	    21	    0.000	     18.317	     32.245	     38.491	      2.174	     23.014	    0.169	    6.468	    6.882	    5.461
 1998	     8	    22	    0.000	     17.433	     30.846	     40.457	      2.232	     23.428	    0.159	    6.364	    6.896	    5.412
 1998	     8	    23	    0.000	     17.121	     30.930	     38.115	      2.555	     23.343	    0.161	    6.502	    6.865	    5.378
 1998	     8	    24	    0.000	     17.194	     29.776	     42.153	      2.430	     23.535	    0.159	    6.250	    6.868	    5.352
 1998	     8	    25	    0.000	     17.032	     30.331	     47.137	      1.937	     22.029	    0.158	    5.942	    6.477	    5.032
 1998	     8	    26	    0.000	     15.919	     31.843	     44.088	      1.467	     23.549	    0.161	    6.337	    6.914	    5.407
 1998	     8	    27	    0.000	     16.967	     32.753	     40.772	      1.472	     23.506	    0.159	    6.423	    6.994	    5.523
 1998	     8	    28	    0.000	     18.241	     33.251	     38.805	      1.871	     23.481	    0.159	    6.628	    7.067	    5.632
 1998	     8	    29	    0.000	     19.038	     32.102	     41.911	      2.047	     22.414	    0.160	    6.233	    6.752	    5.355
 1998	     8	    30	    0.000	     18.299	     32.608	     38.865	      1.971	     23.436	    0.153	    6.546	    7.033	    5.584
 1998	     8	    31	    0.006	     19.463	     30.842	     44.556	      2.451	     20.880	    0.117	    5.797	    6.292	    4.941
 1998	     9	     1	    0.001	     18.722	     29.580	     47.912	      3.155	     21.665	    0.136	    5.907	    6.434	    5.009
 1998	     9	     2	    0.004	     17.835	     28.756	     48.879	      2.720	     19.799	    0.113	    5.404	    5.854	    4.479
 1998	     9	     3	    0.001	     18.384	     30.469	     47.539	      1.897	     22.054	    0.135	    5.879	    6.565	    5.129
 1998	     9	     4	    0.000	     18.161	     31.807	     41.645	      1.594	     23.252	    0.146	    6.236	    6.949	    5.480
 1998	     9	     5	    0.000	     18.425	     33.253	     38.049	      1.449	     24.158	    0.148	    6.560	    7.282	    5.807
 1998	     9	     6	    0.000	     18.928	     34.437	     34.752	      1.652	     24.282	    0.146	    6.848	    7.393	    5.950
 1998	     9	     7	    0.000	     20.220	     34.191	     32.638	      2.308	     24.204	    0.141	    6.998	    7.417	    6.000
 1998	     9	     8	    0.000	     19.735	     34.017	     33.152	      2.172	     24.419	    0.133	    6.990	    7.453	    6.009
 1998	     9	     9	    0.000	     18.556	     34.604	     35.161	      1.466	     24.200	    0.133	    6.782	    7.365	    5.917
 1998	     9	    10	    0.000	     18.946	     33.740	     35.531	      2.096	     24.506	    0.139	    6.987	    7.434	    5.959
 1998	     9	    11	    0.000	     20.353	     31.701	     44.476	      3.248	     24.221	    0.136	    6.707	    7.326	    5.847
 1998	     9	    12	    0.000	     19.751	     31.658	     45.499	      2.498	     24.010	    0.134	    6.543	    7.238	    5.752
 1998	     9	    13	    0.000	     19.375	     32.813	     40.369	      2.009	     25.008	    0.135	    6.844	    7.560	    6.046
 1998	     9	    14	    0.000	     18.824	     33.382	     37.320	      2.326	     25.299	    0.134	    7.179	    7.646	    6.118
 1998	     9	    15	    0.000	     18.915	     33.584	     33.762	      2.056	     25.547	    0.126	    7.150	    7.732	    6.198
 1998	     9	    16	    0.000	     18.203	     35.307	     29.859	      1.609	     25.503	    0.122	    7.268	    7.768	    6.259
 1998	     9	    17	    0.000	     19.890	     35.260	     32.537	      1.952	     24.202	    0.124	    7.078	    7.460	    6.049
 1998	     9	    18	    0.001	     21.130	     34.103	     40.205	      1.860	     23.925	    0.114	    6.686	    7.385	    5.986
 1998	     9	    19	    0.000	     18.989	     35.381	     30.648	      1.722	     25.716	    0.126	    7.350	    7.873	    6.372
 1998	     9	    20	    0.000	     18.560	     35.474	     28.971	      1.523	     25.987	    0.118	    7.326	    7.938	    6.415
 1998	     9	    21	    0.000	     19.677	     34.882	     35.033	      1.481	     25.076	    0.117	    6.965	    7.696	    6.227
 1998	     9	    22	    0.008	     19.662	     35.104	     36.895	      1.185	     23.570	    0.105	    6.506	    7.266	    5.869
 1998	     9	    23	    0.000	     21.896	     33.264	     40.279	      2.561	     24.299	    0.121	    6.757	    7.497	    6.074
 1998	     9	    24	    0.025	     20.167	     31.753	     44.913	      2.816	     22.944	    0.102	    6.419	    6.974	    5.531
 1998	     9	    25	    0.000	     19.542	     32.446	     44.244	      2.377	     25.273	    0.117	    6.946	    7.644	    6.097
 1998	     9	    26	    0.011	     19.818	     33.083	     40.200	      2.006	     24.207	    0.112	    6.719	    7.381	    5.904
 1998	     9	    27	    0.000	     19.377	     34.283	     38.506	      1.722	     23.178	    0.092	    6.624	    7.114	    5.702
 1998	     9	    28	    0.000	     22.047	     34.892	     36.459	      2.233	     23.032	    0.101	    6.720	    7.196	    5.871
 1998	     9	    29	    0.002	     22.000	     34.710	     37.155	      1.913	     24.958	    0.113	    6.968	    7.762	    6.346
 1998	     9	    30	    0.000	     19.700	     34.341	     35.515	      2.110	     26.136	    0.115	    7.393	    7.994	    6.454
 1998	    10	     1	    0.000	     21.170	     33.766	     37.687	      2.212	     25.946	    0.114	    7.161	    7.980	    6.470
 1998	    10	     2	    0.001	     20.311	     32.595	     40.984	      1.934	     23.086	    0.104	    6.357	    7.063	    5.629
 1998	    10	     3	    0.010	     20.910	     32.981	     41.616	      2.261	     24.408	    0.106	    6.736	    7.487	    6.016
 1998	    10	     4	    0.000	     21.335	     33.981	     38.564	      2.456	     26.435	    0.111	    7.365	    8.143	    6.619
 1998	    10	     5	    0.000	     21.177	     35.201	     38.294	      1.873	     26.823	    0.107	    7.487	    8.308	    6.794
 1998	    10	     6	    0.332	     21.679	     36.234	     37.373	      1.953	     25.254	    0.103	    7.348	    7.904	    6.504
 1998	    10	     7	    0.025	     22.752	     35.635	     36.353	      2.105	     24.829	    0.094	    7.128	    7.797	    6.428
 1998	    10	     8	    0.125	     22.997	     34.918	     42.003	      1.842	     25.080	    0.103	    6.936	    7.857	    6.463
 1998	    10	     9	    1.427	     22.007	     35.454	     42.777	      0.999	     23.523	    0.125	    6.378	    7.370	    6.032
 1998	    10	    10	    1.248	     22.129	     33.630	     52.410	      0.936	     18.574	    0.703	    5.070	    5.846	    4.676
 1998	    10	    11	    4.012	     20.680	     30.995	     59.664	      1.156	     17.451	    1.217	    4.701	    5.416	    4.200
 1998	    10	    12	    8.683	     20.383	     29.368	     71.006	      0.835	     16.219	    2.078	    4.214	    5.016	    3.813
 1998	    10	    13	    4.436	     20.756	     31.311	     66.552	      0.807	     18.320	    2.180	    4.803	    5.672	    4.423
 1998	    10	    14	    5.296	     21.159	     32.770	     52.007	      1.589	     24.774	    3.442	    6.566	    7.608	    6.114
 1998	    10	    15	    0.015	     21.391	     33.729	     44.103	      1.967	     25.841	    2.534	    7.046	    7.969	    6.457
 1998	    10	    16	    1.311	     22.207	     34.407	     44.099	      1.523	     24.103	    1.821	    6.589	    7.518	    6.125
 1998	    10	    17	    3.233	     22.999	     33.104	     60.419	      1.539	     17.894	    1.740	    5.049	    5.660	    4.523
 1998	    10	    18	   11.055	     21.959	     30.049	     67.212	      1.394	     12.757	    1.522	    3.636	    4.083	    3.076
 1998	    10	    19	   10.096	     21.213	     31.495	     72.255	      1.260	     18.719	    3.273	    5.046	    5.812	    4.557
 1998	    10	    20	   21.353	     20.143	     24.913	     82.002	      2.121	      9.698	    1.362	    2.663	    3.139	    2.152
 1998	    10	    21	    4.375	     19.116	     24.190	     77.828	      2.517	     10.306	    1.467	    2.798	    3.277	    2.241
 1998	    10	    22	    9.822	     18.089	     25.259	     76.218	      2.133	     11.854	    1.466	    3.309	    3.688	    2.584
 1998	    10	    23	    1.600	     18.521	     29.429	     64.870	      1.781	     21.093	    2.721	    5.538	    6.328	    4.863
 1998	    10	    24	    0.132	     19.275	     31.261	     54.538	      1.702	     26.843	    3.095	    6.875	    8.049	    6.368
 1998	    10	    25	    0.081	     20.699	     32.032	     50.767	      1.854	     26.294	    2.327	    6.853	    7.999	    6.397
 1998	    10	    26	    0.623	     21.260	     32.045	     52.302	      2.089	     26.009	    2.059	    6.820	    7.947	    6.374
 1998	    10	    27	    0.094	     21.135	     32.843	     49.480	      1.493	     26.172	    1.803	    6.850	    8.025	    6.461
 1998	    10	    28	    0.001	     21.006	     33.667	     47.516	      1.320	     26.417	    1.657	    6.974	    8.127	    6.570
 1998	    10	    29	    0.013	     21.785	     33.856	     42.007	      1.518	     26.404	    1.632	    7.028	    8.167	    6.637
 1998	    10	    30	    0.001	     21.157	     34.149	     45.046	      1.632	     25.257	    1.492	    6.902	    7.813	    6.326
 1998	    10	    31	    3.122	     21.809	     30.262	     62.626	      1.088	     15.897	    2.258	    4.249	    4.994	    3.846
 1998	    11	     1	   11.136	     20.128	     31.150	     68.405	      0.741	     19.164	    3.265	    4.964	    5.899	    4.586
 1998	    11	     2	   14.861	     20.645	     27.277	     84.879	      0.848	     11.996	    1.966	    3.183	    3.812	    2.760
 1998	    11	     3	   10.195	     20.254	     28.828	     77.637	      0.933	     15.486	    2.718	    4.056	    4.805	    3.613
 1998	    11	     4	   12.516	     20.632	     28.980	     80.011	      1.051	     15.413	    2.564	    4.064	    4.796	    3.615
 1998	    11	     5	   21.881	     20.220	     26.499	     83.453	      0.402	     10.888	    1.823	    2.842	    3.489	    2.468
 1998	    11	     6	    3.876	     20.107	     29.135	     77.864	      0.944	     17.066	    2.732	    4.415	    5.250	    3.987
 1998	    11	     7	    8.819	     20.244	     24.856	     86.863	      1.269	      9.412	    1.318	    2.538	    3.067	    2.090
 1998	    11	     8	   10.627	     19.083	     28.687	     75.868	      0.890	     18.735	    3.137	    4.732	    5.672	    4.301
 1998	    11	     9	   15.669	     20.502	     28.355	     82.172	      0.790	     15.899	    2.480	    4.062	    4.919	    3.699
 1998	    11	    10	   14.020	     20.251	     28.432	     81.142	      0.897	     15.267	    2.691	    3.970	    4.737	    3.546
 1998	    11	    11	    9.101	     19.984	     28.051	     82.362	      1.019	     15.143	    2.648	    3.946	    4.687	    3.488
 1998	    11	    12	   20.416	     20.503	     28.010	     81.321	      0.681	     14.406	    2.639	    3.706	    4.494	    3.337
 1998	    11	    13	   18.665	     19.986	     27.851	     79.677	      1.898	     14.958	    2.247	    4.050	    4.634	    3.442
 1998	    11	    14	   14.250	     20.286	     27.539	     83.423	      1.215	     12.555	    1.855	    3.401	    3.966	    2.883
 1998	    11	    15	   21.266	     20.085	     28.278	     82.314	      0.923	     15.646	    2.785	    4.043	    4.835	    3.618
 1998	    11	    16	   18.019	     19.740	     28.458	     79.989	      1.207	     20.024	    3.289	    5.011	    6.046	    4.621
 1998	    11	    17	    4.598	     19.652	     30.767	     73.403	      0.957	     24.267	    3.756	    6.086	    7.324	    5.750
 1998	    11	    18	    2.221	     20.325	     31.313	     71.375	      0.868	     26.133	    4.242	    6.504	    7.911	    6.279
 1998	    11	    19	    5.633	     20.868	     30.603	     74.208	      0.865	     21.800	    3.767	    5.508	    6.667	    5.230
 1998	    11	    20	   10.932	     20.530	     29.198	     79.422	      0.607	     15.725	    2.771	    4.046	    4.890	    3.694
 1998	    11	    21	    5.840	     20.199	     29.577	     78.618	      0.890	     19.178	    3.484	    4.879	    5.863	    4.509
 1998	    11	    22	    9.831	     19.945	     27.889	     81.943	      0.996	     18.561	    3.465	    4.622	    5.631	    4.266
 1998	    11	    23	    9.965	     19.612	     28.516	     80.182	      0.661	     18.195	    3.347	    4.547	    5.538	    4.198
 1998	    11	    24	   12.834	     19.586	     27.659	     79.996	      1.109	     17.078	    2.805	    4.330	    5.203	    3.896
 1998	    11	    25	   10.135	     19.613	     27.964	     81.525	      1.351	     15.815	    2.373	    4.155	    4.863	    3.622
 1998	    11	    26	    1.744	     19.587	     29.834	     75.493	      1.220	     23.500	    4.045	    5.884	    7.067	    5.504
 1998	    11	    27	    1.733	     20.822	     30.635	     71.057	      0.674	     22.617	    3.330	    5.644	    6.902	    5.426
 1998	    11	    28	   12.232	     21.177	     30.508	     76.603	      1.001	     20.238	    3.079	    5.188	    6.231	    4.871
 1998	    11	    29	   20.017	     20.947	     26.117	     86.653	      0.747	      9.824	    1.303	    2.639	    3.207	    2.237
