CABra ID  	 689
ANA ID    	 53790000
Longitude 	 -41.162   	 dd
Latitude  	 -19.492   	 dd
Area      	 8883.2284 	 km²
Elevation 	 575.5087  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     4	     7	    4.375	     19.378	     26.078	     81.711	      2.658	     16.130	    3.513	    4.081	    4.849	    3.602
 1997	     4	     8	    4.185	     18.328	     23.750	     82.431	      2.579	     12.208	    2.232	    3.117	    3.728	    2.615
 1997	     4	     9	    1.076	     17.954	     23.097	     81.310	      2.736	     13.335	    2.130	    3.230	    3.991	    2.817
 1997	     4	    10	    0.238	     15.958	     24.815	     72.629	      1.875	     19.549	    2.717	    4.666	    5.579	    4.119
 1997	     4	    11	    0.039	     15.960	     26.164	     73.919	      1.317	     20.570	    2.948	    4.953	    5.892	    4.405
 1997	     4	    12	    0.089	     15.946	     26.737	     76.211	      0.788	     19.743	    2.682	    4.735	    5.697	    4.258
 1997	     4	    13	    0.167	     17.073	     27.677	     76.601	      0.656	     18.891	    2.796	    4.593	    5.549	    4.180
 1997	     4	    14	    0.598	     17.454	     27.493	     77.190	      1.114	     19.000	    2.875	    4.713	    5.585	    4.216
 1997	     4	    15	    0.144	     17.929	     26.952	     72.666	      1.526	     18.018	    2.794	    4.528	    5.317	    3.992
 1997	     4	    16	    0.106	     17.503	     24.738	     78.513	      1.440	     12.760	    1.658	    3.296	    3.856	    2.733
 1997	     4	    17	    0.903	     17.431	     24.069	     80.718	      1.340	     11.561	    2.046	    2.998	    3.534	    2.457
 1997	     4	    18	    2.467	     17.632	     25.363	     82.083	      1.233	     13.447	    3.191	    3.452	    4.053	    2.910
 1997	     4	    19	    5.786	     18.638	     25.176	     84.491	      1.285	     13.414	    2.821	    3.398	    4.074	    2.941
 1997	     4	    20	    8.636	     18.337	     26.120	     85.337	      1.080	     13.738	    2.637	    3.525	    4.163	    3.029
 1997	     4	    21	    3.886	     18.494	     27.120	     82.514	      0.880	     16.520	    2.872	    4.106	    4.932	    3.694
 1997	     4	    22	    4.739	     18.950	     26.715	     84.186	      1.113	     14.777	    3.655	    3.752	    4.467	    3.307
 1997	     4	    23	    9.323	     19.277	     25.113	     86.383	      1.004	     10.518	    2.560	    2.766	    3.309	    2.317
 1997	     4	    24	    9.564	     19.105	     25.509	     87.441	      0.811	     12.604	    2.839	    3.179	    3.865	    2.786
 1997	     4	    25	    2.909	     18.411	     27.401	     82.955	      0.444	     16.430	    2.652	    4.006	    4.907	    3.684
 1997	     4	    26	    0.612	     17.248	     28.306	     79.062	      0.505	     19.063	    2.777	    4.609	    5.600	    4.261
 1997	     4	    27	    0.546	     17.655	     28.140	     77.461	      1.112	     18.685	    2.897	    4.696	    5.506	    4.188
 1997	     4	    28	    3.652	     18.933	     26.382	     83.231	      1.389	     13.976	    2.802	    3.612	    4.237	    3.116
 1997	     4	    29	    8.913	     19.214	     25.297	     89.073	      0.701	      9.178	    2.816	    2.473	    2.951	    2.025
 1997	     4	    30	   14.365	     19.108	     25.118	     87.541	      0.951	     10.506	    2.174	    2.759	    3.295	    2.310
 1997	     5	     1	    1.915	     19.084	     25.692	     82.378	      1.926	     13.666	    2.684	    3.524	    4.136	    3.025
 1997	     5	     2	    1.742	     18.883	     25.359	     81.769	      1.996	     14.529	    2.518	    3.653	    4.350	    3.197
 1997	     5	     3	    0.957	     17.131	     24.886	     79.422	      1.929	     15.047	    2.184	    3.805	    4.425	    3.225
 1997	     5	     4	    1.482	     17.836	     24.769	     78.973	      2.116	     15.900	    2.429	    3.890	    4.656	    3.428
 1997	     5	     5	    0.806	     17.364	     24.922	     77.558	      2.494	     15.864	    2.230	    3.981	    4.632	    3.404
 1997	     5	     6	    0.295	     16.660	     24.026	     78.595	      2.116	     14.919	    2.216	    3.705	    4.344	    3.140
 1997	     5	     7	    0.234	     16.402	     23.478	     78.079	      2.060	     13.405	    1.974	    3.382	    3.936	    2.792
 1997	     5	     8	    0.045	     15.652	     22.811	     78.447	      1.849	     12.537	    2.189	    3.170	    3.675	    2.558
 1997	     5	     9	    0.432	     15.026	     22.927	     79.916	      1.423	     12.395	    1.907	    3.150	    3.632	    2.518
 1997	     5	    10	    0.340	     16.378	     24.481	     77.062	      1.422	     14.081	    1.957	    3.539	    4.125	    2.967
 1997	     5	    11	    0.103	     15.556	     24.779	     70.466	      1.751	     18.851	    2.780	    4.493	    5.307	    3.942
 1997	     5	    12	    0.020	     14.338	     25.100	     73.008	      1.241	     19.461	    2.663	    4.593	    5.418	    4.020
 1997	     5	    13	    0.039	     14.093	     26.899	     70.536	      0.523	     19.106	    2.584	    4.495	    5.393	    4.030
 1997	     5	    14	    0.047	     14.975	     26.788	     67.670	      1.009	     17.328	    2.185	    4.317	    4.968	    3.692
 1997	     5	    15	    0.435	     16.294	     21.335	     80.565	      2.230	      8.880	    1.146	    2.367	    2.754	    1.793
 1997	     5	    16	    0.443	     15.328	     21.515	     77.212	      2.146	     10.486	    1.518	    2.719	    3.126	    2.095
 1997	     5	    17	    0.324	     14.776	     22.595	     78.930	      2.023	     12.273	    1.643	    3.194	    3.576	    2.474
 1997	     5	    18	    1.051	     16.948	     23.275	     80.551	      2.096	     11.533	    1.915	    2.991	    3.454	    2.408
 1997	     5	    19	    0.949	     16.610	     23.253	     83.205	      1.880	     10.830	    1.487	    2.880	    3.277	    2.257
 1997	     5	    20	    1.084	     17.502	     23.681	     82.322	      1.744	     10.913	    1.780	    2.860	    3.320	    2.310
 1997	     5	    21	    0.888	     17.443	     24.913	     80.898	      1.987	     13.810	    2.079	    3.556	    4.082	    2.966
 1997	     5	    22	    0.781	     17.598	     25.481	     82.403	      1.731	     13.281	    2.036	    3.500	    3.964	    2.880
 1997	     5	    23	    1.166	     17.715	     25.825	     77.077	      1.724	     16.679	    2.501	    4.126	    4.854	    3.638
 1997	     5	    24	    1.030	     17.135	     24.245	     79.859	      2.171	     12.293	    1.711	    3.262	    3.672	    2.612
 1997	     5	    25	    0.795	     17.679	     24.901	     80.331	      1.065	     13.090	    1.760	    3.271	    3.894	    2.816
 1997	     5	    26	    0.557	     15.807	     25.873	     77.598	      1.099	     16.326	    2.116	    4.033	    4.692	    3.474
 1997	     5	    27	    0.906	     17.201	     23.449	     77.676	      1.922	     12.099	    1.556	    3.067	    3.600	    2.545
 1997	     5	    28	    0.047	     14.739	     24.850	     75.820	      1.094	     16.623	    2.084	    4.012	    4.694	    3.445
 1997	     5	    29	    0.051	     13.917	     27.013	     73.015	      0.763	     18.692	    2.285	    4.504	    5.257	    3.939
 1997	     5	    30	    0.028	     14.629	     27.743	     69.331	      0.592	     17.500	    2.133	    4.259	    5.009	    3.758
 1997	     5	    31	    1.257	     16.941	     23.010	     81.241	      1.617	     10.821	    1.509	    2.769	    3.266	    2.259
 1997	     6	     1	    0.949	     15.694	     21.438	     81.921	      1.450	      9.589	    1.099	    2.470	    2.907	    1.929
 1997	     6	     2	    0.182	     14.811	     22.544	     79.330	      1.201	     11.308	    1.196	    2.874	    3.322	    2.279
 1997	     6	     3	    0.138	     14.268	     22.978	     78.605	      1.322	     12.232	    1.171	    3.129	    3.540	    2.459
 1997	     6	     4	    0.041	     14.138	     25.141	     77.390	      1.130	     14.987	    1.889	    3.778	    4.266	    3.092
 1997	     6	     5	    0.096	     14.959	     27.233	     72.586	      1.681	     17.934	    2.250	    4.691	    5.106	    3.842
 1997	     6	     6	    0.040	     16.352	     28.104	     72.679	      1.523	     17.392	    2.265	    4.577	    5.049	    3.835
 1997	     6	     7	    2.538	     16.599	     27.488	     72.235	      1.031	     14.893	    2.109	    3.880	    4.390	    3.274
 1997	     6	     8	    5.635	     17.635	     23.742	     86.739	      1.300	      8.187	    1.526	    2.314	    2.621	    1.737
 1997	     6	     9	    6.221	     16.830	     23.326	     85.339	      0.674	     10.630	    1.894	    2.658	    3.209	    2.217
 1997	     6	    10	    2.727	     15.879	     21.390	     84.884	      1.562	      8.224	    1.026	    2.221	    2.573	    1.657
 1997	     6	    11	    0.705	     15.835	     22.788	     81.794	      1.563	     10.413	    1.488	    2.756	    3.129	    2.136
 1997	     6	    12	    0.295	     16.272	     23.550	     83.758	      1.182	     10.406	    1.638	    2.742	    3.145	    2.163
 1997	     6	    13	    0.278	     16.224	     25.920	     79.506	      1.154	     14.700	    1.890	    3.735	    4.279	    3.149
 1997	     6	    14	    0.099	     16.668	     25.848	     76.631	      1.471	     16.033	    2.100	    4.023	    4.627	    3.449
 1997	     6	    15	    0.219	     15.434	     26.241	     73.512	      1.237	     16.832	    1.993	    4.201	    4.798	    3.580
 1997	     6	    16	    0.020	     16.033	     27.190	     72.428	      1.504	     17.118	    2.056	    4.412	    4.927	    3.715
 1997	     6	    17	    0.033	     16.092	     27.502	     75.780	      0.876	     16.371	    1.922	    4.103	    4.747	    3.570
 1997	     6	    18	    0.162	     15.838	     26.811	     73.076	      1.619	     17.068	    2.197	    4.413	    4.893	    3.677
 1997	     6	    19	    1.539	     17.679	     23.458	     82.367	      1.795	     10.798	    1.538	    2.792	    3.269	    2.283
 1997	     6	    20	    0.841	     17.149	     25.345	     77.418	      1.328	     14.645	    2.066	    3.663	    4.275	    3.153
 1997	     6	    21	    0.004	     14.153	     26.087	     74.531	      1.317	     17.293	    1.866	    4.349	    4.862	    3.613
 1997	     6	    22	    0.015	     14.826	     25.892	     71.421	      1.225	     17.393	    1.887	    4.273	    4.904	    3.656
 1997	     6	    23	    0.002	     13.072	     25.705	     71.429	      1.146	     18.494	    1.845	    4.484	    5.100	    3.788
 1997	     6	    24	    0.000	     12.343	     25.830	     71.650	      0.897	     18.239	    1.837	    4.370	    5.012	    3.706
 1997	     6	    25	    0.011	     12.524	     25.742	     71.890	      1.012	     18.287	    1.847	    4.413	    5.027	    3.719
 1997	     6	    26	    0.000	     12.740	     26.266	     68.814	      1.032	     18.599	    1.831	    4.528	    5.136	    3.821
 1997	     6	    27	    0.006	     12.495	     27.051	     69.537	      0.940	     18.120	    1.749	    4.491	    5.040	    3.749
 1997	     6	    28	    0.035	     14.248	     26.216	     71.125	      1.165	     15.857	    1.656	    4.045	    4.511	    3.320
 1997	     6	    29	    0.005	     13.390	     26.617	     67.512	      1.022	     18.377	    1.816	    4.513	    5.123	    3.826
 1997	     6	    30	    0.002	     12.824	     26.736	     67.177	      0.706	     18.281	    1.836	    4.373	    5.082	    3.784
 1997	     7	     1	    0.002	     13.360	     26.292	     64.998	      1.386	     17.602	    1.835	    4.471	    4.916	    3.647
 1997	     7	     2	    0.053	     14.783	     23.990	     73.251	      1.881	     16.308	    1.715	    3.997	    4.571	    3.343
 1997	     7	     3	    0.032	     12.253	     25.988	     67.800	      1.240	     18.157	    1.674	    4.518	    4.997	    3.692
 1997	     7	     4	    0.026	     12.459	     26.409	     67.643	      1.017	     18.733	    1.688	    4.568	    5.167	    3.842
 1997	     7	     5	    0.062	     12.918	     24.823	     67.944	      2.120	     17.222	    1.557	    4.458	    4.756	    3.482
 1997	     7	     6	    1.678	     15.287	     20.346	     84.347	      2.172	      6.393	    0.515	    1.924	    2.111	    1.258
 1997	     7	     7	    1.955	     16.157	     22.618	     81.371	      1.951	      9.887	    1.297	    2.680	    3.007	    2.033
 1997	     7	     8	    0.824	     16.771	     23.994	     73.012	      2.448	     12.276	    1.759	    3.279	    3.636	    2.584
 1997	     7	     9	    0.407	     15.436	     22.930	     72.703	      2.079	     13.675	    1.202	    3.406	    3.924	    2.793
 1997	     7	    10	    1.085	     16.430	     22.138	     81.134	      2.087	      9.346	    1.058	    2.513	    2.862	    1.907
 1997	     7	    11	    0.600	     15.642	     24.369	     76.472	      1.200	     14.105	    1.566	    3.512	    4.086	    2.951
 1997	     7	    12	    0.063	     13.726	     25.553	     72.603	      1.079	     16.672	    1.534	    4.109	    4.686	    3.439
 1997	     7	    13	    0.002	     14.299	     25.653	     66.782	      1.360	     18.409	    1.804	    4.493	    5.143	    3.831
 1997	     7	    14	    0.063	     14.519	     25.167	     68.638	      1.442	     17.575	    1.597	    4.311	    4.930	    3.647
 1997	     7	    15	    0.279	     14.239	     24.151	     74.057	      1.467	     13.908	    1.145	    3.579	    3.981	    2.836
 1997	     7	    16	    0.438	     15.763	     24.750	     73.665	      1.638	     15.727	    1.539	    3.923	    4.505	    3.302
 1997	     7	    17	    0.153	     14.087	     24.464	     74.758	      1.733	     13.483	    1.093	    3.636	    3.890	    2.763
 1997	     7	    18	    0.567	     15.282	     24.350	     68.538	      2.201	     16.641	    1.649	    4.131	    4.700	    3.450
 1997	     7	    19	    1.720	     15.783	     22.072	     85.243	      2.062	      9.571	    1.277	    2.606	    2.918	    1.941
 1997	     7	    20	    1.076	     15.057	     23.635	     75.810	      1.925	     14.145	    1.373	    3.594	    4.054	    2.896
 1997	     7	    21	    0.456	     14.535	     23.912	     75.198	      1.779	     14.232	    1.282	    3.667	    4.073	    2.907
 1997	     7	    22	    0.128	     14.001	     25.360	     70.294	      1.449	     17.764	    1.593	    4.399	    4.977	    3.672
 1997	     7	    23	    0.332	     14.684	     24.481	     69.717	      1.932	     17.239	    1.620	    4.266	    4.843	    3.554
 1997	     7	    24	    1.457	     15.003	     22.622	     81.268	      2.337	     12.435	    1.499	    3.235	    3.610	    2.509
 1997	     7	    25	    0.707	     13.878	     23.184	     71.405	      2.245	     16.390	    1.532	    4.019	    4.559	    3.287
 1997	     7	    26	    0.969	     14.933	     22.529	     73.882	      2.185	     12.249	    1.191	    3.177	    3.565	    2.467
 1997	     7	    27	    0.248	     13.948	     22.344	     71.257	      1.805	     13.309	    1.252	    3.336	    3.789	    2.638
 1997	     7	    28	    0.101	     12.382	     22.914	     72.485	      1.532	     14.558	    1.253	    3.641	    4.056	    2.845
 1997	     7	    29	    0.302	     14.059	     23.321	     75.710	      1.471	     12.167	    1.033	    3.209	    3.543	    2.446
 1997	     7	    30	    0.019	     12.941	     24.688	     73.985	      1.345	     17.329	    1.518	    4.265	    4.814	    3.497
 1997	     7	    31	    0.037	     12.159	     25.810	     68.434	      1.448	     18.681	    1.632	    4.702	    5.153	    3.782
 1997	     8	     1	    0.000	     11.949	     25.918	     65.979	      1.521	     19.865	    1.557	    4.954	    5.449	    4.020
 1997	     8	     2	    0.005	     12.205	     26.531	     64.762	      1.572	     20.534	    1.597	    5.158	    5.656	    4.204
 1997	     8	     3	    0.047	     12.390	     25.898	     68.272	      1.759	     19.057	    1.356	    4.887	    5.277	    3.881
