CABra ID  	 10
ANA ID    	 14495000
Longitude 	 -68.658   	 dd
Latitude  	 -4.902    	 dd
Area      	 18187.3334	 km²
Elevation 	 141.1374  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	    11	    29	    0.675	     20.477	     31.046	     77.520	      0.662	     20.477	    3.813	    5.140	    6.186	    4.911
 1999	    11	    30	    0.907	     20.979	     30.579	     79.306	      0.682	     19.099	    3.539	    4.808	    5.798	    4.581
 1999	    12	     1	    2.037	     21.388	     30.802	     80.836	      0.606	     18.617	    3.338	    4.697	    5.680	    4.495
 1999	    12	     2	    3.382	     21.099	     29.651	     82.724	      0.436	     15.585	    4.095	    3.927	    4.787	    3.696
 1999	    12	     3	    4.353	     21.092	     30.021	     82.007	      0.504	     19.186	    4.839	    4.748	    5.820	    4.594
 1999	    12	     4	    9.965	     20.978	     29.853	     83.611	      0.670	     18.686	    6.292	    4.673	    5.672	    4.463
 1999	    12	     5	    1.408	     20.862	     30.290	     79.488	      0.780	     18.403	    4.864	    4.673	    5.590	    4.395
 1999	    12	     6	    2.153	     20.451	     30.127	     79.731	      0.785	     19.303	    3.634	    4.851	    5.823	    4.579
 1999	    12	     7	    0.575	     21.417	     30.348	     78.507	      0.988	     17.979	    3.159	    4.625	    5.488	    4.323
 1999	    12	     8	    1.054	     21.407	     31.118	     76.672	      0.571	     18.012	    3.479	    4.581	    5.522	    4.373
 1999	    12	     9	    3.365	     21.422	     30.324	     81.847	      0.360	     16.336	    3.392	    4.099	    5.023	    3.925
 1999	    12	    10	    2.969	     21.548	     29.613	     83.778	      0.394	     16.581	    3.248	    4.127	    5.080	    3.960
 1999	    12	    11	    5.470	     21.238	     29.430	     82.389	      0.688	     16.076	    3.347	    4.087	    4.925	    3.815
 1999	    12	    12	    3.690	     21.220	     29.875	     80.801	      0.757	     17.769	    4.690	    4.495	    5.418	    4.253
 1999	    12	    13	    3.363	     21.281	     30.349	     77.864	      0.843	     18.219	    4.484	    4.634	    5.549	    4.371
 1999	    12	    14	    1.098	     21.525	     30.674	     76.876	      0.966	     19.285	    4.264	    4.916	    5.871	    4.662
 1999	    12	    15	    4.251	     21.673	     30.323	     80.448	      0.780	     17.706	    5.250	    4.505	    5.421	    4.274
 1999	    12	    16	    5.281	     21.428	     29.293	     83.845	      0.853	     17.192	    4.587	    4.337	    5.248	    4.098
 1999	    12	    17	    3.810	     21.151	     29.922	     78.814	      0.823	     17.977	    4.918	    4.542	    5.468	    4.290
 1999	    12	    18	    4.141	     21.518	     29.696	     80.039	      0.809	     16.753	    4.859	    4.264	    5.131	    4.007
 1999	    12	    19	    5.045	     21.618	     30.333	     75.646	      1.026	     18.300	    5.296	    4.694	    5.590	    4.420
 1999	    12	    20	    1.703	     21.711	     30.349	     73.701	      1.105	     18.127	    4.682	    4.672	    5.539	    4.375
 1999	    12	    21	    0.871	     21.339	     30.553	     73.920	      1.043	     18.487	    3.790	    4.758	    5.637	    4.455
 1999	    12	    22	    0.650	     21.270	     29.492	     76.447	      1.044	     16.830	    3.131	    4.307	    5.133	    3.994
 1999	    12	    23	    0.579	     20.563	     29.638	     75.716	      0.726	     17.061	    3.545	    4.309	    5.174	    4.015
 1999	    12	    24	    3.857	     20.696	     28.594	     83.016	      0.833	     16.161	    3.410	    4.067	    4.912	    3.770
 1999	    12	    25	    1.644	     20.694	     29.996	     77.472	      0.966	     17.589	    3.403	    4.513	    5.344	    4.173
 1999	    12	    26	    0.893	     20.942	     30.311	     77.846	      1.023	     18.407	    3.346	    4.714	    5.588	    4.395
 1999	    12	    27	    6.212	     20.923	     28.973	     81.377	      0.665	     14.998	    3.776	    3.808	    4.593	    3.510
 1999	    12	    28	    6.716	     20.711	     28.315	     86.790	      0.407	     13.823	    2.437	    3.481	    4.266	    3.220
 1999	    12	    29	    3.211	     20.723	     30.368	     81.115	      0.844	     18.523	    4.143	    4.719	    5.620	    4.419
 1999	    12	    30	    5.664	     21.519	     29.762	     79.577	      1.099	     17.460	    4.888	    4.485	    5.333	    4.180
 1999	    12	    31	    8.243	     20.899	     29.225	     78.400	      0.888	     15.680	    5.101	    4.038	    4.803	    3.701
 2000	     1	     1	    1.083	     20.298	     30.001	     75.743	      1.135	     19.179	    3.955	    4.903	    5.778	    4.534
 2000	     1	     2	    0.578	     20.317	     30.733	     73.855	      1.157	     20.754	    4.113	    5.306	    6.238	    4.942
 2000	     1	     3	    0.301	     20.584	     30.200	     76.088	      0.765	     17.413	    3.386	    4.445	    5.294	    4.133
 2000	     1	     4	    6.753	     21.221	     30.489	     77.739	      1.120	     19.344	    5.580	    4.954	    5.871	    4.648
 2000	     1	     5	    0.989	     21.120	     30.637	     76.303	      0.912	     19.002	    3.654	    4.841	    5.772	    4.563
 2000	     1	     6	    3.624	     21.381	     29.355	     83.754	      0.722	     15.843	    3.645	    4.028	    4.860	    3.757
 2000	     1	     7	    9.533	     20.372	     28.332	     88.093	      0.549	     12.751	    4.521	    3.302	    3.964	    2.955
 2000	     1	     8	    5.648	     20.216	     29.404	     82.892	      0.619	     16.986	    3.926	    4.258	    5.148	    3.978
 2000	     1	     9	    6.188	     20.798	     28.914	     84.179	      0.715	     16.866	    3.632	    4.211	    5.121	    3.957
 2000	     1	    10	    2.010	     20.979	     29.681	     78.741	      0.989	     17.618	    3.995	    4.489	    5.357	    4.180
 2000	     1	    11	    6.869	     21.080	     29.409	     83.525	      0.857	     15.050	    5.986	    3.902	    4.635	    3.561
 2000	     1	    12	   11.049	     20.776	     28.420	     85.436	      0.891	     13.890	    4.466	    3.600	    4.284	    3.232
 2000	     1	    13	   17.342	     20.641	     27.439	     86.286	      0.782	     13.145	    8.160	    3.369	    4.064	    3.025
 2000	     1	    14	   17.300	     20.771	     25.795	     88.054	      0.808	      9.223	    4.613	    2.462	    2.977	    2.078
 2000	     1	    15	    3.629	     19.903	     27.838	     82.208	      0.986	     14.249	    3.358	    3.687	    4.360	    3.273
 2000	     1	    16	    3.258	     20.073	     28.142	     77.972	      1.153	     16.526	    3.750	    4.180	    4.988	    3.809
 2000	     1	    17	    2.823	     20.888	     28.283	     77.149	      1.055	     14.751	    3.263	    3.798	    4.528	    3.441
 2000	     1	    18	    4.884	     20.774	     28.298	     80.623	      0.730	     15.444	    3.442	    3.903	    4.726	    3.613
 2000	     1	    19	    2.556	     20.425	     29.595	     79.871	      0.732	     18.926	    4.990	    4.722	    5.707	    4.462
 2000	     1	    20	   12.998	     20.868	     28.414	     84.730	      0.616	     16.095	    7.510	    4.013	    4.902	    3.761
 2000	     1	    21	    3.059	     20.543	     28.187	     84.854	      0.692	     14.894	    3.446	    3.761	    4.552	    3.445
 2000	     1	    22	    0.998	     20.587	     29.181	     79.023	      1.031	     17.065	    3.220	    4.357	    5.184	    4.008
 2000	     1	    23	    0.434	     20.471	     29.781	     77.862	      1.002	     19.981	    3.612	    5.015	    6.012	    4.725
 2000	     1	    24	    0.429	     20.659	     30.074	     74.323	      0.940	     21.591	    3.823	    5.363	    6.486	    5.142
 2000	     1	    25	    0.986	     21.065	     29.841	     77.464	      0.908	     18.078	    3.806	    4.588	    5.496	    4.298
 2000	     1	    26	    1.855	     21.575	     29.660	     76.954	      0.904	     17.339	    3.827	    4.407	    5.306	    4.145
 2000	     1	    27	    1.350	     21.118	     30.154	     77.747	      0.870	     20.214	    4.186	    5.066	    6.123	    4.847
 2000	     1	    28	    4.937	     21.155	     28.944	     79.524	      0.955	     17.367	    6.556	    4.386	    5.291	    4.111
 2000	     1	    29	   15.266	     20.976	     27.364	     85.072	      0.813	     12.648	    6.300	    3.270	    3.942	    2.925
 2000	     1	    30	   23.558	     20.992	     27.143	     87.277	      0.770	     11.279	    5.002	    2.977	    3.572	    2.613
 2000	     1	    31	    6.257	     20.602	     28.840	     83.912	      0.751	     17.785	    4.946	    4.417	    5.381	    4.165
 2000	     2	     1	   10.606	     20.460	     27.855	     89.618	      0.600	     14.931	    4.756	    3.731	    4.563	    3.446
 2000	     2	     2	    8.456	     20.596	     27.883	     87.274	      0.899	     15.442	    3.942	    3.898	    4.712	    3.577
 2000	     2	     3	    3.962	     20.288	     28.978	     79.653	      0.937	     19.203	    4.957	    4.776	    5.766	    4.486
 2000	     2	     4	    0.484	     20.464	     29.007	     77.876	      1.038	     17.397	    3.937	    4.412	    5.264	    4.057
 2000	     2	     5	    0.344	     20.420	     29.361	     73.539	      1.317	     17.340	    3.583	    4.507	    5.259	    4.062
 2000	     2	     6	    0.177	     20.155	     29.581	     73.285	      1.113	     21.751	    3.661	    5.391	    6.496	    5.116
 2000	     2	     7	    0.043	     19.786	     30.119	     71.391	      1.089	     23.060	    3.840	    5.728	    6.866	    5.435
 2000	     2	     8	    0.136	     19.180	     29.762	     71.985	      0.965	     22.802	    3.602	    5.629	    6.759	    5.321
 2000	     2	     9	    0.058	     19.063	     30.500	     69.531	      1.277	     24.220	    3.969	    6.073	    7.171	    5.680
 2000	     2	    10	    0.041	     19.018	     31.036	     67.775	      1.153	     24.661	    4.061	    6.206	    7.316	    5.815
 2000	     2	    11	    0.022	     19.622	     30.882	     69.214	      1.040	     22.956	    3.761	    5.776	    6.858	    5.437
 2000	     2	    12	    0.798	     21.210	     30.168	     70.804	      1.358	     21.103	    4.063	    5.340	    6.378	    5.053
 2000	     2	    13	    0.523	     20.440	     29.798	     70.995	      1.329	     20.792	    3.841	    5.257	    6.250	    4.917
 2000	     2	    14	    0.221	     19.903	     30.258	     71.509	      1.105	     22.164	    3.628	    5.559	    6.629	    5.236
 2000	     2	    15	    0.732	     20.586	     29.735	     73.749	      0.813	     18.692	    3.450	    4.712	    5.664	    4.420
 2000	     2	    16	    7.110	     20.974	     25.913	     84.479	      0.520	      9.951	    2.810	    2.603	    3.197	    2.267
 2000	     2	    17	    7.163	     19.758	     27.778	     84.832	      0.547	     15.144	    4.283	    3.791	    4.611	    3.465
 2000	     2	    18	   11.477	     20.078	     27.800	     82.633	      0.729	     16.869	    3.528	    4.185	    5.104	    3.893
 2000	     2	    19	    3.141	     20.472	     29.229	     80.412	      0.644	     20.010	    3.911	    4.920	    6.029	    4.719
 2000	     2	    20	    7.369	     20.822	     28.436	     83.875	      0.630	     17.030	    4.282	    4.220	    5.177	    3.982
 2000	     2	    21	   17.548	     20.469	     27.325	     85.910	      0.812	     13.375	    4.937	    3.439	    4.137	    3.069
 2000	     2	    22	   10.454	     20.158	     27.124	     88.041	      0.745	     14.100	    3.755	    3.561	    4.319	    3.210
 2000	     2	    23	    1.402	     19.856	     28.987	     78.283	      0.933	     20.112	    4.909	    4.974	    6.018	    4.680
 2000	     2	    24	    1.360	     19.914	     30.133	     73.327	      0.784	     22.905	    4.423	    5.638	    6.843	    5.411
 2000	     2	    25	    0.678	     20.188	     30.177	     75.105	      0.607	     22.147	    3.742	    5.439	    6.645	    5.251
 2000	     2	    26	    0.942	     20.179	     30.284	     77.512	      0.518	     20.222	    3.595	    4.994	    6.102	    4.791
 2000	     2	    27	    2.618	     21.215	     30.604	     79.437	      0.572	     18.960	    4.629	    4.764	    5.786	    4.554
 2000	     2	    28	   15.738	     21.292	     27.501	     86.262	      0.697	     11.433	    4.482	    3.013	    3.625	    2.656
 2000	     2	    29	    6.188	     20.772	     29.367	     83.008	      0.568	     18.131	    4.455	    4.518	    5.520	    4.296
 2000	     3	     1	    7.064	     21.130	     29.292	     79.150	      0.801	     17.070	    5.378	    4.330	    5.228	    4.051
 2000	     3	     2	    3.051	     21.131	     29.186	     76.708	      0.770	     17.124	    3.903	    4.327	    5.242	    4.062
 2000	     3	     3	    1.203	     20.845	     30.181	     72.955	      0.977	     19.691	    3.946	    4.990	    5.970	    4.688
 2000	     3	     4	    1.149	     21.707	     29.629	     72.893	      1.171	     17.386	    3.720	    4.479	    5.342	    4.168
 2000	     3	     5	    0.078	     20.443	     30.260	     69.266	      0.994	     20.043	    3.604	    5.086	    6.060	    4.757
 2000	     3	     6	    0.355	     20.812	     30.347	     71.151	      0.829	     20.597	    3.958	    5.163	    6.231	    4.914
 2000	     3	     7	    2.375	     21.460	     30.008	     74.808	      0.547	     16.603	    3.860	    4.224	    5.120	    3.980
 2000	     3	     8	    5.649	     21.118	     29.624	     79.092	      0.460	     16.560	    4.314	    4.155	    5.085	    3.929
 2000	     3	     9	   12.927	     20.936	     27.933	     83.434	      0.540	     14.243	    5.958	    3.589	    4.396	    3.300
 2000	     3	    10	   12.088	     20.868	     28.433	     84.510	      0.859	     17.667	    4.261	    4.413	    5.374	    4.150
 2000	     3	    11	    3.588	     20.927	     29.321	     79.225	      0.829	     17.614	    4.618	    4.433	    5.364	    4.150
 2000	     3	    12	    0.795	     21.048	     29.987	     76.182	      1.015	     19.026	    3.808	    4.837	    5.787	    4.531
 2000	     3	    13	    0.204	     20.351	     30.062	     70.776	      1.172	     19.993	    3.617	    5.107	    6.037	    4.727
 2000	     3	    14	    0.046	     20.338	     30.514	     69.086	      1.136	     21.750	    3.952	    5.506	    6.551	    5.177
 2000	     3	    15	    0.034	     20.352	     30.914	     68.515	      1.341	     23.211	    4.023	    5.905	    6.982	    5.554
 2000	     3	    16	    0.113	     20.428	     30.212	     69.360	      1.337	     20.814	    3.615	    5.327	    6.278	    4.936
 2000	     3	    17	    0.636	     20.792	     30.336	     72.139	      1.021	     21.036	    3.970	    5.307	    6.363	    5.026
 2000	     3	    18	    0.494	     20.308	     30.263	     70.575	      0.811	     19.748	    3.417	    4.988	    5.978	    4.686
 2000	     3	    19	    0.881	     20.777	     30.084	     73.192	      0.809	     19.270	    3.610	    4.873	    5.855	    4.588
 2000	     3	    20	    1.537	     21.371	     30.826	     73.025	      0.653	     20.034	    4.141	    5.040	    6.118	    4.848
 2000	     3	    21	    4.663	     21.513	     30.195	     78.496	      0.514	     20.050	    5.024	    4.962	    6.111	    4.830
 2000	     3	    22	   21.832	     20.374	     26.960	     88.579	      0.461	     11.079	    5.202	    2.882	    3.511	    2.527
 2000	     3	    23	    8.287	     20.206	     29.542	     81.888	      0.376	     19.415	    3.803	    4.753	    5.859	    4.557
 2000	     3	    24	   15.334	     20.840	     27.950	     88.000	      0.504	     12.137	    4.248	    3.156	    3.819	    2.817
 2000	     3	    25	    5.370	     20.614	     28.804	     84.710	      0.696	     17.370	    4.698	    4.344	    5.281	    4.060
 2000	     3	    26	   18.901	     20.704	     27.823	     84.415	      0.732	     13.504	    4.992	    3.483	    4.192	    3.125
