CABra ID  	 596
ANA ID    	 84853000
Longitude 	 -43.376   	 dd
Latitude  	 -18.008   	 dd
Area      	 197.1611  	 km²
Elevation 	 1053.4678 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	    12	     9	    1.850	     16.969	     27.381	     78.829	      1.040	     26.076	    4.630	    6.121	    7.519	    5.741
 1997	    12	    10	   12.153	     18.147	     25.296	     83.398	      1.471	     18.799	    3.909	    4.485	    5.536	    4.092
 1997	    12	    11	    1.223	     16.761	     26.345	     78.782	      1.425	     22.525	    4.735	    5.370	    6.510	    4.882
 1997	    12	    12	    0.464	     16.180	     27.685	     75.946	      1.005	     24.498	    4.813	    5.857	    7.071	    5.361
 1997	    12	    13	    2.335	     18.612	     26.560	     84.823	      1.503	     14.678	    3.216	    3.854	    4.484	    3.265
 1997	    12	    14	    6.641	     19.775	     26.229	     80.026	      1.868	     11.446	    2.151	    3.179	    3.628	    2.572
 1997	    12	    15	    2.450	     16.804	     23.673	     75.294	      2.157	     20.629	    4.165	    4.660	    5.898	    4.322
 1997	    12	    16	    2.711	     14.088	     21.426	     79.752	      1.469	     23.036	    3.304	    4.874	    6.261	    4.511
 1997	    12	    17	    0.171	     13.163	     21.077	     73.423	      1.538	     20.772	    3.061	    4.479	    5.640	    3.995
 1997	    12	    18	    0.085	     13.934	     23.702	     76.298	      2.216	     23.886	    4.407	    5.391	    6.587	    4.818
 1997	    12	    19	    1.787	     16.755	     28.507	     74.864	      1.249	     24.607	    5.157	    6.025	    7.170	    5.480
 1997	    12	    20	    4.725	     19.633	     30.795	     72.704	      1.742	     18.811	    4.256	    5.219	    5.769	    4.457
 1997	    12	    21	   17.239	     19.083	     28.841	     81.742	      0.726	     18.265	    4.290	    4.607	    5.542	    4.202
 1997	    12	    22	    6.937	     19.942	     30.701	     70.862	      2.164	     22.069	    5.235	    5.926	    6.701	    5.242
 1997	    12	    23	    9.302	     20.032	     27.071	     82.113	      1.837	     13.420	    2.835	    3.636	    4.188	    3.057
 1997	    12	    24	   10.728	     17.924	     22.550	     89.518	      1.215	     10.806	    1.601	    2.710	    3.359	    2.264
 1997	    12	    25	   10.828	     18.502	     26.301	     85.996	      0.627	     15.283	    3.901	    3.799	    4.638	    3.384
 1997	    12	    26	    7.850	     18.607	     29.531	     76.858	      0.826	     26.065	    5.534	    6.308	    7.714	    6.011
 1997	    12	    27	    4.409	     20.423	     30.086	     74.063	      1.321	     18.564	    5.212	    4.903	    5.705	    4.402
 1997	    12	    28	   14.962	     18.454	     25.366	     78.736	      0.979	     11.707	    2.266	    3.083	    3.658	    2.561
 1997	    12	    29	    4.403	     18.443	     26.921	     82.388	      0.916	     18.059	    3.315	    4.454	    5.404	    4.027
 1997	    12	    30	    8.557	     20.250	     26.704	     83.011	      1.367	     12.421	    2.473	    3.317	    3.911	    2.824
 1997	    12	    31	    6.903	     17.763	     23.435	     85.460	      1.656	     14.673	    2.532	    3.527	    4.379	    3.103
 1998	     1	     1	    3.913	     17.740	     23.268	     89.423	      1.361	     10.628	    1.970	    2.767	    3.321	    2.242
 1998	     1	     2	   15.579	     19.190	     23.797	     90.974	      1.651	     15.652	    2.018	    3.657	    4.689	    3.388
 1998	     1	     3	   12.432	     18.619	     22.611	     91.485	      1.687	     10.483	    2.065	    2.623	    3.290	    2.218
 1998	     1	     4	   11.919	     19.191	     25.331	     85.522	      1.851	     18.301	    3.670	    4.348	    5.443	    4.038
 1998	     1	     5	    1.827	     19.140	     27.039	     82.657	      1.835	     20.047	    4.773	    4.931	    5.973	    4.515
 1998	     1	     6	    9.248	     20.487	     29.183	     81.552	      1.905	     18.292	    5.277	    4.845	    5.603	    4.296
 1998	     1	     7	   16.125	     14.906	     22.021	     85.411	      1.970	     12.037	    3.066	    3.108	    3.586	    2.404
 1998	     1	     8	    2.257	     12.653	     18.820	     75.305	      1.958	     17.198	    3.429	    3.608	    4.654	    3.177
 1998	     1	     9	    0.025	     11.193	     22.291	     72.691	      1.579	     26.359	    4.638	    5.621	    6.944	    5.015
 1998	     1	    10	    0.077	     12.873	     22.520	     79.128	      1.584	     20.241	    4.277	    4.602	    5.560	    3.957
 1998	     1	    11	    0.648	     14.621	     24.915	     80.750	      0.887	     20.973	    4.029	    4.882	    5.937	    4.340
 1998	     1	    12	    8.620	     17.528	     26.769	     79.609	      1.289	     22.326	    4.977	    5.342	    6.508	    4.913
 1998	     1	    13	    7.032	     16.560	     26.834	     74.201	      0.541	     28.048	    5.156	    6.392	    7.988	    6.102
 1998	     1	    14	    4.532	     18.235	     28.816	     77.894	      1.089	     23.518	    4.908	    5.771	    6.953	    5.353
 1998	     1	    15	    8.704	     18.988	     23.604	     85.119	      0.714	     12.323	    2.656	    3.027	    3.796	    2.654
 1998	     1	    16	   15.570	     17.900	     24.102	     84.977	      0.848	     19.136	    4.509	    4.407	    5.567	    4.090
 1998	     1	    17	    7.832	     16.554	     25.610	     81.385	      0.779	     24.350	    4.523	    5.565	    6.940	    5.215
 1998	     1	    18	    2.723	     16.892	     23.888	     82.886	      1.185	     24.143	    4.473	    5.331	    6.814	    5.078
 1998	     1	    19	    0.332	     16.207	     26.112	     80.211	      1.525	     24.405	    5.037	    5.709	    6.960	    5.237
 1998	     1	    20	    1.177	     17.995	     28.307	     78.494	      1.445	     27.467	    5.524	    6.535	    7.993	    6.195
 1998	     1	    21	    0.006	     18.719	     30.126	     73.412	      1.180	     29.819	    5.936	    7.201	    8.786	    6.935
 1998	     1	    22	    8.409	     20.446	     30.503	     78.023	      1.301	     22.116	    5.378	    5.664	    6.719	    5.272
 1998	     1	    23	   18.294	     20.028	     24.622	     90.013	      0.656	     12.422	    2.884	    3.084	    3.863	    2.745
 1998	     1	    24	    8.494	     19.515	     25.698	     85.709	      0.762	     15.289	    3.551	    3.749	    4.645	    3.403
 1998	     1	    25	   13.907	     19.268	     24.669	     90.107	      0.718	     15.256	    2.596	    3.669	    4.602	    3.342
 1998	     1	    26	    8.802	     19.455	     26.522	     88.039	      1.320	     14.548	    3.684	    3.742	    4.462	    3.268
 1998	     1	    27	    4.211	     19.167	     30.235	     78.190	      0.986	     24.781	    5.619	    6.138	    7.401	    5.801
 1998	     1	    28	    1.346	     22.165	     30.752	     78.870	      2.109	     20.570	    5.329	    5.433	    6.344	    5.014
 1998	     1	    29	    6.130	     19.536	     24.869	     89.740	      1.353	     13.446	    2.204	    3.348	    4.128	    2.963
 1998	     1	    30	   15.013	     19.819	     25.906	     87.051	      1.095	     14.473	    3.965	    3.620	    4.434	    3.241
 1998	     1	    31	   14.752	     19.682	     26.497	     83.520	      0.734	     15.647	    3.475	    3.871	    4.763	    3.524
 1998	     2	     1	   21.305	     20.225	     25.581	     87.852	      1.046	      9.917	    1.707	    2.676	    3.202	    2.223
 1998	     2	     2	   31.234	     19.053	     25.132	     87.039	      0.597	     14.013	    2.630	    3.446	    4.271	    3.079
 1998	     2	     3	    4.003	     19.795	     26.466	     86.822	      0.892	     16.713	    3.743	    4.095	    5.053	    3.768
 1998	     2	     4	   10.104	     20.017	     26.165	     81.771	      1.314	     11.931	    2.362	    3.164	    3.752	    2.687
 1998	     2	     5	    7.878	     20.225	     25.341	     85.981	      0.671	     12.270	    2.929	    3.090	    3.833	    2.743
 1998	     2	     6	   13.398	     19.834	     26.856	     86.855	      0.953	     15.900	    3.099	    3.971	    4.841	    3.603
 1998	     2	     7	   14.936	     19.301	     27.263	     81.301	      1.088	     12.655	    3.097	    3.409	    3.951	    2.864
 1998	     2	     8	    4.341	     18.648	     24.884	     85.062	      1.411	     18.518	    3.194	    4.338	    5.443	    4.036
 1998	     2	     9	    6.471	     18.322	     27.403	     85.871	      0.851	     18.558	    4.434	    4.571	    5.527	    4.156
 1998	     2	    10	   39.339	     16.464	     22.753	     93.000	      1.805	      7.323	    1.141	    2.266	    2.430	    1.509
 1998	     2	    11	    9.195	     12.945	     19.519	     76.967	      2.209	     21.783	    3.279	    4.359	    5.757	    4.083
 1998	     2	    12	    0.462	     11.405	     20.077	     77.504	      1.692	     24.354	    3.832	    4.932	    6.303	    4.499
 1998	     2	    13	    0.242	     12.162	     22.264	     79.473	      1.446	     21.778	    3.674	    4.809	    5.855	    4.200
 1998	     2	    14	    0.169	     13.504	     24.586	     82.917	      1.237	     20.870	    3.880	    4.890	    5.811	    4.236
 1998	     2	    15	    1.513	     17.071	     23.673	     86.520	      1.446	     14.734	    2.934	    3.579	    4.354	    3.098
 1998	     2	    16	    8.180	     16.707	     20.848	     90.046	      1.734	     12.824	    3.363	    2.929	    3.780	    2.584
 1998	     2	    17	   15.750	     15.224	     23.779	     81.481	      1.440	     22.948	    4.104	    5.119	    6.377	    4.715
 1998	     2	    18	    0.666	     15.587	     25.842	     78.380	      1.258	     25.572	    4.928	    5.846	    7.178	    5.425
 1998	     2	    19	    0.361	     17.344	     27.046	     77.863	      0.465	     21.255	    4.955	    5.005	    6.187	    4.682
 1998	     2	    20	    5.566	     19.034	     27.250	     84.806	      0.635	     20.556	    4.075	    4.905	    6.076	    4.636
 1998	     2	    21	   10.222	     19.928	     25.069	     90.829	      0.756	     14.813	    2.925	    3.580	    4.489	    3.288
 1998	     2	    22	    6.954	     18.271	     23.470	     90.701	      1.339	     11.236	    1.840	    2.849	    3.469	    2.393
 1998	     2	    23	    2.900	     17.600	     23.001	     90.057	      1.756	     12.375	    1.766	    3.061	    3.736	    2.597
 1998	     2	    24	    8.906	     18.994	     24.715	     91.243	      1.183	     11.874	    2.665	    3.038	    3.673	    2.593
 1998	     2	    25	    4.152	     19.494	     27.003	     86.182	      0.679	     16.697	    3.525	    4.099	    5.031	    3.775
 1998	     2	    26	    5.791	     19.006	     26.697	     85.391	      0.671	     18.758	    3.308	    4.496	    5.560	    4.200
 1998	     2	    27	   22.546	     19.176	     22.777	     93.490	      0.879	      8.014	    1.644	    2.121	    2.634	    1.712
 1998	     2	    28	   28.772	     18.004	     21.979	     94.253	      1.286	      9.690	    1.656	    2.430	    3.034	    2.017
 1998	     3	     1	   15.000	     18.181	     26.016	     82.904	      0.769	     20.258	    4.476	    4.752	    5.897	    4.452
 1998	     3	     2	    2.184	     16.608	     25.252	     79.570	      0.609	     16.567	    3.835	    3.963	    4.840	    3.534
 1998	     3	     3	    2.313	     18.747	     26.067	     81.149	      0.601	     19.769	    3.936	    4.639	    5.788	    4.378
 1998	     3	     4	    4.886	     17.646	     27.958	     78.843	      0.645	     23.869	    4.394	    5.622	    6.916	    5.338
 1998	     3	     5	    0.995	     19.422	     29.267	     79.518	      0.741	     21.262	    4.495	    5.216	    6.340	    4.936
 1998	     3	     6	    5.101	     19.529	     29.634	     77.850	      0.905	     22.831	    4.760	    5.607	    6.791	    5.330
 1998	     3	     7	   12.193	     20.416	     29.937	     75.313	      0.959	     21.201	    5.116	    5.296	    6.384	    5.019
 1998	     3	     8	   20.267	     20.790	     29.954	     77.642	      0.849	     18.942	    3.851	    4.794	    5.763	    4.504
 1998	     3	     9	    7.111	     20.633	     27.690	     84.170	      0.739	     20.027	    3.591	    4.804	    5.980	    4.629
 1998	     3	    10	   11.133	     19.895	     29.001	     83.064	      1.679	     13.147	    2.822	    3.793	    4.098	    3.059
 1998	     3	    11	    6.452	     14.200	     20.685	     80.159	      1.647	      8.532	    1.322	    2.354	    2.640	    1.656
 1998	     3	    12	    3.465	     14.754	     20.397	     87.834	      0.813	      9.772	    2.177	    2.414	    2.943	    1.904
 1998	     3	    13	   13.094	     17.300	     23.430	     91.415	      0.335	      9.833	    2.354	    2.488	    3.066	    2.067
 1998	     3	    14	   22.415	     15.491	     20.689	     92.621	      1.832	      7.929	    1.227	    2.181	    2.515	    1.567
 1998	     3	    15	    6.985	     14.139	     19.425	     85.802	      1.371	     12.362	    2.230	    2.811	    3.517	    2.355
 1998	     3	    16	    0.570	     11.707	     20.584	     82.084	      1.543	     18.295	    2.999	    4.001	    4.856	    3.421
 1998	     3	    17	    1.159	     13.108	     19.408	     85.366	      1.484	      9.486	    1.242	    2.407	    2.810	    1.779
 1998	     3	    18	   35.627	     15.874	     19.905	     93.374	      2.338	      6.316	    0.712	    1.822	    2.115	    1.241
 1998	     3	    19	    4.667	     16.483	     26.390	     77.481	      1.200	     20.099	    3.910	    4.827	    5.756	    4.344
 1998	     3	    20	    0.704	     15.831	     24.841	     78.357	      1.132	     18.040	    3.694	    4.280	    5.136	    3.789
 1998	     3	    21	    0.715	     14.773	     24.042	     83.110	      0.643	     18.866	    3.016	    4.291	    5.266	    3.866
 1998	     3	    22	    2.092	     16.037	     23.259	     88.280	      0.765	     10.372	    2.121	    2.668	    3.160	    2.139
 1998	     3	    23	    3.443	     18.053	     25.019	     86.423	      0.597	     14.267	    2.840	    3.453	    4.241	    3.091
 1998	     3	    24	   31.210	     17.190	     25.203	     87.708	      0.519	     13.695	    2.660	    3.347	    4.071	    2.942
 1998	     3	    25	    6.573	     12.790	     19.960	     66.627	      2.858	     22.074	    3.820	    4.387	    5.731	    4.155
 1998	     3	    26	    0.000	      7.580	     19.618	     67.408	      0.778	     22.785	    2.778	    4.537	    5.564	    3.941
 1998	     3	    27	    0.921	      8.918	     20.681	     77.847	      0.731	     15.096	    1.796	    3.392	    3.977	    2.711
 1998	     3	    28	   10.167	     13.454	     22.049	     88.463	      0.733	     10.417	    1.987	    2.640	    3.076	    2.040
 1998	     3	    29	    5.397	     15.314	     19.734	     90.923	      0.957	      9.529	    1.792	    2.296	    2.858	    1.854
 1998	     3	    30	   13.242	     14.234	     20.533	     86.006	      0.929	     10.372	    1.543	    2.533	    3.048	    2.010
 1998	     3	    31	    0.629	     14.101	     22.267	     87.946	      0.768	     12.518	    2.608	    3.015	    3.597	    2.481
 1998	     4	     1	    5.162	     13.687	     18.890	     88.715	      2.112	     11.119	    2.012	    2.573	    3.164	    2.088
 1998	     4	     2	    1.004	      8.776	     19.798	     71.626	      0.918	     21.721	    2.883	    4.393	    5.383	    3.839
 1998	     4	     3	    0.057	      7.769	     19.022	     77.029	      1.200	     19.418	    2.194	    3.996	    4.779	    3.336
 1998	     4	     4	    0.089	      8.345	     20.365	     79.300	      1.598	     19.194	    2.708	    4.188	    4.824	    3.399
 1998	     4	     5	    0.185	     11.292	     20.816	     82.149	      1.453	     15.708	    2.293	    3.592	    4.190	    2.929
 1998	     4	     6	    0.083	     14.598	     21.475	     82.122	      2.483	     13.161	    2.558	    3.204	    3.729	    2.598
