CABra ID  	 399
ANA ID    	 60750000
Longitude 	 -35.068   	 dd
Latitude  	 -7.544    	 dd
Area      	 1393.4178 	 km²
Elevation 	 204.0924  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     4	    16	    2.393	     18.143	     31.410	     66.450	      0.800	     20.523	    3.204	    5.270	    6.132	    4.813
 1993	     4	    17	    0.003	     18.746	     31.618	     66.369	      0.939	     21.521	    3.468	    5.545	    6.439	    5.095
 1993	     4	    18	    0.284	     19.590	     31.187	     67.921	      0.989	     20.259	    3.312	    5.236	    6.101	    4.819
 1993	     4	    19	    0.173	     18.929	     31.032	     67.851	      1.014	     19.571	    3.270	    5.107	    5.878	    4.612
 1993	     4	    20	    0.069	     18.951	     31.193	     64.038	      1.123	     20.641	    3.187	    5.382	    6.180	    4.874
 1993	     4	    21	    0.019	     18.473	     31.006	     66.485	      0.956	     20.468	    3.200	    5.273	    6.104	    4.796
 1993	     4	    22	    0.002	     18.271	     30.886	     65.621	      0.962	     20.447	    2.914	    5.263	    6.084	    4.773
 1993	     4	    23	    0.028	     18.005	     30.832	     65.064	      0.774	     19.340	    2.870	    4.955	    5.765	    4.497
 1993	     4	    24	    0.198	     18.653	     30.955	     69.342	      0.871	     20.683	    3.341	    5.268	    6.163	    4.854
 1993	     4	    25	    0.107	     18.558	     31.528	     67.861	      0.651	     20.590	    3.331	    5.206	    6.153	    4.859
 1993	     4	    26	    0.002	     18.669	     31.553	     63.197	      0.981	     20.853	    3.262	    5.409	    6.229	    4.929
 1993	     4	    27	    0.000	     17.657	     31.749	     61.037	      1.305	     20.763	    3.197	    5.596	    6.170	    4.861
 1993	     4	    28	    0.028	     18.268	     31.256	     62.389	      1.426	     20.304	    2.966	    5.462	    6.046	    4.760
 1993	     4	    29	    0.006	     19.248	     30.600	     61.177	      1.374	     19.693	    2.730	    5.183	    5.888	    4.634
 1993	     4	    30	    0.026	     18.956	     30.394	     61.874	      1.515	     19.110	    2.465	    5.104	    5.708	    4.471
 1993	     5	     1	    0.082	     18.950	     31.051	     63.889	      1.414	     19.991	    2.895	    5.328	    5.972	    4.713
 1993	     5	     2	    0.167	     18.276	     30.462	     65.588	      0.698	     18.052	    2.659	    4.607	    5.392	    4.193
 1993	     5	     3	    0.871	     17.790	     29.132	     72.257	      0.693	     12.178	    1.962	    3.327	    3.752	    2.768
 1993	     5	     4	    6.567	     19.513	     24.825	     81.508	      1.414	      8.957	    1.863	    2.469	    2.868	    1.973
 1993	     5	     5	    3.557	     18.113	     28.265	     78.931	      1.239	     14.775	    2.416	    3.958	    4.433	    3.336
 1993	     5	     6	    0.038	     17.285	     30.805	     71.935	      0.622	     18.900	    2.815	    4.777	    5.592	    4.356
 1993	     5	     7	    0.009	     18.434	     31.207	     65.721	      1.411	     19.068	    2.724	    5.186	    5.692	    4.476
 1993	     5	     8	    0.008	     20.245	     31.447	     64.299	      1.178	     17.357	    2.741	    4.690	    5.283	    4.173
 1993	     5	     9	    0.000	     20.214	     30.979	     60.392	      1.316	     19.238	    2.934	    5.066	    5.791	    4.598
 1993	     5	    10	    0.422	     17.567	     30.344	     56.390	      1.116	     20.361	    2.528	    5.236	    5.973	    4.683
 1993	     5	    11	    0.051	     16.861	     30.463	     59.655	      0.863	     18.816	    2.367	    4.851	    5.531	    4.297
 1993	     5	    12	    0.086	     15.965	     30.786	     60.569	      0.857	     18.109	    2.288	    4.760	    5.318	    4.107
 1993	     5	    13	    0.000	     16.175	     31.061	     60.727	      1.371	     19.414	    2.620	    5.321	    5.684	    4.429
 1993	     5	    14	    0.449	     17.432	     30.886	     68.133	      1.949	     17.451	    2.678	    5.125	    5.191	    4.033
 1993	     5	    15	    7.517	     15.039	     23.278	     78.560	      1.797	     10.799	    2.874	    2.970	    3.207	    2.199
 1993	     5	    16	    4.032	     14.145	     24.158	     76.897	      1.814	     14.221	    2.701	    3.717	    4.043	    2.899
 1993	     5	    17	    2.486	     16.024	     27.972	     76.466	      1.592	     15.225	    2.826	    4.225	    4.461	    3.338
 1993	     5	    18	    3.268	     16.623	     27.221	     74.842	      1.614	     16.255	    2.515	    4.276	    4.723	    3.557
 1993	     5	    19	    0.055	     15.765	     27.924	     68.453	      1.506	     18.640	    2.338	    4.811	    5.331	    4.070
 1993	     5	    20	    0.000	     16.301	     27.915	     62.288	      1.542	     19.049	    2.349	    4.866	    5.456	    4.187
 1993	     5	    21	    0.000	     14.987	     26.775	     59.469	      1.442	     19.426	    2.064	    4.804	    5.450	    4.139
 1993	     5	    22	    0.000	     13.620	     27.468	     58.908	      1.317	     19.277	    1.996	    4.875	    5.381	    4.071
 1993	     5	    23	    0.000	     14.637	     27.551	     55.462	      1.215	     19.088	    2.064	    4.776	    5.378	    4.089
 1993	     5	    24	    0.000	     14.173	     27.223	     55.380	      1.215	     19.070	    1.958	    4.749	    5.339	    4.044
 1993	     5	    25	    0.000	     12.974	     26.932	     55.948	      0.982	     18.886	    1.894	    4.618	    5.227	    3.927
 1993	     5	    26	    0.000	     11.959	     28.572	     57.202	      0.511	     18.314	    1.887	    4.413	    5.108	    3.840
 1993	     5	    27	    0.000	     14.532	     28.916	     59.176	      1.014	     17.193	    1.970	    4.498	    4.934	    3.743
 1993	     5	    28	    0.000	     15.889	     29.827	     60.294	      1.324	     17.930	    2.031	    4.846	    5.207	    4.016
 1993	     5	    29	    0.015	     16.637	     30.459	     59.983	      0.571	     16.339	    1.855	    4.176	    4.830	    3.721
 1993	     5	    30	    0.104	     18.766	     30.708	     59.188	      1.619	     16.808	    2.206	    4.726	    5.031	    3.938
 1993	     5	    31	    2.161	     18.274	     29.844	     68.937	      1.021	     13.328	    1.952	    3.724	    4.052	    3.073
 1993	     6	     1	    2.525	     18.883	     26.568	     77.077	      0.966	     11.259	    1.901	    2.991	    3.454	    2.514
 1993	     6	     2	    0.075	     17.990	     29.783	     69.374	      1.308	     16.045	    2.096	    4.377	    4.770	    3.684
 1993	     6	     3	    1.055	     19.625	     29.416	     65.071	      1.594	     15.568	    2.054	    4.238	    4.678	    3.629
 1993	     6	     4	    0.259	     19.308	     29.386	     61.436	      2.068	     16.346	    2.455	    4.538	    4.878	    3.795
 1993	     6	     5	    6.168	     18.811	     27.128	     74.164	      1.162	     13.451	    2.983	    3.504	    4.033	    3.021
 1993	     6	     6	    1.542	     17.311	     28.625	     74.630	      0.603	     14.448	    2.021	    3.680	    4.290	    3.244
 1993	     6	     7	    0.300	     16.873	     28.748	     75.039	      0.674	     14.408	    2.010	    3.719	    4.270	    3.223
 1993	     6	     8	    0.058	     17.244	     30.031	     67.562	      0.857	     16.388	    1.934	    4.289	    4.840	    3.740
 1993	     6	     9	    0.037	     18.002	     29.677	     63.814	      0.851	     15.794	    1.868	    4.118	    4.694	    3.622
 1993	     6	    10	    0.000	     17.225	     29.796	     66.426	      0.957	     15.388	    1.565	    4.123	    4.565	    3.502
 1993	     6	    11	    0.124	     17.831	     28.751	     71.505	      1.700	     14.175	    1.781	    4.047	    4.233	    3.209
 1993	     6	    12	    0.002	     17.125	     29.409	     66.538	      1.845	     16.326	    1.880	    4.637	    4.797	    3.693
 1993	     6	    13	    0.000	     17.588	     27.976	     62.987	      2.029	     16.441	    1.768	    4.449	    4.797	    3.675
 1993	     6	    14	    0.000	     16.655	     27.357	     62.118	      1.804	     15.889	    1.601	    4.261	    4.602	    3.484
 1993	     6	    15	    0.000	     17.603	     27.489	     56.647	      1.824	     14.401	    1.372	    3.960	    4.250	    3.200
 1993	     6	    16	    0.000	     16.050	     27.502	     55.743	      1.515	     15.419	    1.294	    4.145	    4.466	    3.361
 1993	     6	    17	    0.000	     16.126	     27.860	     56.734	      0.794	     14.053	    1.352	    3.646	    4.127	    3.080
 1993	     6	    18	    0.656	     14.474	     27.232	     67.161	      0.957	     10.650	    1.118	    3.093	    3.206	    2.268
 1993	     6	    19	    0.232	     13.377	     23.157	     68.301	      1.582	     15.495	    1.741	    3.747	    4.248	    3.078
 1993	     6	    20	    0.000	     10.171	     27.569	     60.631	      1.105	     17.437	    1.365	    4.547	    4.755	    3.522
 1993	     6	    21	    0.000	     12.136	     29.534	     59.653	      0.814	     17.127	    1.494	    4.460	    4.830	    3.645
 1993	     6	    22	    0.000	     14.252	     29.527	     57.206	      0.941	     17.586	    1.568	    4.584	    5.027	    3.845
 1993	     6	    23	    0.000	     13.996	     29.151	     58.257	      0.860	     17.224	    1.433	    4.441	    4.911	    3.735
 1993	     6	    24	    0.000	     13.551	     28.970	     56.317	      0.753	     17.503	    1.473	    4.421	    4.959	    3.766
 1993	     6	    25	    0.000	     13.628	     28.791	     53.510	      0.965	     17.277	    1.377	    4.483	    4.898	    3.712
 1993	     6	    26	    0.000	     13.634	     28.179	     53.348	      1.378	     17.247	    1.316	    4.617	    4.868	    3.677
 1993	     6	    27	    0.000	     12.860	     29.253	     52.821	      0.940	     17.483	    1.410	    4.571	    4.939	    3.742
 1993	     6	    28	    0.000	     13.158	     29.371	     54.534	      0.337	     17.392	    1.449	    4.159	    4.932	    3.742
 1993	     6	    29	    0.000	     12.756	     29.235	     56.020	      0.727	     17.324	    1.442	    4.405	    4.895	    3.702
 1993	     6	    30	    0.000	     13.151	     29.778	     56.427	      0.825	     16.873	    1.440	    4.429	    4.814	    3.649
 1993	     7	     1	    0.000	     13.833	     30.908	     52.133	      1.031	     16.481	    1.470	    4.597	    4.776	    3.647
 1993	     7	     2	    0.000	     13.702	     31.098	     51.746	      1.143	     17.754	    1.460	    4.943	    5.111	    3.931
 1993	     7	     3	    0.000	     13.319	     31.433	     52.228	      0.585	     17.686	    1.432	    4.547	    5.092	    3.914
 1993	     7	     4	    0.000	     13.788	     31.365	     49.293	      0.838	     17.908	    1.399	    4.781	    5.165	    3.983
 1993	     7	     5	    0.000	     14.121	     31.283	     48.736	      0.642	     17.808	    1.389	    4.594	    5.149	    3.973
 1993	     7	     6	    0.000	     14.419	     30.768	     52.288	      0.673	     14.815	    1.297	    3.991	    4.357	    3.296
 1993	     7	     7	    0.003	     14.813	     24.975	     66.013	      1.076	     15.131	    1.246	    3.725	    4.280	    3.142
 1993	     7	     8	    0.000	     13.303	     28.673	     62.819	      1.417	     17.022	    1.416	    4.688	    4.825	    3.637
 1993	     7	     9	    0.000	     14.732	     31.056	     51.699	      1.024	     16.750	    1.479	    4.631	    4.888	    3.754
 1993	     7	    10	    0.000	     16.354	     29.755	     49.045	      1.291	     18.030	    1.399	    4.810	    5.239	    4.057
 1993	     7	    11	    0.000	     14.762	     29.773	     51.462	      0.891	     18.264	    1.326	    4.709	    5.243	    4.031
 1993	     7	    12	    0.000	     13.598	     30.256	     53.896	      0.642	     18.027	    1.324	    4.567	    5.156	    3.945
 1993	     7	    13	    0.008	     14.804	     26.288	     66.352	      1.658	     12.659	    1.182	    3.636	    3.708	    2.674
 1993	     7	    14	    0.000	     13.834	     24.673	     64.353	      2.051	     13.555	    1.212	    3.749	    3.861	    2.768
 1993	     7	    15	    0.000	     11.763	     27.990	     59.183	      1.667	     17.280	    1.333	    4.850	    4.814	    3.586
 1993	     7	    16	    0.000	     14.544	     30.356	     53.982	      1.492	     17.233	    1.313	    4.941	    4.993	    3.821
 1993	     7	    17	    0.000	     15.863	     29.197	     51.306	      1.595	     18.300	    1.391	    4.949	    5.281	    4.065
 1993	     7	    18	    0.000	     16.014	     29.104	     50.618	      1.277	     17.755	    1.352	    4.695	    5.141	    3.947
 1993	     7	    19	    0.000	     15.578	     29.048	     50.059	      1.288	     17.346	    1.356	    4.636	    5.019	    3.833
 1993	     7	    20	    0.000	     15.359	     28.999	     49.817	      1.396	     18.340	    1.274	    4.873	    5.269	    4.039
 1993	     7	    21	    0.000	     14.813	     29.670	     50.301	      1.335	     17.971	    1.239	    4.889	    5.179	    3.964
 1993	     7	    22	    0.000	     16.651	     29.481	     46.737	      1.176	     18.697	    1.284	    4.855	    5.433	    4.209
 1993	     7	    23	    0.000	     14.543	     30.662	     45.986	      0.949	     18.209	    1.161	    4.839	    5.270	    4.052
 1993	     7	    24	    0.000	     14.513	     30.435	     48.247	      1.019	     16.129	    1.051	    4.467	    4.716	    3.578
 1993	     7	    25	    0.000	     16.655	     30.110	     50.442	      1.083	     14.371	    1.048	    4.057	    4.308	    3.260
 1993	     7	    26	    0.000	     16.152	     30.265	     48.336	      1.062	     16.266	    1.274	    4.448	    4.803	    3.674
 1993	     7	    27	    0.000	     14.359	     31.379	     48.875	      0.529	     16.602	    1.188	    4.299	    4.870	    3.719
 1993	     7	    28	    0.000	     15.404	     32.476	     50.849	      0.859	     17.438	    1.286	    4.795	    5.166	    4.009
 1993	     7	    29	    0.000	     16.644	     32.053	     51.642	      1.001	     17.170	    1.286	    4.761	    5.122	    3.986
 1993	     7	    30	    0.003	     17.440	     27.787	     63.884	      1.920	     13.499	    1.372	    3.909	    4.053	    3.008
 1993	     7	    31	    0.002	     12.280	     21.772	     64.357	      2.528	     13.637	    0.997	    3.529	    3.769	    2.617
 1993	     8	     1	    0.000	     10.399	     26.650	     52.732	      1.763	     17.263	    1.169	    4.780	    4.734	    3.454
 1993	     8	     2	    0.000	     13.452	     30.592	     47.309	      1.260	     17.484	    1.303	    4.948	    5.055	    3.836
 1993	     8	     3	    0.013	     17.439	     32.078	     50.865	      1.490	     19.458	    1.402	    5.467	    5.787	    4.561
 1993	     8	     4	    0.000	     16.751	     31.880	     42.717	      1.516	     19.845	    1.274	    5.567	    5.861	    4.604
 1993	     8	     5	    0.000	     17.198	     30.888	     41.370	      1.795	     20.030	    1.182	    5.554	    5.893	    4.617
 1993	     8	     6	    0.000	     14.825	     30.605	     42.352	      1.353	     20.353	    1.110	    5.486	    5.873	    4.542
 1993	     8	     7	    0.000	     14.728	     31.200	     41.936	      1.078	     20.210	    1.199	    5.382	    5.858	    4.538
 1993	     8	     8	    0.000	     14.361	     31.490	     47.416	      0.661	     19.933	    1.262	    5.089	    5.782	    4.471
 1993	     8	     9	    0.061	     14.831	     32.097	     48.482	      0.628	     18.924	    1.322	    4.911	    5.555	    4.301
 1993	     8	    10	    0.000	     16.222	     31.059	     51.515	      1.177	     15.631	    1.147	    4.490	    4.682	    3.568
 1993	     8	    11	    0.000	     16.547	     30.502	     56.235	      1.830	     18.174	    1.324	    5.221	    5.364	    4.137
 1993	     8	    12	    0.000	     16.736	     31.075	     52.606	      1.700	     18.746	    1.263	    5.344	    5.547	    4.306
