CABra ID  	 194
ANA ID    	 46902000
Longitude 	 -51.357   	 dd
Latitude  	 -15.935   	 dd
Area      	 9032.4505 	 km²
Elevation 	 556.2389  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     4	    21	    0.083	     19.424	     30.242	     68.411	      1.780	     22.120	    3.545	    5.745	    6.602	    5.194
 1994	     4	    22	    0.092	     20.020	     30.097	     69.867	      1.729	     21.023	    3.575	    5.459	    6.314	    4.963
 1994	     4	    23	    0.034	     19.501	     30.664	     67.128	      1.595	     22.422	    3.721	    5.813	    6.704	    5.296
 1994	     4	    24	    0.130	     19.971	     29.866	     69.256	      1.902	     21.241	    3.426	    5.504	    6.361	    4.999
 1994	     4	    25	    0.158	     20.476	     29.994	     68.605	      1.920	     20.793	    3.437	    5.405	    6.260	    4.930
 1994	     4	    26	    0.149	     19.664	     29.880	     68.391	      1.653	     21.428	    3.348	    5.504	    6.397	    5.025
 1994	     4	    27	    0.445	     19.563	     30.137	     67.891	      1.698	     21.066	    3.290	    5.489	    6.301	    4.949
 1994	     4	    28	    0.090	     19.130	     29.763	     67.975	      1.536	     20.063	    3.071	    5.222	    5.991	    4.668
 1994	     4	    29	    0.222	     19.113	     29.686	     68.762	      1.665	     18.722	    2.993	    4.986	    5.618	    4.352
 1994	     4	    30	    0.425	     19.911	     29.723	     69.904	      1.889	     19.525	    3.179	    5.147	    5.867	    4.584
 1994	     5	     1	    0.007	     19.398	     28.903	     67.926	      2.092	     18.036	    2.332	    4.814	    5.410	    4.167
 1994	     5	     2	    0.204	     19.728	     28.484	     68.120	      1.953	     16.773	    2.526	    4.461	    5.061	    3.871
 1994	     5	     3	    0.187	     18.346	     28.770	     67.638	      1.923	     17.447	    2.649	    4.724	    5.207	    3.974
 1994	     5	     4	    0.012	     18.641	     30.053	     67.338	      1.402	     20.207	    2.869	    5.268	    6.014	    4.692
 1994	     5	     5	    0.120	     18.646	     31.074	     66.696	      1.210	     20.609	    3.052	    5.407	    6.161	    4.843
 1994	     5	     6	    1.122	     20.234	     31.059	     67.838	      1.633	     19.759	    3.098	    5.304	    5.981	    4.728
 1994	     5	     7	    0.338	     20.120	     30.472	     67.753	      1.988	     19.072	    2.585	    5.185	    5.764	    4.528
 1994	     5	     8	    0.001	     20.262	     30.055	     65.068	      2.177	     19.853	    2.678	    5.294	    5.971	    4.698
 1994	     5	     9	    0.006	     19.194	     30.652	     66.904	      1.628	     20.523	    2.977	    5.452	    6.137	    4.830
 1994	     5	    10	    0.056	     19.659	     30.659	     66.704	      1.647	     20.373	    2.895	    5.400	    6.112	    4.821
 1994	     5	    11	    0.077	     19.308	     30.495	     67.758	      1.710	     19.625	    2.845	    5.267	    5.883	    4.615
 1994	     5	    12	    0.012	     18.249	     30.565	     65.779	      1.261	     20.778	    2.794	    5.408	    6.161	    4.831
 1994	     5	    13	    0.019	     17.926	     30.793	     64.339	      1.434	     20.334	    2.645	    5.430	    6.034	    4.722
 1994	     5	    14	    0.000	     18.247	     30.904	     63.176	      1.415	     20.475	    2.716	    5.448	    6.088	    4.779
 1994	     5	    15	    0.005	     18.651	     30.832	     63.552	      1.283	     18.076	    2.554	    4.895	    5.437	    4.236
 1994	     5	    16	    0.006	     19.934	     30.857	     64.143	      1.254	     18.253	    2.608	    4.865	    5.529	    4.344
 1994	     5	    17	    0.056	     19.028	     31.073	     66.843	      1.156	     19.001	    2.412	    5.040	    5.712	    4.486
 1994	     5	    18	    0.005	     18.912	     30.856	     66.400	      1.171	     18.031	    2.635	    4.830	    5.431	    4.239
 1994	     5	    19	    0.000	     18.202	     31.055	     63.812	      0.978	     19.347	    2.528	    5.057	    5.774	    4.522
 1994	     5	    20	    0.000	     17.719	     31.483	     62.665	      1.008	     20.858	    2.521	    5.432	    6.187	    4.872
 1994	     5	    21	    0.000	     18.100	     31.589	     60.729	      1.044	     20.663	    2.502	    5.408	    6.151	    4.854
 1994	     5	    22	    0.000	     18.202	     31.760	     62.445	      0.912	     20.146	    2.497	    5.256	    6.017	    4.747
 1994	     5	    23	    0.026	     19.028	     31.274	     65.046	      1.012	     18.627	    2.231	    4.921	    5.608	    4.408
 1994	     5	    24	    0.064	     19.338	     31.428	     64.483	      1.149	     19.339	    2.378	    5.128	    5.821	    4.600
 1994	     5	    25	    0.220	     18.991	     31.746	     63.667	      1.169	     19.141	    2.201	    5.146	    5.764	    4.552
 1994	     5	    26	    0.059	     18.923	     31.246	     63.915	      1.139	     18.425	    1.877	    4.930	    5.543	    4.352
 1994	     5	    27	    0.026	     18.588	     31.394	     62.813	      1.033	     18.605	    1.955	    4.947	    5.586	    4.386
 1994	     5	    28	    0.099	     19.502	     31.022	     64.658	      0.966	     16.939	    1.894	    4.514	    5.142	    4.019
 1994	     5	    29	    0.053	     18.678	     31.350	     66.232	      0.820	     17.194	    2.093	    4.555	    5.195	    4.056
 1994	     5	    30	    1.127	     19.267	     31.406	     60.087	      1.576	     18.453	    2.185	    5.111	    5.565	    4.385
 1994	     5	    31	    0.050	     18.737	     29.269	     59.862	      2.435	     17.875	    1.667	    4.965	    5.318	    4.117
 1994	     6	     1	    0.019	     19.447	     28.892	     65.393	      2.095	     15.428	    1.470	    4.317	    4.668	    3.573
 1994	     6	     2	    0.001	     18.565	     30.585	     64.092	      1.678	     18.969	    1.887	    5.175	    5.652	    4.428
 1994	     6	     3	    0.009	     18.642	     30.710	     61.809	      1.534	     18.847	    1.847	    5.114	    5.624	    4.410
 1994	     6	     4	    0.061	     18.400	     30.846	     63.198	      1.213	     17.719	    1.768	    4.793	    5.309	    4.140
 1994	     6	     5	    0.013	     18.340	     30.793	     61.318	      1.201	     17.289	    1.770	    4.699	    5.188	    4.036
 1994	     6	     6	    0.000	     18.651	     31.651	     58.380	      1.366	     19.443	    1.934	    5.288	    5.819	    4.599
 1994	     6	     7	    0.004	     19.060	     29.555	     58.136	      1.498	     18.692	    1.741	    4.886	    5.553	    4.336
 1994	     6	     8	    0.006	     17.409	     30.375	     60.000	      1.338	     18.844	    1.637	    5.051	    5.564	    4.329
 1994	     6	     9	    0.000	     18.388	     30.676	     59.686	      1.271	     17.018	    1.574	    4.660	    5.110	    3.970
 1994	     6	    10	    0.000	     19.012	     30.163	     56.273	      2.011	     17.546	    1.604	    4.914	    5.258	    4.098
 1994	     6	    11	    0.002	     18.361	     29.330	     58.941	      2.250	     17.868	    1.440	    4.955	    5.295	    4.099
 1994	     6	    12	    0.006	     17.513	     28.969	     59.502	      1.847	     16.667	    1.337	    4.627	    4.931	    3.766
 1994	     6	    13	    0.012	     17.913	     29.945	     61.099	      1.633	     16.920	    1.287	    4.716	    5.043	    3.889
 1994	     6	    14	    0.038	     17.682	     30.276	     63.399	      1.337	     17.545	    1.532	    4.773	    5.216	    4.039
 1994	     6	    15	    0.002	     18.497	     30.979	     60.704	      1.329	     18.159	    1.473	    4.937	    5.433	    4.256
 1994	     6	    16	    0.022	     18.115	     30.892	     60.873	      1.470	     18.348	    1.484	    5.042	    5.468	    4.276
 1994	     6	    17	    0.063	     18.290	     30.543	     60.575	      1.539	     17.990	    1.370	    4.938	    5.364	    4.184
 1994	     6	    18	    0.005	     18.161	     30.400	     59.131	      1.570	     18.329	    1.443	    5.005	    5.447	    4.249
 1994	     6	    19	    0.000	     17.656	     30.511	     59.185	      1.492	     18.957	    1.506	    5.140	    5.603	    4.374
 1994	     6	    20	    0.000	     17.916	     30.841	     60.401	      1.429	     18.830	    1.458	    5.120	    5.590	    4.375
 1994	     6	    21	    0.004	     17.504	     31.424	     59.769	      1.187	     19.308	    1.445	    5.195	    5.726	    4.495
 1994	     6	    22	    0.345	     17.950	     31.548	     60.694	      1.038	     18.773	    1.402	    5.010	    5.600	    4.400
 1994	     6	    23	    0.449	     19.906	     30.479	     63.200	      0.903	     16.238	    1.319	    4.274	    4.933	    3.847
 1994	     6	    24	    0.031	     18.957	     30.618	     64.524	      0.883	     15.649	    1.217	    4.185	    4.746	    3.671
 1994	     6	    25	    1.627	     19.255	     31.180	     61.418	      0.752	     16.801	    1.377	    4.408	    5.089	    3.983
 1994	     6	    26	    2.761	     20.075	     28.553	     69.282	      1.574	     15.000	    1.741	    4.003	    4.551	    3.486
 1994	     6	    27	    0.542	     18.963	     30.238	     62.465	      1.584	     15.706	    1.474	    4.442	    4.754	    3.672
 1994	     6	    28	    0.027	     18.990	     30.022	     62.534	      2.206	     17.863	    1.338	    5.014	    5.337	    4.165
 1994	     6	    29	    0.141	     18.470	     27.266	     68.664	      2.573	     12.316	    0.603	    3.686	    3.759	    2.757
 1994	     6	    30	    0.087	     18.786	     27.887	     62.210	      2.681	     14.319	    0.897	    4.130	    4.315	    3.246
 1994	     7	     1	    0.083	     18.104	     27.780	     65.037	      2.444	     14.567	    0.946	    4.179	    4.363	    3.272
 1994	     7	     2	    0.096	     17.290	     28.911	     57.314	      2.501	     19.491	    1.378	    5.328	    5.674	    4.391
 1994	     7	     3	    0.005	     15.301	     28.781	     55.448	      2.085	     17.699	    1.087	    5.025	    5.121	    3.883
 1994	     7	     4	    0.014	     18.169	     29.098	     58.083	      2.274	     18.271	    1.220	    5.013	    5.389	    4.170
 1994	     7	     5	    0.006	     17.209	     29.031	     53.779	      2.080	     19.181	    1.156	    5.184	    5.596	    4.325
 1994	     7	     6	    0.003	     15.273	     29.421	     59.446	      2.089	     17.903	    0.987	    5.175	    5.200	    3.960
 1994	     7	     7	    0.000	     15.422	     30.208	     58.309	      1.561	     20.014	    1.195	    5.444	    5.793	    4.477
 1994	     7	     8	    0.001	     16.367	     30.311	     59.072	      1.361	     18.420	    1.074	    5.018	    5.409	    4.174
 1994	     7	     9	    0.000	     16.290	     31.406	     56.537	      1.077	     19.436	    1.174	    5.205	    5.721	    4.459
 1994	     7	    10	    0.000	     16.885	     30.676	     53.612	      1.707	     19.542	    1.167	    5.406	    5.746	    4.476
 1994	     7	    11	    0.001	     16.584	     28.478	     56.131	      2.730	     18.037	    0.902	    5.134	    5.255	    4.010
 1994	     7	    12	    0.000	     16.858	     27.263	     58.399	      2.834	     15.595	    0.838	    4.478	    4.584	    3.424
 1994	     7	    13	    0.005	     16.358	     27.711	     59.971	      2.451	     17.038	    0.784	    4.759	    4.959	    3.740
 1994	     7	    14	    0.026	     16.964	     28.725	     58.689	      2.087	     17.833	    0.868	    4.922	    5.225	    3.993
 1994	     7	    15	    0.017	     17.408	     29.170	     58.140	      1.910	     17.152	    0.867	    4.783	    5.076	    3.885
 1994	     7	    16	    0.000	     17.602	     30.086	     55.785	      2.054	     19.248	    1.063	    5.350	    5.678	    4.416
 1994	     7	    17	    0.001	     18.126	     30.196	     53.643	      1.937	     19.550	    1.013	    5.350	    5.785	    4.520
 1994	     7	    18	    0.019	     16.546	     29.846	     55.968	      1.822	     19.466	    0.947	    5.345	    5.690	    4.398
 1994	     7	    19	    0.000	     16.252	     30.481	     52.924	      1.675	     20.000	    1.028	    5.498	    5.847	    4.535
 1994	     7	    20	    0.009	     16.579	     31.160	     53.477	      1.572	     20.273	    1.015	    5.587	    5.962	    4.654
 1994	     7	    21	    0.026	     16.964	     30.925	     53.838	      1.828	     20.004	    1.010	    5.600	    5.896	    4.601
 1994	     7	    22	    0.000	     16.826	     30.830	     52.624	      1.950	     20.268	    0.966	    5.691	    5.960	    4.648
 1994	     7	    23	    0.000	     15.975	     29.658	     55.924	      1.272	     20.304	    0.924	    5.268	    5.888	    4.543
 1994	     7	    24	    0.000	     17.119	     31.022	     54.224	      1.426	     18.333	    0.851	    5.103	    5.454	    4.229
 1994	     7	    25	    0.000	     17.296	     30.924	     50.671	      2.075	     20.781	    0.968	    5.816	    6.126	    4.797
 1994	     7	    26	    0.004	     17.724	     30.085	     55.010	      2.153	     20.116	    0.868	    5.544	    5.932	    4.623
 1994	     7	    27	    0.000	     15.747	     30.250	     51.758	      2.267	     20.964	    0.903	    5.926	    6.085	    4.711
 1994	     7	    28	    0.001	     17.134	     30.367	     53.332	      2.348	     19.069	    0.831	    5.528	    5.637	    4.365
 1994	     7	    29	    0.000	     15.885	     30.139	     53.060	      2.282	     21.311	    0.888	    5.963	    6.183	    4.791
 1994	     7	    30	    0.000	     16.245	     29.776	     50.804	      2.442	     21.467	    0.854	    5.946	    6.226	    4.826
 1994	     7	    31	    0.000	     14.538	     29.768	     52.701	      1.681	     20.583	    0.765	    5.603	    5.919	    4.531
 1994	     8	     1	    0.000	     14.265	     29.775	     49.090	      1.519	     21.786	    0.817	    5.757	    6.225	    4.779
 1994	     8	     2	    0.000	     13.541	     30.885	     50.244	      1.258	     21.689	    0.783	    5.786	    6.218	    4.781
 1994	     8	     3	    0.000	     14.309	     31.772	     50.600	      0.892	     21.528	    0.784	    5.613	    6.251	    4.844
 1994	     8	     4	    0.000	     15.482	     32.615	     47.999	      0.868	     21.819	    0.811	    5.725	    6.419	    5.030
 1994	     8	     5	    0.000	     16.359	     32.320	     47.279	      1.349	     19.873	    0.689	    5.582	    5.909	    4.612
 1994	     8	     6	    0.022	     18.695	     30.570	     53.877	      1.624	     19.091	    0.612	    5.192	    5.721	    4.464
 1994	     8	     7	    0.002	     16.417	     30.527	     50.960	      1.365	     20.539	    0.721	    5.478	    6.026	    4.668
 1994	     8	     8	    0.000	     14.967	     31.126	     47.520	      1.231	     21.569	    0.734	    5.740	    6.269	    4.852
 1994	     8	     9	    0.000	     15.032	     30.994	     43.953	      1.452	     21.859	    0.736	    5.897	    6.347	    4.914
 1994	     8	    10	    0.000	     13.752	     31.620	     43.394	      1.726	     22.493	    0.697	    6.325	    6.489	    5.016
 1994	     8	    11	    0.000	     13.232	     31.684	     41.275	      1.503	     22.511	    0.677	    6.226	    6.474	    4.991
 1994	     8	    12	    0.000	     14.352	     30.846	     43.579	      1.675	     22.598	    0.686	    6.157	    6.513	    5.029
 1994	     8	    13	    0.000	     15.129	     30.338	     44.968	      1.908	     22.508	    0.683	    6.127	    6.504	    5.025
 1994	     8	    14	    0.000	     15.945	     29.327	     50.937	      2.272	     21.205	    0.596	    5.795	    6.149	    4.723
 1994	     8	    15	    0.000	     15.107	     29.758	     49.273	      1.909	     22.880	    0.677	    6.096	    6.578	    5.070
 1994	     8	    16	    0.000	     14.445	     30.886	     48.533	      1.683	     22.973	    0.670	    6.247	    6.627	    5.121
 1994	     8	    17	    0.000	     14.844	     30.753	     44.205	      1.710	     23.195	    0.658	    6.259	    6.701	    5.187
