CABra ID  	 189
ANA ID    	 46650000
Longitude 	 -51.47    	 dd
Latitude  	 -16.303   	 dd
Area      	 6428.7943 	 km²
Elevation 	 645.6835  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     6	     4	    0.134	     19.513	     30.865	     63.976	      1.129	     16.617	    1.207	    4.495	    5.048	    3.935
 1992	     6	     5	    0.390	     19.524	     29.076	     66.521	      1.037	     16.220	    1.170	    4.205	    4.888	    3.762
 1992	     6	     6	    0.012	     19.371	     30.923	     60.747	      1.214	     17.684	    1.268	    4.753	    5.338	    4.182
 1992	     6	     7	    0.000	     18.050	     30.442	     52.137	      1.511	     18.639	    1.198	    5.061	    5.540	    4.317
 1992	     6	     8	    0.000	     16.346	     30.419	     52.783	      1.462	     18.828	    1.123	    5.157	    5.527	    4.271
 1992	     6	     9	    0.000	     16.621	     30.428	     57.849	      1.174	     18.231	    1.121	    4.896	    5.376	    4.150
 1992	     6	    10	    0.000	     18.175	     30.533	     57.138	      1.336	     17.781	    1.157	    4.828	    5.311	    4.128
 1992	     6	    11	    0.000	     18.096	     30.193	     57.129	      1.117	     16.655	    1.005	    4.478	    4.991	    3.848
 1992	     6	    12	    0.000	     17.637	     30.518	     52.891	      1.512	     18.484	    1.130	    5.059	    5.482	    4.264
 1992	     6	    13	    0.082	     17.159	     29.864	     55.752	      1.982	     16.741	    0.962	    4.854	    4.975	    3.811
 1992	     6	    14	    0.098	     19.284	     28.146	     60.923	      2.660	     13.841	    0.762	    4.038	    4.211	    3.166
 1992	     6	    15	    0.000	     17.862	     27.855	     58.873	      2.997	     15.600	    0.799	    4.517	    4.631	    3.493
 1992	     6	    16	    0.010	     16.149	     26.759	     55.093	      2.785	     17.571	    0.974	    4.751	    5.052	    3.799
 1992	     6	    17	    0.007	     15.482	     26.119	     59.071	      2.940	     13.691	    0.675	    4.118	    4.020	    2.913
 1992	     6	    18	    0.046	     17.184	     25.533	     63.199	      3.005	     11.642	    0.658	    3.491	    3.525	    2.511
 1992	     6	    19	    0.227	     17.624	     26.278	     65.501	      2.691	     11.801	    0.655	    3.545	    3.592	    2.585
 1992	     6	    20	    0.032	     15.932	     28.112	     63.541	      2.293	     14.108	    0.771	    4.317	    4.189	    3.095
 1992	     6	    21	    0.024	     18.274	     28.317	     61.738	      2.021	     12.828	    0.744	    3.829	    3.919	    2.906
 1992	     6	    22	    0.098	     17.665	     28.505	     65.095	      1.952	     14.899	    0.845	    4.258	    4.458	    3.357
 1992	     6	    23	    0.083	     17.748	     29.270	     62.090	      2.035	     16.895	    0.958	    4.760	    5.015	    3.845
 1992	     6	    24	    0.023	     16.945	     29.221	     59.616	      1.813	     16.878	    0.872	    4.726	    4.982	    3.801
 1992	     6	    25	    0.000	     16.948	     29.159	     57.229	      2.174	     17.431	    0.924	    4.945	    5.127	    3.923
 1992	     6	    26	    0.000	     16.537	     28.949	     58.757	      1.763	     16.985	    0.889	    4.715	    4.988	    3.793
 1992	     6	    27	    0.001	     16.719	     29.147	     57.100	      1.439	     16.354	    0.827	    4.492	    4.833	    3.669
 1992	     6	    28	    0.046	     17.790	     29.439	     60.262	      1.267	     15.734	    0.718	    4.295	    4.711	    3.591
 1992	     6	    29	    0.005	     17.561	     29.412	     60.023	      1.066	     14.349	    0.795	    3.947	    4.331	    3.263
 1992	     6	    30	    0.000	     17.362	     30.111	     58.590	      1.084	     15.284	    0.775	    4.215	    4.595	    3.497
 1992	     7	     1	    0.000	     17.066	     30.674	     56.792	      1.057	     17.786	    0.864	    4.764	    5.279	    4.082
 1992	     7	     2	    0.002	     17.863	     30.540	     56.207	      1.019	     15.658	    0.677	    4.282	    4.723	    3.623
 1992	     7	     3	    0.006	     17.468	     30.228	     54.370	      1.287	     16.968	    0.705	    4.643	    5.058	    3.892
 1992	     7	     4	    0.001	     17.819	     29.039	     54.919	      2.558	     17.685	    0.819	    5.008	    5.225	    4.016
 1992	     7	     5	    0.019	     18.187	     28.537	     58.762	      2.203	     14.536	    0.665	    4.231	    4.379	    3.295
 1992	     7	     6	    0.000	     16.541	     28.968	     58.538	      1.446	     17.183	    0.773	    4.639	    5.047	    3.839
 1992	     7	     7	    0.000	     17.119	     29.729	     52.423	      1.580	     18.540	    0.784	    5.018	    5.455	    4.210
 1992	     7	     8	    0.000	     16.678	     29.270	     54.884	      2.066	     16.530	    0.658	    4.792	    4.888	    3.712
 1992	     7	     9	    0.027	     16.991	     28.662	     58.533	      1.791	     16.146	    0.709	    4.505	    4.779	    3.613
 1992	     7	    10	    0.000	     16.198	     28.942	     56.063	      1.986	     18.844	    0.751	    5.157	    5.475	    4.190
 1992	     7	    11	    0.000	     15.732	     28.191	     55.551	      2.141	     17.897	    0.697	    4.945	    5.182	    3.920
 1992	     7	    12	    0.001	     16.625	     27.779	     55.744	      2.582	     16.872	    0.637	    4.748	    4.933	    3.717
 1992	     7	    13	    0.009	     16.068	     28.083	     60.357	      2.174	     16.460	    0.574	    4.671	    4.818	    3.617
 1992	     7	    14	    0.000	     16.507	     29.390	     57.209	      1.702	     19.017	    0.750	    5.143	    5.554	    4.268
 1992	     7	    15	    0.000	     16.730	     30.696	     54.379	      1.105	     18.831	    0.729	    5.016	    5.562	    4.306
 1992	     7	    16	    0.000	     16.570	     31.147	     53.322	      0.924	     18.574	    0.671	    4.922	    5.503	    4.262
 1992	     7	    17	    0.000	     17.367	     30.809	     47.824	      2.048	     19.298	    0.707	    5.505	    5.719	    4.452
 1992	     7	    18	    0.000	     15.803	     29.121	     52.559	      2.008	     18.345	    0.652	    5.145	    5.344	    4.068
 1992	     7	    19	    0.003	     16.978	     29.482	     54.841	      1.572	     18.383	    0.680	    4.968	    5.412	    4.155
 1992	     7	    20	    0.000	     15.997	     29.572	     52.819	      1.745	     19.247	    0.665	    5.263	    5.610	    4.303
 1992	     7	    21	    0.000	     15.792	     28.993	     51.041	      1.678	     19.858	    0.640	    5.268	    5.742	    4.396
 1992	     7	    22	    0.006	     16.140	     28.564	     56.160	      1.346	     17.382	    0.559	    4.615	    5.087	    3.844
 1992	     7	    23	    0.000	     17.571	     29.840	     48.211	      1.429	     18.182	    0.581	    4.896	    5.396	    4.157
 1992	     7	    24	    0.002	     16.795	     29.606	     52.963	      2.010	     18.563	    0.624	    5.193	    5.464	    4.192
 1992	     7	    25	    0.140	     17.194	     27.506	     60.293	      2.824	     14.652	    0.416	    4.339	    4.374	    3.240
 1992	     7	    26	    0.111	     17.150	     26.973	     61.111	      2.911	     13.547	    0.398	    4.078	    4.069	    2.973
 1992	     7	    27	    0.109	     16.602	     26.540	     59.744	      2.486	     12.974	    0.325	    3.860	    3.899	    2.815
 1992	     7	    28	    0.027	     16.296	     27.796	     56.996	      1.833	     15.992	    0.486	    4.428	    4.711	    3.510
 1992	     7	    29	    0.000	     16.382	     29.018	     51.551	      1.638	     17.940	    0.586	    4.885	    5.269	    4.002
 1992	     7	    30	    0.000	     15.910	     30.047	     48.310	      1.536	     20.206	    0.629	    5.440	    5.895	    4.538
 1992	     7	    31	    0.000	     15.227	     30.566	     50.124	      1.209	     21.170	    0.607	    5.567	    6.148	    4.745
 1992	     8	     1	    0.000	     16.597	     31.441	     48.941	      0.920	     20.204	    0.612	    5.291	    5.981	    4.654
 1992	     8	     2	    0.000	     17.614	     31.511	     45.048	      1.206	     19.663	    0.597	    5.309	    5.874	    4.588
 1992	     8	     3	    0.000	     16.941	     30.046	     47.584	      2.142	     19.479	    0.564	    5.476	    5.747	    4.431
 1992	     8	     4	    0.000	     17.343	     29.571	     52.990	      2.660	     19.111	    0.604	    5.461	    5.647	    4.343
 1992	     8	     5	    0.000	     15.991	     28.254	     51.060	      2.263	     20.413	    0.567	    5.431	    5.891	    4.489
 1992	     8	     6	    0.000	     15.903	     28.338	     51.720	      2.524	     19.456	    0.571	    5.370	    5.640	    4.279
 1992	     8	     7	    0.000	     15.850	     28.593	     50.321	      2.159	     20.867	    0.575	    5.558	    6.023	    4.600
 1992	     8	     8	    0.000	     15.431	     28.738	     51.581	      1.845	     21.039	    0.548	    5.544	    6.058	    4.622
 1992	     8	     9	    0.000	     15.735	     28.747	     52.979	      1.800	     19.975	    0.524	    5.325	    5.792	    4.406
 1992	     8	    10	    0.000	     15.136	     29.113	     50.799	      2.269	     20.595	    0.541	    5.697	    5.947	    4.529
 1992	     8	    11	    0.000	     16.283	     29.506	     52.233	      1.652	     18.562	    0.488	    5.094	    5.469	    4.161
 1992	     8	    12	    0.000	     16.259	     30.507	     50.939	      1.181	     19.356	    0.518	    5.177	    5.719	    4.391
 1992	     8	    13	    0.000	     17.569	     32.033	     47.872	      0.863	     20.509	    0.572	    5.376	    6.144	    4.812
 1992	     8	    14	    0.000	     17.677	     32.528	     48.563	      0.662	     19.216	    0.510	    5.034	    5.806	    4.541
 1992	     8	    15	    0.240	     19.435	     31.681	     56.067	      1.343	     17.183	    0.577	    4.825	    5.268	    4.104
 1992	     8	    16	    0.722	     18.542	     31.106	     57.588	      1.627	     19.171	    0.854	    5.311	    5.779	    4.501
 1992	     8	    17	    0.008	     18.531	     29.877	     55.095	      2.315	     18.000	    0.522	    5.123	    5.418	    4.165
 1992	     8	    18	    0.003	     17.384	     30.686	     53.408	      1.983	     20.601	    0.590	    5.730	    6.119	    4.747
 1992	     8	    19	    0.001	     17.251	     31.714	     51.215	      1.508	     20.653	    0.562	    5.715	    6.169	    4.811
 1992	     8	    20	    0.000	     18.072	     32.376	     49.452	      1.594	     20.350	    0.557	    5.748	    6.142	    4.823
 1992	     8	    21	    0.021	     17.904	     32.228	     45.140	      1.971	     21.880	    0.568	    6.203	    6.560	    5.166
 1992	     8	    22	    0.000	     17.674	     31.347	     50.328	      1.814	     22.006	    0.537	    6.027	    6.552	    5.129
 1992	     8	    23	    0.000	     16.964	     31.950	     50.755	      1.090	     21.925	    0.531	    5.801	    6.526	    5.103
 1992	     8	    24	    0.000	     17.168	     33.669	     47.390	      1.056	     21.398	    0.547	    5.874	    6.456	    5.094
 1992	     8	    25	    0.001	     18.550	     34.456	     42.346	      0.952	     20.007	    0.489	    5.565	    6.138	    4.882
 1992	     8	    26	    0.107	     20.005	     33.641	     46.967	      1.183	     19.620	    0.545	    5.471	    6.052	    4.823
 1992	     8	    27	    0.051	     19.711	     32.456	     53.038	      1.696	     19.700	    0.526	    5.581	    6.029	    4.762
 1992	     8	    28	    0.492	     19.041	     31.955	     54.330	      1.606	     19.719	    0.564	    5.516	    5.996	    4.703
 1992	     8	    29	    0.022	     19.426	     31.942	     51.148	      1.631	     19.147	    0.527	    5.387	    5.848	    4.586
 1992	     8	    30	    0.004	     19.408	     32.136	     50.100	      1.721	     19.435	    0.488	    5.512	    5.937	    4.666
 1992	     8	    31	    0.000	     18.321	     32.019	     45.376	      1.836	     21.790	    0.524	    6.071	    6.559	    5.157
 1992	     9	     1	    0.000	     18.097	     31.478	     47.708	      1.840	     21.529	    0.481	    5.952	    6.458	    5.051
 1992	     9	     2	    0.000	     17.833	     32.134	     46.741	      1.750	     20.963	    0.477	    5.927	    6.314	    4.940
 1992	     9	     3	    0.000	     17.846	     32.708	     45.162	      1.719	     21.536	    0.458	    6.117	    6.499	    5.110
 1992	     9	     4	    0.000	     18.066	     32.967	     45.387	      1.560	     22.344	    0.479	    6.227	    6.748	    5.331
 1992	     9	     5	    0.453	     19.655	     33.046	     48.666	      1.379	     20.331	    0.421	    5.663	    6.237	    4.943
 1992	     9	     6	    0.021	     19.567	     32.027	     56.168	      1.169	     16.675	    0.913	    4.703	    5.163	    4.006
 1992	     9	     7	    2.646	     20.393	     32.093	     55.903	      0.726	     18.002	    1.734	    4.758	    5.571	    4.373
 1992	     9	     8	    2.590	     20.375	     31.879	     60.338	      1.049	     16.845	    1.567	    4.630	    5.231	    4.076
 1992	     9	     9	    6.525	     20.310	     29.195	     69.473	      1.407	     14.089	    2.279	    3.903	    4.393	    3.301
 1992	     9	    10	    6.878	     19.267	     26.866	     70.847	      1.407	     12.293	    2.023	    3.357	    3.836	    2.768
 1992	     9	    11	    0.911	     18.651	     28.679	     56.494	      2.175	     17.488	    1.660	    4.789	    5.276	    3.994
 1992	     9	    12	    0.137	     18.201	     28.911	     56.088	      2.078	     19.661	    1.380	    5.249	    5.868	    4.483
 1992	     9	    13	    0.001	     18.225	     30.194	     53.445	      2.007	     20.653	    1.310	    5.625	    6.188	    4.782
 1992	     9	    14	    0.066	     18.302	     31.285	     50.950	      2.016	     22.084	    1.216	    6.086	    6.632	    5.182
 1992	     9	    15	    0.025	     19.460	     31.167	     50.733	      2.266	     21.086	    0.911	    5.866	    6.394	    5.008
 1992	     9	    16	    0.010	     19.119	     32.492	     49.336	      1.866	     22.409	    0.947	    6.251	    6.807	    5.383
 1992	     9	    17	    0.001	     19.775	     32.744	     47.545	      1.451	     21.554	    0.831	    5.912	    6.596	    5.230
 1992	     9	    18	    0.002	     19.824	     33.459	     45.976	      1.376	     22.171	    0.837	    6.102	    6.803	    5.427
 1992	     9	    19	    0.376	     20.970	     32.151	     52.160	      1.523	     19.968	    0.845	    5.464	    6.165	    4.879
 1992	     9	    20	    0.701	     21.276	     32.436	     52.415	      1.409	     21.095	    0.819	    5.683	    6.513	    5.191
 1992	     9	    21	    0.006	     19.909	     32.211	     47.009	      2.191	     21.821	    0.640	    6.145	    6.664	    5.273
 1992	     9	    22	    0.007	     19.442	     32.077	     49.547	      2.608	     24.687	    0.776	    6.831	    7.460	    5.924
 1992	     9	    23	    0.000	     19.492	     32.369	     49.620	      2.306	     22.973	    0.662	    6.472	    6.985	    5.534
 1992	     9	    24	    0.011	     19.978	     32.258	     48.281	      1.844	     23.080	    0.730	    6.284	    7.032	    5.583
 1992	     9	    25	    0.131	     20.426	     33.613	     47.306	      1.851	     22.703	    0.732	    6.409	    6.993	    5.605
 1992	     9	    26	    0.259	     21.233	     32.440	     53.159	      1.480	     19.651	    0.666	    5.424	    6.096	    4.832
 1992	     9	    27	    0.310	     20.561	     32.396	     55.693	      0.865	     22.257	    0.860	    5.768	    6.829	    5.432
 1992	     9	    28	    1.144	     19.956	     33.867	     50.149	      0.971	     23.037	    1.113	    6.146	    7.085	    5.674
 1992	     9	    29	    0.495	     20.554	     34.118	     48.899	      1.321	     22.540	    1.068	    6.220	    6.974	    5.606
 1992	     9	    30	    2.336	     20.982	     32.026	     53.467	      1.288	     18.140	    1.672	    4.997	    5.642	    4.427
