CABra ID  	 420
ANA ID    	 61009000
Longitude 	 -35.457   	 dd
Latitude  	 -8.382    	 dd
Area      	 146.7492  	 km²
Elevation 	 503.0329  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     8	     4	    0.545	     12.074	     24.082	     76.647	      1.089	     14.833	    1.780	    3.709	    4.161	    2.931
 1998	     8	     5	    2.285	     13.647	     24.185	     77.879	      2.580	     14.050	    1.994	    3.910	    4.028	    2.841
 1998	     8	     6	    6.605	     13.504	     21.496	     82.936	      1.446	     10.457	    2.609	    2.746	    3.088	    2.033
 1998	     8	     7	    8.271	     13.892	     21.018	     84.496	      0.678	      9.726	    2.354	    2.437	    2.915	    1.889
 1998	     8	     8	    2.394	     14.131	     18.879	     90.602	      1.228	      5.651	    1.023	    1.660	    1.928	    1.068
 1998	     8	     9	   10.399	     15.621	     19.902	     91.551	      1.125	      5.255	    1.393	    1.589	    1.863	    1.029
 1998	     8	    10	   19.838	     15.709	     23.399	     81.432	      0.391	     11.668	    2.476	    2.850	    3.487	    2.401
 1998	     8	    11	    0.457	     13.400	     26.151	     81.126	      0.925	     16.999	    2.575	    4.220	    4.833	    3.518
 1998	     8	    12	    0.678	     14.510	     26.802	     77.182	      0.712	     15.728	    2.246	    3.939	    4.574	    3.331
 1998	     8	    13	    0.298	     15.387	     27.702	     77.789	      1.005	     16.319	    3.213	    4.231	    4.788	    3.537
 1998	     8	    14	    6.809	     15.570	     26.060	     77.726	      1.018	     14.661	    3.834	    3.764	    4.317	    3.118
 1998	     8	    15	    0.025	     14.646	     27.715	     71.514	      1.794	     18.649	    2.464	    4.983	    5.373	    4.004
 1998	     8	    16	    0.230	     15.184	     27.784	     69.409	      1.102	     17.239	    2.264	    4.462	    5.031	    3.730
 1998	     8	    17	    0.109	     15.162	     25.169	     76.112	      1.018	     14.639	    1.989	    3.694	    4.281	    3.061
 1998	     8	    18	    0.000	     11.761	     25.522	     70.569	      1.487	     19.244	    2.333	    4.806	    5.323	    3.863
 1998	     8	    19	    0.000	     12.655	     27.869	     66.419	      1.533	     19.483	    2.552	    5.159	    5.525	    4.085
 1998	     8	    20	    0.062	     14.630	     28.399	     65.234	      0.544	     17.420	    2.240	    4.323	    5.091	    3.772
 1998	     8	    21	    0.463	     15.577	     27.013	     75.717	      0.887	     16.316	    2.351	    4.133	    4.792	    3.513
 1998	     8	    22	    1.118	     15.858	     26.436	     78.494	      1.073	     16.269	    2.498	    4.122	    4.773	    3.490
 1998	     8	    23	    1.441	     15.854	     22.787	     83.374	      1.543	     11.511	    1.928	    2.972	    3.464	    2.354
 1998	     8	    24	    0.231	     16.090	     26.389	     73.106	      1.279	     16.731	    2.824	    4.253	    4.905	    3.598
 1998	     8	    25	    0.001	     13.190	     28.227	     66.640	      0.945	     20.626	    2.651	    5.144	    5.877	    4.375
 1998	     8	    26	    0.000	     13.373	     28.444	     62.404	      1.081	     20.476	    2.772	    5.202	    5.858	    4.366
 1998	     8	    27	    0.000	     14.019	     28.141	     63.966	      1.779	     20.641	    2.670	    5.455	    5.919	    4.420
 1998	     8	    28	    0.127	     14.589	     23.323	     81.623	      1.581	     12.913	    1.903	    3.360	    3.804	    2.614
 1998	     8	    29	    1.676	     15.029	     24.642	     75.086	      1.139	     13.795	    2.450	    3.545	    4.075	    2.860
 1998	     8	    30	    3.746	     13.453	     19.097	     93.543	      1.934	      8.862	    1.477	    2.308	    2.701	    1.663
 1998	     8	    31	    2.673	     11.900	     17.305	     86.409	      1.488	      7.247	    1.034	    1.932	    2.264	    1.293
 1998	     9	     1	    1.152	     12.143	     21.091	     80.191	      1.345	     12.920	    1.814	    3.188	    3.679	    2.449
 1998	     9	     2	    0.063	     11.382	     23.302	     70.215	      1.516	     18.150	    2.156	    4.378	    4.989	    3.513
 1998	     9	     3	    0.025	     10.990	     26.035	     70.618	      1.523	     21.616	    2.707	    5.357	    5.951	    4.323
 1998	     9	     4	    0.000	     12.373	     27.669	     61.716	      1.388	     21.326	    2.759	    5.441	    6.025	    4.443
 1998	     9	     5	    0.000	     13.699	     26.204	     68.734	      1.033	     16.095	    2.466	    4.139	    4.681	    3.347
 1998	     9	     6	    2.223	     14.664	     23.655	     80.329	      1.241	     12.964	    2.803	    3.347	    3.845	    2.639
 1998	     9	     7	    1.912	     15.524	     25.515	     72.841	      1.734	     12.905	    2.698	    3.624	    3.899	    2.724
 1998	     9	     8	    0.143	     16.195	     28.008	     69.049	      1.120	     18.717	    2.867	    4.786	    5.526	    4.114
 1998	     9	     9	    5.729	     16.440	     23.591	     83.200	      1.016	     10.877	    2.239	    2.854	    3.362	    2.266
 1998	     9	    10	    5.337	     15.218	     20.261	     90.217	      1.617	      9.108	    2.034	    2.352	    2.833	    1.783
 1998	     9	    11	    1.128	     15.327	     25.950	     74.368	      1.747	     15.416	    2.329	    4.146	    4.565	    3.264
 1998	     9	    12	    0.004	     14.358	     28.537	     64.324	      1.502	     23.045	    3.157	    5.869	    6.633	    4.982
 1998	     9	    13	    0.002	     14.501	     29.230	     60.246	      0.905	     22.616	    3.087	    5.637	    6.561	    4.941
 1998	     9	    14	    0.867	     15.231	     25.480	     75.941	      1.559	     17.120	    2.248	    4.351	    4.996	    3.598
 1998	     9	    15	    4.904	     16.550	     27.483	     76.310	      0.629	     18.051	    4.065	    4.457	    5.359	    3.959
 1998	     9	    16	   11.829	     16.040	     23.958	     85.542	      1.295	     14.258	    3.055	    3.575	    4.240	    2.968
 1998	     9	    17	    0.892	     15.529	     26.024	     77.534	      1.384	     16.373	    2.669	    4.233	    4.835	    3.479
 1998	     9	    18	    0.264	     15.788	     30.256	     69.702	      1.613	     21.568	    3.280	    5.837	    6.391	    4.850
 1998	     9	    19	    2.002	     17.115	     26.008	     78.883	      1.438	     15.615	    3.144	    4.031	    4.690	    3.385
 1998	     9	    20	   10.937	     16.918	     24.501	     84.499	      0.971	     11.870	    2.533	    3.100	    3.663	    2.518
 1998	     9	    21	   12.548	     16.040	     23.998	     82.490	      1.524	     13.497	    3.487	    3.482	    4.053	    2.811
 1998	     9	    22	    1.323	     12.801	     21.269	     78.288	      2.437	     17.047	    2.867	    3.985	    4.746	    3.271
 1998	     9	    23	    0.116	     10.417	     21.870	     73.078	      2.017	     21.874	    2.908	    4.925	    5.828	    4.090
 1998	     9	    24	    0.149	     12.110	     23.328	     72.214	      1.487	     20.148	    2.745	    4.722	    5.568	    3.942
 1998	     9	    25	    2.070	     13.000	     24.729	     74.308	      1.270	     16.171	    2.928	    4.126	    4.667	    3.266
 1998	     9	    26	    3.413	     14.087	     26.465	     76.083	      0.852	     21.024	    3.978	    5.057	    6.028	    4.409
 1998	     9	    27	    0.313	     15.519	     28.700	     66.314	      1.780	     22.077	    3.553	    5.779	    6.471	    4.853
 1998	     9	    28	    4.956	     17.536	     28.281	     70.213	      1.092	     17.980	    4.103	    4.649	    5.424	    4.031
 1998	     9	    29	   10.059	     17.386	     25.745	     80.577	      0.478	     14.802	    4.786	    3.665	    4.490	    3.209
 1998	     9	    30	    2.203	     16.555	     21.883	     90.773	      1.491	     10.393	    2.706	    2.672	    3.235	    2.119
 1998	    10	     1	    5.022	     15.598	     19.605	     94.832	      1.453	      8.696	    2.191	    2.202	    2.751	    1.696
 1998	    10	     2	    9.060	     14.061	     20.076	     88.721	      1.513	     10.464	    1.897	    2.636	    3.161	    2.010
 1998	    10	     3	    4.046	     14.768	     25.039	     80.096	      1.589	     17.623	    3.525	    4.436	    5.129	    3.660
 1998	    10	     4	    8.554	     14.912	     28.752	     69.913	      1.380	     23.729	    4.710	    6.002	    6.904	    5.180
 1998	    10	     5	    1.476	     16.106	     28.016	     71.701	      2.206	     18.594	    3.861	    5.129	    5.542	    4.082
 1998	    10	     6	    2.577	     16.950	     28.340	     70.571	      0.714	     20.836	    4.042	    5.139	    6.197	    4.642
 1998	    10	     7	    6.096	     17.536	     22.410	     91.023	      0.938	      9.529	    2.347	    2.484	    3.048	    1.983
 1998	    10	     8	   15.131	     17.244	     21.864	     89.456	      0.539	      9.901	    3.003	    2.509	    3.130	    2.037
 1998	    10	     9	   19.431	     15.830	     23.833	     83.656	      0.930	     14.746	    3.548	    3.632	    4.390	    3.057
 1998	    10	    10	    6.042	     14.225	     22.914	     79.042	      1.231	     19.065	    3.443	    4.407	    5.405	    3.819
 1998	    10	    11	    5.053	     13.426	     26.303	     81.393	      1.052	     17.197	    3.531	    4.414	    5.023	    3.568
 1998	    10	    12	   12.351	     16.067	     25.080	     82.502	      1.301	     14.300	    3.428	    3.727	    4.318	    3.023
 1998	    10	    13	   16.427	     16.368	     23.155	     85.520	      1.216	     14.555	    3.778	    3.550	    4.343	    3.011
 1998	    10	    14	    7.958	     15.532	     22.895	     83.127	      1.417	     13.541	    2.812	    3.396	    4.051	    2.761
 1998	    10	    15	    2.011	     15.225	     24.677	     80.095	      1.268	     15.815	    2.351	    3.994	    4.680	    3.289
 1998	    10	    16	    3.945	     17.369	     23.269	     87.350	      1.624	     11.026	    2.963	    2.906	    3.456	    2.315
 1998	    10	    17	    6.887	     17.263	     24.651	     83.954	      2.572	     12.526	    2.938	    3.474	    3.876	    2.674
 1998	    10	    18	    4.251	     14.275	     21.912	     86.221	      1.691	     15.634	    2.491	    3.732	    4.516	    3.091
 1998	    10	    19	    1.819	     13.506	     21.390	     80.462	      2.160	     16.931	    2.813	    3.946	    4.793	    3.287
 1998	    10	    20	    2.724	     14.052	     21.725	     81.139	      1.813	     15.429	    2.147	    3.696	    4.453	    3.033
 1998	    10	    21	    0.248	     13.050	     24.538	     67.605	      1.399	     26.609	    4.409	    6.008	    7.360	    5.363
 1998	    10	    22	    0.008	     11.887	     25.515	     69.372	      1.415	     26.039	    4.095	    6.075	    7.204	    5.235
 1998	    10	    23	    0.515	     14.200	     26.842	     68.816	      1.301	     23.828	    3.540	    5.781	    6.832	    5.029
 1998	    10	    24	    1.136	     16.017	     27.361	     74.859	      1.039	     21.626	    3.746	    5.320	    6.357	    4.704
 1998	    10	    25	    2.664	     16.831	     23.495	     83.675	      1.939	     16.436	    3.051	    3.952	    4.869	    3.437
 1998	    10	    26	    2.188	     17.005	     24.762	     78.221	      1.769	     13.996	    3.666	    3.669	    4.269	    2.982
 1998	    10	    27	    2.636	     16.984	     23.589	     84.853	      1.861	     13.221	    3.200	    3.388	    4.036	    2.774
 1998	    10	    28	   11.872	     16.924	     25.833	     81.211	      0.787	     15.876	    3.393	    3.978	    4.797	    3.426
 1998	    10	    29	    7.365	     16.810	     26.094	     82.247	      1.206	     17.090	    4.034	    4.324	    5.127	    3.695
 1998	    10	    30	   15.213	     14.265	     19.814	     93.812	      1.743	      9.400	    2.196	    2.448	    2.920	    1.804
 1998	    10	    31	   20.944	     13.006	     16.275	     96.102	      1.354	      7.446	    1.931	    1.838	    2.361	    1.331
 1998	    11	     1	    8.069	     13.693	     21.687	     86.003	      1.065	     12.263	    2.795	    3.086	    3.658	    2.397
 1998	    11	     2	    2.181	     14.720	     21.583	     84.712	      1.703	     13.345	    2.340	    3.288	    3.957	    2.643
 1998	    11	     3	    2.401	     13.885	     18.461	     91.396	      1.383	      7.765	    1.460	    2.043	    2.491	    1.453
 1998	    11	     4	    8.820	     14.910	     21.777	     88.738	      0.525	      9.332	    2.245	    2.439	    2.954	    1.858
 1998	    11	     5	    0.989	     16.211	     25.967	     77.325	      0.711	     20.062	    3.557	    4.817	    5.901	    4.297
 1998	    11	     6	    0.781	     16.111	     26.527	     73.514	      1.102	     23.394	    3.820	    5.589	    6.812	    5.040
 1998	    11	     7	    1.210	     16.542	     27.927	     71.822	      1.081	     23.950	    4.954	    5.848	    7.050	    5.281
 1998	    11	     8	    9.633	     17.609	     27.325	     79.991	      1.198	     19.417	    4.344	    4.885	    5.833	    4.306
 1998	    11	     9	   13.891	     16.640	     24.191	     82.311	      1.656	     18.364	    3.562	    4.397	    5.404	    3.865
 1998	    11	    10	    4.673	     15.491	     19.938	     92.130	      1.361	      9.890	    2.309	    2.460	    3.075	    1.935
 1998	    11	    11	   22.001	     14.935	     19.293	     92.383	      1.225	      7.831	    1.725	    2.070	    2.542	    1.506
 1998	    11	    12	   10.887	     13.146	     21.393	     81.115	      1.803	     15.975	    2.775	    3.802	    4.561	    3.086
 1998	    11	    13	    2.719	     14.193	     21.349	     81.625	      1.724	     11.666	    2.349	    3.013	    3.520	    2.286
 1998	    11	    14	    5.128	     14.270	     20.716	     87.687	      1.111	     11.031	    2.449	    2.773	    3.349	    2.144
 1998	    11	    15	    1.651	     13.663	     24.323	     78.937	      1.233	     19.971	    3.135	    4.773	    5.707	    4.047
 1998	    11	    16	    0.704	     15.722	     27.269	     71.232	      1.414	     24.120	    4.204	    5.891	    7.031	    5.221
 1998	    11	    17	    0.164	     16.343	     29.503	     71.828	      1.374	     25.242	    4.276	    6.387	    7.476	    5.662
 1998	    11	    18	    7.789	     18.334	     30.181	     78.064	      1.323	     21.762	    4.814	    5.698	    6.621	    5.041
 1998	    11	    19	   13.855	     16.788	     24.231	     87.179	      1.982	     14.570	    2.823	    3.748	    4.414	    3.074
 1998	    11	    20	    2.393	     15.613	     23.000	     84.072	      1.487	     14.133	    2.310	    3.533	    4.232	    2.889
 1998	    11	    21	    2.294	     15.866	     24.730	     80.914	      1.115	     17.896	    3.341	    4.359	    5.277	    3.755
 1998	    11	    22	    6.708	     16.096	     22.377	     88.126	      1.675	     14.817	    2.748	    3.566	    4.407	    3.023
 1998	    11	    23	    2.125	     14.349	     22.977	     79.205	      1.401	     20.645	    4.245	    4.733	    5.857	    4.146
 1998	    11	    24	    1.749	     15.066	     26.730	     69.684	      1.065	     25.153	    4.965	    5.971	    7.252	    5.361
 1998	    11	    25	    0.574	     16.095	     28.199	     71.597	      1.437	     24.920	    4.160	    6.169	    7.317	    5.483
 1998	    11	    26	    3.543	     17.690	     28.959	     77.767	      1.458	     23.852	    5.147	    6.016	    7.135	    5.403
 1998	    11	    27	   29.180	     18.167	     24.345	     87.952	      0.894	     11.690	    2.824	    3.034	    3.687	    2.515
 1998	    11	    28	    7.197	     17.537	     25.781	     81.054	      1.428	     21.110	    4.591	    5.065	    6.243	    4.588
 1998	    11	    29	    4.161	     17.365	     27.115	     79.517	      0.895	     21.294	    4.299	    5.194	    6.339	    4.696
 1998	    11	    30	    8.771	     17.674	     27.518	     74.369	      1.232	     24.009	    5.329	    5.820	    7.114	    5.342
