CABra ID  	 146
ANA ID    	 38650000
Longitude 	 -52.192   	 dd
Latitude  	 -10.555   	 dd
Area      	 5415.8462 	 km²
Elevation 	 313.9238  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	    11	    19	    0.672	     22.617	     29.173	     73.295	      2.794	     18.546	    0.138	    4.758	    5.702	    4.463
 1991	    11	    20	    0.062	     21.729	     29.511	     70.604	      2.833	     24.068	    0.109	    5.945	    7.245	    5.756
 1991	    11	    21	    0.530	     21.038	     29.568	     72.548	      2.670	     22.593	    0.087	    5.750	    6.802	    5.364
 1991	    11	    22	    0.625	     22.454	     29.868	     72.272	      2.849	     21.344	    0.114	    5.443	    6.515	    5.168
 1991	    11	    23	    0.724	     21.825	     29.388	     69.554	      3.501	     22.234	    0.097	    5.616	    6.725	    5.316
 1991	    11	    24	    0.339	     21.046	     29.327	     69.618	      3.689	     20.740	    0.078	    5.473	    6.272	    4.911
 1991	    11	    25	    0.416	     21.700	     29.118	     73.201	      3.124	     20.456	    0.083	    5.231	    6.209	    4.869
 1991	    11	    26	    2.328	     21.605	     28.636	     75.318	      3.201	     21.407	    0.076	    5.303	    6.455	    5.061
 1991	    11	    27	    0.987	     22.061	     29.032	     74.491	      2.986	     20.746	    0.147	    5.207	    6.301	    4.953
 1991	    11	    28	    0.044	     21.998	     29.717	     70.618	      2.973	     20.575	    0.104	    5.336	    6.274	    4.947
 1991	    11	    29	    0.415	     21.627	     29.731	     73.412	      3.081	     22.695	    0.091	    5.777	    6.861	    5.435
 1991	    11	    30	    0.194	     21.571	     30.135	     69.739	      3.058	     24.078	    0.082	    6.125	    7.267	    5.789
 1991	    12	     1	    0.128	     21.090	     30.376	     70.045	      2.475	     22.135	    0.079	    5.802	    6.705	    5.307
 1991	    12	     2	    0.357	     21.409	     30.186	     70.964	      2.256	     21.647	    0.064	    5.609	    6.572	    5.198
 1991	    12	     3	    0.155	     21.541	     30.692	     69.347	      2.313	     24.329	    0.072	    6.212	    7.360	    5.885
 1991	    12	     4	    0.159	     21.920	     30.388	     67.198	      2.729	     22.138	    0.067	    5.753	    6.739	    5.359
 1991	    12	     5	    0.102	     22.455	     30.137	     70.493	      3.054	     21.972	    0.060	    5.635	    6.703	    5.337
 1991	    12	     6	    0.481	     22.505	     29.915	     69.732	      2.942	     18.745	    0.050	    4.979	    5.776	    4.544
 1991	    12	     7	    0.446	     22.150	     29.385	     71.186	      2.723	     20.464	    0.048	    5.204	    6.236	    4.911
 1991	    12	     8	    0.269	     21.048	     30.122	     69.213	      2.496	     22.971	    0.057	    5.914	    6.930	    5.489
 1991	    12	     9	    0.143	     22.306	     30.571	     68.721	      3.138	     24.003	    0.060	    6.134	    7.295	    5.849
 1991	    12	    10	    0.542	     22.723	     30.185	     70.567	      3.013	     23.297	    0.055	    5.851	    7.095	    5.679
 1991	    12	    11	    0.721	     22.711	     29.979	     72.102	      2.733	     21.780	    0.051	    5.509	    6.652	    5.296
 1991	    12	    12	    0.123	     22.729	     30.699	     67.564	      2.792	     24.503	    0.058	    6.177	    7.462	    6.008
 1991	    12	    13	    0.056	     22.014	     30.534	     69.564	      2.867	     23.701	    0.051	    6.079	    7.195	    5.754
 1991	    12	    14	    0.351	     21.066	     29.952	     70.150	      2.790	     22.589	    0.047	    5.844	    6.816	    5.389
 1991	    12	    15	    0.097	     21.559	     30.668	     67.869	      2.819	     23.784	    0.049	    6.170	    7.205	    5.753
 1991	    12	    16	    0.190	     21.680	     30.359	     66.700	      2.897	     21.906	    0.043	    5.752	    6.662	    5.287
 1991	    12	    17	    0.006	     21.136	     31.450	     66.985	      2.578	     24.286	    0.047	    6.443	    7.363	    5.898
 1991	    12	    18	    0.381	     21.791	     31.322	     66.615	      2.413	     23.650	    0.048	    6.200	    7.203	    5.778
 1991	    12	    19	    0.043	     21.308	     31.065	     67.215	      2.398	     23.866	    0.047	    6.232	    7.234	    5.782
 1991	    12	    20	    0.014	     21.449	     30.923	     65.162	      2.546	     25.019	    0.044	    6.430	    7.563	    6.061
 1991	    12	    21	    0.478	     20.805	     29.993	     67.921	      2.686	     22.094	    0.037	    5.775	    6.667	    5.257
 1991	    12	    22	    0.296	     21.184	     30.743	     65.545	      2.506	     25.030	    0.041	    6.414	    7.546	    6.033
 1991	    12	    23	    0.091	     21.941	     30.938	     64.777	      3.018	     24.455	    0.042	    6.336	    7.425	    5.959
 1991	    12	    24	    0.082	     21.956	     30.727	     63.837	      2.576	     25.876	    0.041	    6.503	    7.823	    6.291
 1991	    12	    25	    0.005	     20.127	     30.929	     64.209	      2.537	     26.079	    0.040	    6.754	    7.802	    6.224
 1991	    12	    26	    0.039	     20.010	     31.378	     67.138	      2.617	     23.810	    0.034	    6.460	    7.175	    5.704
 1991	    12	    27	    2.668	     22.737	     29.254	     74.630	      2.466	     19.841	    0.208	    4.980	    6.076	    4.786
 1991	    12	    28	    0.015	     20.154	     30.745	     65.172	      2.571	     24.425	    0.169	    6.413	    7.328	    5.819
 1991	    12	    29	    0.003	     21.542	     30.773	     65.048	      2.744	     25.308	    0.110	    6.468	    7.644	    6.128
 1991	    12	    30	    0.464	     22.203	     30.855	     66.730	      3.257	     23.718	    0.079	    6.177	    7.221	    5.791
 1991	    12	    31	    0.247	     22.700	     31.054	     63.589	      3.116	     24.995	    0.059	    6.379	    7.619	    6.151
 1992	     1	     1	    0.071	     22.617	     30.755	     66.349	      3.171	     22.922	    0.041	    5.942	    7.006	    5.616
 1992	     1	     2	    0.186	     22.839	     30.549	     67.549	      3.052	     23.615	    0.035	    5.982	    7.206	    5.787
 1992	     1	     3	    0.023	     22.331	     30.685	     65.592	      3.113	     25.260	    0.037	    6.383	    7.663	    6.165
 1992	     1	     4	    0.048	     22.359	     30.639	     67.004	      3.238	     23.624	    0.032	    6.083	    7.193	    5.764
 1992	     1	     5	    0.093	     22.498	     30.571	     66.489	      3.048	     23.666	    0.030	    6.040	    7.208	    5.779
 1992	     1	     6	    0.291	     21.801	     30.276	     71.143	      2.767	     21.591	    0.027	    5.645	    6.576	    5.214
 1992	     1	     7	    0.117	     22.398	     30.769	     70.064	      2.589	     22.006	    0.030	    5.740	    6.735	    5.380
 1992	     1	     8	    0.193	     22.505	     30.982	     68.364	      2.763	     22.771	    0.030	    5.938	    6.967	    5.587
 1992	     1	     9	    0.074	     22.415	     30.926	     67.584	      2.691	     24.368	    0.030	    6.228	    7.421	    5.969
 1992	     1	    10	    0.099	     22.925	     30.923	     68.449	      2.878	     20.097	    0.026	    5.390	    6.209	    4.951
 1992	     1	    11	    0.322	     22.774	     31.079	     68.828	      3.219	     23.204	    0.032	    6.059	    7.107	    5.716
 1992	     1	    12	    0.604	     22.921	     30.115	     70.761	      3.258	     21.919	    0.026	    5.573	    6.707	    5.350
 1992	     1	    13	    0.185	     23.011	     30.267	     69.650	      2.904	     19.390	    0.024	    5.105	    5.988	    4.746
 1992	     1	    14	    0.031	     22.468	     30.312	     67.595	      2.390	     19.647	    0.035	    5.169	    6.046	    4.782
 1992	     1	    15	    0.338	     22.659	     29.706	     70.061	      2.867	     16.730	    0.023	    4.539	    5.202	    4.053
 1992	     1	    16	    0.521	     23.554	     30.137	     70.720	      2.167	     14.421	    0.796	    3.985	    4.569	    3.546
 1992	     1	    17	    0.305	     21.911	     30.466	     70.866	      2.391	     21.628	    0.797	    5.631	    6.599	    5.240
 1992	     1	    18	    0.138	     23.237	     31.162	     69.073	      2.939	     23.507	    0.542	    6.048	    7.217	    5.826
 1992	     1	    19	    1.360	     22.658	     30.083	     74.764	      2.744	     20.650	    0.321	    5.330	    6.333	    5.024
 1992	     1	    20	    1.117	     22.971	     30.254	     72.893	      2.922	     22.226	    0.209	    5.634	    6.803	    5.437
 1992	     1	    21	    1.898	     22.679	     29.628	     76.134	      2.981	     21.830	    0.160	    5.460	    6.656	    5.285
 1992	     1	    22	    1.475	     22.923	     29.683	     77.473	      2.841	     21.594	    0.110	    5.392	    6.599	    5.246
 1992	     1	    23	    3.739	     22.959	     30.189	     73.555	      2.818	     20.351	    0.073	    5.266	    6.262	    4.974
 1992	     1	    24	    2.698	     22.707	     28.803	     80.238	      2.432	     15.751	    0.036	    4.133	    4.905	    3.779
 1992	     1	    25	    6.437	     22.794	     28.210	     82.722	      1.737	     14.253	    2.030	    3.691	    4.471	    3.399
 1992	     1	    26	   13.016	     22.506	     28.564	     82.784	      1.852	     14.383	    3.055	    3.801	    4.508	    3.433
 1992	     1	    27	    9.214	     22.803	     28.587	     81.238	      2.268	     14.037	    2.762	    3.748	    4.418	    3.363
 1992	     1	    28	    9.020	     22.723	     28.606	     84.961	      2.286	     14.151	    2.517	    3.783	    4.449	    3.388
 1992	     1	    29	   11.482	     21.845	     27.481	     86.882	      1.456	     11.529	    2.035	    3.115	    3.679	    2.696
 1992	     1	    30	    3.727	     22.896	     28.671	     79.988	      1.725	     14.444	    2.265	    3.781	    4.537	    3.468
 1992	     1	    31	    2.727	     22.491	     27.718	     83.794	      1.807	     11.320	    1.628	    3.088	    3.634	    2.675
 1992	     2	     1	    1.379	     22.732	     29.349	     77.241	      2.574	     16.145	    3.175	    4.317	    5.030	    3.898
 1992	     2	     2	    4.049	     22.455	     29.093	     79.546	      2.578	     19.152	    3.396	    4.860	    5.870	    4.597
 1992	     2	     3	    1.402	     22.841	     29.398	     80.099	      2.897	     20.933	    3.057	    5.222	    6.399	    5.064
 1992	     2	     4	    1.229	     22.989	     29.539	     77.323	      2.904	     21.771	    3.040	    5.389	    6.649	    5.284
 1992	     2	     5	    1.190	     23.003	     29.731	     73.818	      2.602	     21.391	    3.221	    5.345	    6.548	    5.204
 1992	     2	     6	    2.477	     23.147	     29.213	     76.563	      2.774	     21.698	    2.856	    5.283	    6.622	    5.256
 1992	     2	     7	    1.263	     23.382	     29.864	     74.912	      3.002	     23.810	    3.194	    5.790	    7.261	    5.826
 1992	     2	     8	    1.282	     23.369	     29.413	     76.692	      2.954	     21.867	    2.893	    5.332	    6.686	    5.323
 1992	     2	     9	    0.335	     22.777	     30.222	     72.094	      2.880	     23.237	    2.847	    5.835	    7.086	    5.670
 1992	     2	    10	    0.936	     21.603	     29.032	     77.401	      2.553	     16.308	    2.237	    4.418	    5.040	    3.873
 1992	     2	    11	    9.902	     21.814	     26.183	     86.799	      2.029	      8.453	    1.374	    2.427	    2.816	    1.946
 1992	     2	    12	   12.331	     21.374	     28.031	     81.554	      3.008	     14.402	    1.842	    3.960	    4.478	    3.372
 1992	     2	    13	    0.857	     22.500	     29.515	     76.424	      3.404	     18.232	    2.659	    4.842	    5.622	    4.399
 1992	     2	    14	    2.792	     21.955	     28.911	     81.089	      2.491	     19.531	    3.202	    4.944	    5.955	    4.651
 1992	     2	    15	    4.021	     22.660	     27.810	     82.564	      2.543	     16.157	    2.898	    4.038	    4.996	    3.830
 1992	     2	    16	   10.137	     21.994	     28.217	     85.810	      2.060	     15.745	    2.920	    4.075	    4.872	    3.721
 1992	     2	    17	   10.447	     21.670	     27.568	     83.914	      2.505	     16.318	    2.654	    4.134	    5.008	    3.813
 1992	     2	    18	    5.261	     21.792	     27.833	     83.261	      2.921	     16.632	    2.666	    4.248	    5.105	    3.903
 1992	     2	    19	    2.392	     22.296	     28.661	     81.066	      3.096	     16.299	    2.989	    4.310	    5.046	    3.885
 1992	     2	    20	    3.124	     22.659	     28.886	     82.704	      2.413	     17.604	    3.041	    4.499	    5.431	    4.225
 1992	     2	    21	    3.283	     22.425	     28.732	     82.092	      2.204	     18.709	    3.860	    4.691	    5.732	    4.470
 1992	     2	    22	    2.466	     22.315	     28.334	     83.341	      3.233	     20.423	    3.556	    4.967	    6.198	    4.851
 1992	     2	    23	    1.599	     22.920	     28.634	     80.082	      3.070	     23.007	    3.478	    5.416	    6.962	    5.522
 1992	     2	    24	    1.259	     22.488	     28.605	     80.040	      3.229	     20.075	    3.339	    4.946	    6.115	    4.793
 1992	     2	    25	    2.335	     22.644	     28.172	     86.936	      2.862	     18.015	    2.769	    4.456	    5.526	    4.287
 1992	     2	    26	    1.913	     23.392	     27.849	     85.798	      2.882	     14.844	    2.897	    3.719	    4.644	    3.550
 1992	     2	    27	    1.627	     23.323	     29.190	     78.180	      3.294	     22.703	    3.728	    5.435	    6.913	    5.509
 1992	     2	    28	    0.205	     22.250	     29.536	     75.477	      2.893	     23.455	    3.500	    5.782	    7.097	    5.645
 1992	     2	    29	    0.311	     20.783	     29.799	     73.118	      2.249	     25.640	    3.585	    6.341	    7.659	    6.085
 1992	     3	     1	    0.174	     20.430	     29.525	     75.646	      2.488	     20.388	    3.237	    5.378	    6.159	    4.804
 1992	     3	     2	    0.699	     22.202	     29.633	     77.160	      2.826	     21.981	    3.453	    5.537	    6.679	    5.293
 1992	     3	     3	    1.252	     22.708	     29.970	     77.333	      3.364	     24.006	    3.590	    5.945	    7.290	    5.836
 1992	     3	     4	    1.802	     22.524	     29.601	     74.818	      3.743	     22.066	    3.195	    5.551	    6.714	    5.331
 1992	     3	     5	    0.159	     22.372	     29.507	     72.626	      3.445	     21.928	    2.692	    5.511	    6.665	    5.283
 1992	     3	     6	    1.101	     21.425	     27.443	     82.337	      2.572	     13.225	    1.573	    3.586	    4.139	    3.076
 1992	     3	     7	    3.111	     22.126	     29.431	     80.637	      2.808	     20.441	    3.529	    5.220	    6.231	    4.907
 1992	     3	     8	    2.982	     22.820	     28.770	     79.553	      2.925	     19.163	    3.012	    4.765	    5.870	    4.601
 1992	     3	     9	    3.477	     23.256	     28.578	     80.629	      2.960	     19.908	    2.961	    4.803	    6.090	    4.794
 1992	     3	    10	    1.367	     23.063	     29.469	     75.906	      3.222	     21.345	    3.329	    5.292	    6.522	    5.181
 1992	     3	    11	    2.351	     22.825	     28.972	     81.381	      2.994	     18.699	    2.946	    4.726	    5.744	    4.501
 1992	     3	    12	    8.771	     21.777	     28.211	     85.330	      2.791	     16.169	    2.732	    4.234	    4.980	    3.811
 1992	     3	    13	   11.150	     22.298	     28.156	     82.984	      3.323	     16.343	    2.502	    4.216	    5.041	    3.873
 1992	     3	    14	    2.659	     22.789	     28.761	     78.445	      3.691	     21.766	    3.286	    5.235	    6.604	    5.225
 1992	     3	    15	    1.523	     22.391	     29.584	     77.046	      3.384	     20.694	    3.297	    5.304	    6.313	    4.991
 1992	     3	    16	   18.819	     21.957	     27.512	     87.627	      2.467	     13.315	    2.121	    3.541	    4.173	    3.119
