CABra ID  	 136
ANA ID    	 36250000
Longitude 	 -55.769   	 dd
Latitude  	 -6.257    	 dd
Area      	 37470.2849	 km²
Elevation 	 279.4602  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     9	    30	    0.000	     18.968	     33.441	     45.042	      1.804	     27.130	    0.274	    7.333	    8.175	    6.576
 1999	    10	     1	    0.000	     19.106	     33.557	     44.315	      2.233	     26.677	    0.262	    7.428	    8.058	    6.484
 1999	    10	     2	    0.002	     20.204	     34.151	     45.357	      2.012	     25.424	    0.244	    7.126	    7.774	    6.298
 1999	    10	     3	    0.001	     20.716	     34.265	     44.673	      1.793	     26.678	    0.241	    7.277	    8.170	    6.655
 1999	    10	     4	    0.405	     21.494	     32.480	     42.919	      3.338	     25.783	    0.235	    7.075	    7.864	    6.360
 1999	    10	     5	    0.009	     18.690	     31.525	     46.363	      3.852	     25.350	    0.196	    7.231	    7.565	    5.991
 1999	    10	     6	    0.000	     18.500	     31.932	     43.864	      3.845	     27.286	    0.208	    7.701	    8.121	    6.465
 1999	    10	     7	    0.315	     20.177	     29.275	     61.153	      4.032	     21.920	    0.159	    5.832	    6.576	    5.138
 1999	    10	     8	    0.384	     19.692	     29.222	     65.269	      3.689	     18.239	    0.106	    5.230	    5.532	    4.246
 1999	    10	     9	    0.003	     18.157	     32.880	     52.134	      2.397	     27.721	    0.211	    7.626	    8.278	    6.614
 1999	    10	    10	    0.000	     19.071	     33.917	     49.765	      1.733	     26.599	    0.196	    7.277	    8.056	    6.490
 1999	    10	    11	    0.008	     21.239	     33.470	     49.819	      2.317	     24.465	    0.192	    6.828	    7.515	    6.085
 1999	    10	    12	    0.048	     21.411	     33.254	     57.566	      3.491	     23.555	    0.173	    6.925	    7.249	    5.857
 1999	    10	    13	    0.036	     20.639	     31.766	     59.433	      4.188	     23.990	    0.188	    6.851	    7.283	    5.816
 1999	    10	    14	    1.751	     20.596	     29.560	     68.323	      3.242	     18.255	    0.129	    5.112	    5.577	    4.313
 1999	    10	    15	    0.729	     20.875	     32.271	     53.542	      2.999	     25.237	    0.189	    6.930	    7.673	    6.169
 1999	    10	    16	    0.342	     19.536	     32.656	     52.378	      2.554	     27.377	    0.174	    7.444	    8.242	    6.619
 1999	    10	    17	    0.000	     20.358	     34.056	     44.986	      1.978	     27.740	    0.162	    7.551	    8.459	    6.877
 1999	    10	    18	    0.000	     19.969	     35.026	     45.666	      1.612	     26.805	    0.143	    7.403	    8.213	    6.688
 1999	    10	    19	    0.057	     22.303	     33.874	     49.564	      1.809	     23.426	    0.121	    6.443	    7.270	    5.921
 1999	    10	    20	    0.228	     22.640	     33.360	     51.342	      2.441	     22.588	    0.114	    6.336	    7.017	    5.699
 1999	    10	    21	    0.000	     21.524	     33.682	     49.325	      2.718	     24.666	    0.121	    7.010	    7.597	    6.168
 1999	    10	    22	    0.328	     22.591	     33.591	     47.857	      2.717	     25.106	    0.378	    6.956	    7.768	    6.347
 1999	    10	    23	    0.006	     20.821	     33.879	     47.939	      2.265	     25.859	    0.215	    7.208	    7.924	    6.431
 1999	    10	    24	    0.484	     21.672	     34.623	     51.555	      1.882	     23.798	    0.161	    6.722	    7.384	    6.024
 1999	    10	    25	   12.813	     21.570	     29.378	     72.245	      1.141	     13.980	    2.755	    3.775	    4.400	    3.338
 1999	    10	    26	    2.488	     21.271	     28.134	     71.580	      2.094	     14.659	    1.952	    3.939	    4.557	    3.435
 1999	    10	    27	    2.504	     20.944	     29.572	     72.588	      1.937	     16.747	    1.893	    4.559	    5.165	    3.971
 1999	    10	    28	    4.798	     21.406	     29.917	     71.720	      1.636	     17.770	    2.411	    4.714	    5.478	    4.257
 1999	    10	    29	    1.213	     21.651	     30.920	     65.397	      1.751	     19.733	    2.372	    5.257	    6.073	    4.793
 1999	    10	    30	    0.002	     20.432	     32.010	     56.041	      1.522	     24.907	    2.009	    6.481	    7.549	    6.040
 1999	    10	    31	    0.500	     22.266	     31.996	     58.870	      2.076	     22.559	    1.236	    6.017	    6.947	    5.583
 1999	    11	     1	    8.812	     20.629	     29.418	     68.716	      1.811	     14.856	    2.693	    4.172	    4.624	    3.508
 1999	    11	     2	    8.269	     20.994	     27.248	     76.043	      2.157	     12.372	    2.148	    3.409	    3.902	    2.861
 1999	    11	     3	    2.352	     20.719	     28.565	     72.443	      2.033	     15.490	    1.905	    4.202	    4.785	    3.623
 1999	    11	     4	    0.616	     20.948	     31.743	     60.381	      2.185	     22.695	    2.852	    6.137	    6.927	    5.521
 1999	    11	     5	    0.004	     20.414	     32.450	     56.079	      2.070	     26.010	    2.709	    6.930	    7.887	    6.339
 1999	    11	     6	    0.000	     20.097	     32.359	     50.146	      2.130	     28.041	    1.836	    7.351	    8.449	    6.800
 1999	    11	     7	    0.005	     20.766	     33.264	     51.326	      2.264	     25.939	    1.313	    7.106	    7.919	    6.403
 1999	    11	     8	    0.187	     22.544	     33.624	     49.958	      2.761	     24.578	    1.154	    6.880	    7.612	    6.212
 1999	    11	     9	    0.002	     21.783	     33.455	     52.239	      2.694	     26.769	    1.170	    7.331	    8.217	    6.697
 1999	    11	    10	    0.182	     21.964	     33.602	     47.764	      1.999	     26.434	    1.096	    7.096	    8.134	    6.638
 1999	    11	    11	    0.031	     22.022	     32.634	     50.177	      2.696	     24.546	    0.909	    6.690	    7.541	    6.101
 1999	    11	    12	    0.008	     20.952	     31.949	     53.840	      2.845	     22.718	    0.794	    6.348	    6.942	    5.541
 1999	    11	    13	    0.030	     21.919	     33.212	     51.712	      2.018	     24.540	    0.837	    6.648	    7.558	    6.131
 1999	    11	    14	    0.593	     23.107	     33.471	     53.455	      1.519	     22.076	    0.799	    5.958	    6.888	    5.607
 1999	    11	    15	    0.127	     22.183	     34.592	     48.233	      2.155	     26.161	    0.892	    7.260	    8.107	    6.657
 1999	    11	    16	    0.072	     23.056	     32.301	     55.009	      2.334	     20.628	    0.687	    5.675	    6.423	    5.171
 1999	    11	    17	    1.835	     22.592	     31.395	     61.638	      1.597	     19.254	    1.016	    5.129	    5.979	    4.749
 1999	    11	    18	    0.706	     22.137	     31.949	     59.031	      2.290	     20.795	    0.819	    5.719	    6.429	    5.138
 1999	    11	    19	    0.371	     22.270	     32.663	     58.066	      1.732	     22.178	    0.688	    5.970	    6.859	    5.529
 1999	    11	    20	    0.218	     22.094	     32.394	     56.108	      1.414	     20.865	    0.696	    5.588	    6.465	    5.184
 1999	    11	    21	    1.010	     21.803	     32.527	     56.141	      1.733	     21.738	    1.226	    5.896	    6.711	    5.387
 1999	    11	    22	    0.011	     22.145	     33.387	     50.778	      2.308	     25.995	    0.903	    7.032	    8.002	    6.524
 1999	    11	    23	    0.000	     22.296	     33.504	     46.577	      2.123	     26.084	    0.707	    7.013	    8.041	    6.567
 1999	    11	    24	    0.011	     21.252	     33.675	     48.399	      1.556	     25.637	    0.588	    6.851	    7.870	    6.392
 1999	    11	    25	    3.956	     22.480	     30.734	     63.813	      0.993	     17.611	    1.066	    4.587	    5.484	    4.310
 1999	    11	    26	    4.116	     22.095	     29.591	     74.166	      1.152	     16.438	    0.819	    4.272	    5.110	    3.952
 1999	    11	    27	    4.164	     21.298	     29.290	     75.762	      1.965	     15.213	    0.809	    4.195	    4.736	    3.611
 1999	    11	    28	    1.019	     21.437	     29.554	     70.765	      1.589	     18.946	    0.900	    4.885	    5.800	    4.520
 1999	    11	    29	    0.019	     20.936	     31.745	     56.906	      1.761	     23.401	    0.801	    6.169	    7.128	    5.690
 1999	    11	    30	    0.030	     20.379	     32.267	     57.503	      1.691	     24.329	    0.658	    6.455	    7.392	    5.914
 1999	    12	     1	    0.072	     21.592	     33.205	     51.199	      1.771	     25.970	    0.603	    6.891	    7.962	    6.465
 1999	    12	     2	    0.027	     22.126	     32.753	     54.028	      2.073	     24.019	    0.795	    6.458	    7.395	    5.984
 1999	    12	     3	    0.319	     21.915	     32.738	     49.490	      2.261	     23.154	    0.488	    6.348	    7.133	    5.755
 1999	    12	     4	    0.305	     21.723	     32.425	     52.863	      2.454	     24.338	    0.458	    6.583	    7.458	    6.016
 1999	    12	     5	    0.004	     22.200	     33.464	     49.624	      2.503	     25.431	    0.496	    6.982	    7.841	    6.392
 1999	    12	     6	    0.003	     21.878	     33.462	     48.857	      2.216	     21.541	    0.462	    6.161	    6.687	    5.399
 1999	    12	     7	    0.002	     22.299	     33.368	     47.411	      2.314	     23.659	    0.458	    6.552	    7.320	    5.946
 1999	    12	     8	    0.001	     21.103	     34.106	     46.805	      2.695	     25.738	    0.408	    7.354	    7.911	    6.436
 1999	    12	     9	    0.004	     21.388	     33.671	     50.779	      2.991	     25.307	    0.359	    7.226	    7.778	    6.319
 1999	    12	    10	    0.075	     21.842	     33.725	     51.273	      2.407	     24.869	    0.356	    6.935	    7.671	    6.244
 1999	    12	    11	    0.554	     22.950	     33.871	     51.580	      2.605	     22.908	    0.343	    6.516	    7.141	    5.830
 1999	    12	    12	    0.539	     23.157	     34.422	     47.854	      2.167	     24.682	    0.540	    6.842	    7.698	    6.334
 1999	    12	    13	    0.007	     22.843	     34.379	     48.377	      2.244	     25.147	    0.336	    6.978	    7.822	    6.428
 1999	    12	    14	    0.089	     23.651	     34.468	     48.542	      2.561	     25.079	    0.335	    6.990	    7.839	    6.474
 1999	    12	    15	    0.153	     23.082	     33.782	     52.315	      2.471	     24.210	    0.301	    6.707	    7.530	    6.166
 1999	    12	    16	    0.185	     23.334	     32.723	     57.789	      2.628	     20.720	    0.355	    5.804	    6.470	    5.231
 1999	    12	    17	    1.865	     21.999	     32.684	     59.913	      1.902	     19.559	    0.225	    5.512	    6.085	    4.864
 1999	    12	    18	    1.254	     23.269	     32.393	     61.550	      1.494	     18.418	    0.607	    5.023	    5.782	    4.632
 1999	    12	    19	    2.385	     22.685	     29.531	     71.148	      0.894	     13.073	    0.848	    3.493	    4.164	    3.164
 1999	    12	    20	   12.779	     21.425	     27.328	     79.727	      0.803	      9.766	    1.396	    2.681	    3.189	    2.272
 1999	    12	    21	   20.862	     20.436	     25.733	     86.851	      1.108	      9.257	    1.703	    2.549	    3.019	    2.086
 1999	    12	    22	    9.874	     20.590	     29.051	     78.554	      1.190	     17.752	    3.200	    4.560	    5.423	    4.170
 1999	    12	    23	   38.670	     20.358	     27.318	     81.826	      1.146	     14.975	    3.081	    3.826	    4.602	    3.434
 1999	    12	    24	    3.882	     20.665	     29.566	     74.660	      1.632	     20.158	    3.533	    5.182	    6.117	    4.770
 1999	    12	    25	    1.786	     20.995	     30.087	     65.594	      2.079	     22.751	    3.653	    5.817	    6.879	    5.433
 1999	    12	    26	    0.016	     21.369	     30.667	     62.885	      2.670	     25.017	    3.027	    6.407	    7.563	    6.039
 1999	    12	    27	    1.318	     21.094	     30.222	     65.256	      1.696	     23.728	    2.275	    5.966	    7.165	    5.681
 1999	    12	    28	    1.920	     20.508	     28.799	     73.769	      1.593	     20.900	    1.888	    5.220	    6.290	    4.888
 1999	    12	    29	    6.149	     20.906	     29.165	     78.791	      1.435	     18.971	    3.978	    4.845	    5.778	    4.478
 1999	    12	    30	   18.822	     20.046	     28.931	     77.247	      0.975	     17.270	    3.473	    4.426	    5.269	    4.024
 1999	    12	    31	    2.289	     20.380	     29.439	     72.470	      1.333	     19.343	    2.923	    4.963	    5.873	    4.552
 2000	     1	     1	    0.065	     21.562	     31.132	     61.575	      1.274	     25.956	    3.344	    6.466	    7.863	    6.312
 2000	     1	     2	    0.155	     20.979	     31.195	     62.744	      1.322	     25.065	    2.498	    6.321	    7.584	    6.061
 2000	     1	     3	    0.674	     21.548	     30.348	     67.792	      0.928	     19.257	    2.276	    4.914	    5.917	    4.642
 2000	     1	     4	   11.832	     21.037	     28.013	     78.927	      1.311	     15.762	    3.379	    4.050	    4.856	    3.678
 2000	     1	     5	    8.060	     20.696	     29.923	     71.254	      1.525	     22.292	    3.893	    5.634	    6.731	    5.295
 2000	     1	     6	   11.723	     20.428	     28.914	     75.968	      1.352	     18.759	    3.683	    4.783	    5.695	    4.389
 2000	     1	     7	    5.846	     20.821	     28.421	     77.878	      1.430	     18.007	    3.549	    4.563	    5.483	    4.206
 2000	     1	     8	    8.037	     21.677	     29.273	     76.926	      1.651	     17.129	    2.760	    4.482	    5.288	    4.085
 2000	     1	     9	   11.629	     21.244	     27.446	     83.671	      1.419	     13.389	    2.600	    3.517	    4.190	    3.110
 2000	     1	    10	    3.521	     21.020	     29.928	     70.715	      1.846	     24.262	    4.302	    6.048	    7.302	    5.783
 2000	     1	    11	    0.025	     20.586	     30.198	     64.841	      1.786	     25.087	    3.419	    6.274	    7.527	    5.969
 2000	     1	    12	    0.747	     20.947	     29.804	     71.042	      1.505	     22.985	    2.856	    5.739	    6.933	    5.466
 2000	     1	    13	    1.500	     21.228	     28.905	     76.597	      1.188	     17.292	    2.575	    4.423	    5.311	    4.084
 2000	     1	    14	    5.410	     21.642	     29.039	     77.806	      1.630	     18.861	    3.177	    4.792	    5.770	    4.484
 2000	     1	    15	    4.697	     21.659	     27.752	     80.796	      1.430	     14.160	    3.077	    3.677	    4.419	    3.316
 2000	     1	    16	    5.758	     20.825	     29.593	     78.153	      1.390	     21.178	    3.060	    5.340	    6.412	    5.019
 2000	     1	    17	    3.530	     21.367	     29.727	     76.403	      1.557	     21.698	    3.221	    5.458	    6.584	    5.182
 2000	     1	    18	    0.827	     21.721	     29.975	     75.380	      1.552	     22.643	    3.310	    5.661	    6.876	    5.445
 2000	     1	    19	    0.991	     21.850	     30.257	     77.449	      1.561	     21.162	    3.300	    5.397	    6.469	    5.113
 2000	     1	    20	    0.798	     21.512	     30.116	     75.962	      1.688	     22.822	    3.064	    5.747	    6.924	    5.483
 2000	     1	    21	    1.240	     21.706	     29.362	     75.721	      1.646	     20.390	    3.036	    5.137	    6.214	    4.867
 2000	     1	    22	    4.469	     21.415	     29.413	     79.792	      1.387	     18.664	    2.181	    4.781	    5.718	    4.442
 2000	     1	    23	   12.715	     21.726	     26.949	     83.905	      1.013	     12.348	    1.522	    3.193	    3.904	    2.868
 2000	     1	    24	    6.999	     21.221	     29.042	     78.259	      1.327	     19.962	    3.534	    4.998	    6.066	    4.722
 2000	     1	    25	    1.413	     21.246	     29.944	     74.139	      1.386	     24.108	    4.044	    5.955	    7.271	    5.763
 2000	     1	    26	    0.257	     20.749	     30.455	     72.948	      1.160	     24.047	    3.658	    5.993	    7.254	    5.750
