CABra ID  	 279
ANA ID    	 56845000
Longitude 	 -43.367   	 dd
Latitude  	 -4.865    	 dd
Area      	 33147.9267	 km²
Elevation 	 279.8056  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     5	     5	    4.958	     18.079	     25.708	     82.416	      0.389	     10.190	    2.016	    2.639	    3.194	    2.228
 1998	     5	     6	    1.611	     17.246	     20.917	     87.778	      1.299	      6.984	    1.085	    1.883	    2.303	    1.419
 1998	     5	     7	    3.748	     15.846	     20.959	     86.085	      1.274	      7.892	    1.039	    2.118	    2.503	    1.574
 1998	     5	     8	    0.985	     14.392	     21.683	     79.454	      1.562	     12.872	    1.665	    3.129	    3.685	    2.541
 1998	     5	     9	    0.123	     12.613	     21.898	     71.769	      1.169	     15.427	    1.939	    3.591	    4.240	    2.979
 1998	     5	    10	    0.033	     10.962	     23.131	     71.170	      1.291	     19.138	    2.333	    4.412	    5.096	    3.673
 1998	     5	    11	    0.017	     11.100	     24.853	     72.777	      1.235	     18.577	    2.217	    4.506	    5.042	    3.661
 1998	     5	    12	    0.261	     13.514	     25.010	     81.979	      1.184	     11.437	    1.153	    3.195	    3.387	    2.335
 1998	     5	    13	    0.824	     17.315	     25.208	     86.035	      1.226	     10.290	    1.676	    2.843	    3.186	    2.214
 1998	     5	    14	    0.432	     17.923	     26.992	     72.093	      1.439	     15.676	    2.468	    4.039	    4.639	    3.476
 1998	     5	    15	    0.014	     13.600	     25.684	     67.127	      1.187	     18.785	    2.351	    4.550	    5.226	    3.874
 1998	     5	    16	    0.034	     14.027	     27.591	     67.153	      1.186	     19.060	    2.333	    4.809	    5.390	    4.053
 1998	     5	    17	    0.033	     14.174	     27.210	     66.375	      0.914	     16.865	    2.084	    4.249	    4.821	    3.576
 1998	     5	    18	    0.611	     16.106	     21.983	     81.217	      1.624	      8.616	    1.157	    2.354	    2.686	    1.748
 1998	     5	    19	    0.473	     15.519	     20.893	     84.263	      1.331	      6.915	    0.820	    1.963	    2.249	    1.371
 1998	     5	    20	    0.241	     15.547	     22.064	     84.925	      0.880	      7.452	    0.993	    2.079	    2.393	    1.503
 1998	     5	    21	    0.195	     14.272	     24.572	     84.421	      0.889	     13.139	    1.399	    3.317	    3.802	    2.694
 1998	     5	    22	    0.019	     14.855	     25.435	     77.038	      1.089	     15.389	    2.093	    3.842	    4.403	    3.216
 1998	     5	    23	    0.014	     13.370	     25.937	     76.074	      1.139	     15.888	    1.929	    4.045	    4.490	    3.278
 1998	     5	    24	    0.073	     14.828	     23.633	     75.766	      0.810	     11.797	    1.696	    2.965	    3.460	    2.406
 1998	     5	    25	    0.017	     13.385	     24.986	     72.844	      1.223	     15.592	    1.890	    3.916	    4.382	    3.176
 1998	     5	    26	    0.000	     13.787	     25.450	     74.898	      1.248	     15.793	    1.981	    3.995	    4.460	    3.255
 1998	     5	    27	    0.059	     14.769	     28.852	     69.012	      1.050	     15.182	    1.955	    4.132	    4.444	    3.312
 1998	     5	    28	    4.144	     16.524	     28.331	     75.185	      0.745	     15.288	    2.112	    3.911	    4.509	    3.388
 1998	     5	    29	   20.488	     17.108	     21.835	     87.547	      1.909	      5.956	    4.751	    1.847	    2.039	    1.223
 1998	     5	    30	    1.223	     17.356	     23.172	     84.361	      1.176	      7.217	    1.993	    2.085	    2.365	    1.513
 1998	     5	    31	    3.123	     15.217	     25.266	     74.217	      1.188	     15.953	    2.243	    3.928	    4.535	    3.343
 1998	     6	     1	    0.432	     13.564	     20.893	     82.187	      1.298	      8.011	    0.640	    2.236	    2.464	    1.546
 1998	     6	     2	    0.276	     15.073	     21.981	     82.145	      1.564	      8.974	    0.842	    2.463	    2.738	    1.796
 1998	     6	     3	    1.075	     14.292	     21.518	     85.750	      0.997	      8.010	    0.655	    2.197	    2.486	    1.575
 1998	     6	     4	    1.766	     14.450	     22.097	     85.875	      0.981	      8.970	    0.981	    2.395	    2.726	    1.782
 1998	     6	     5	    3.447	     14.144	     19.885	     84.831	      1.488	      8.340	    0.731	    2.185	    2.532	    1.599
 1998	     6	     6	    0.095	     12.539	     19.729	     75.925	      1.494	     11.591	    1.261	    2.760	    3.235	    2.166
 1998	     6	     7	    0.000	      9.279	     20.748	     74.893	      1.257	     16.779	    1.777	    3.749	    4.316	    3.033
 1998	     6	     8	    0.042	      8.106	     21.772	     76.713	      0.816	     15.982	    1.541	    3.614	    4.131	    2.882
 1998	     6	     9	    0.004	      8.264	     23.932	     74.460	      0.740	     16.840	    1.893	    3.910	    4.418	    3.144
 1998	     6	    10	    0.064	     10.510	     25.490	     72.030	      0.814	     15.815	    2.047	    3.890	    4.327	    3.118
 1998	     6	    11	    0.018	     13.137	     27.109	     66.043	      0.514	     16.053	    2.012	    3.885	    4.537	    3.353
 1998	     6	    12	    0.156	     13.312	     26.009	     67.392	      0.985	     14.908	    1.921	    3.797	    4.223	    3.076
 1998	     6	    13	    0.462	     15.369	     20.390	     81.809	      1.515	      7.575	    0.929	    2.039	    2.380	    1.489
 1998	     6	    14	    0.486	     13.689	     20.269	     79.103	      1.695	     10.040	    1.236	    2.538	    2.918	    1.923
 1998	     6	    15	    0.053	     11.439	     19.186	     76.266	      1.798	     10.382	    1.249	    2.610	    2.913	    1.893
 1998	     6	    16	    0.326	     11.475	     20.323	     78.759	      1.599	      9.190	    0.852	    2.531	    2.672	    1.706
 1998	     6	    17	    0.012	     10.780	     26.058	     71.363	      1.048	     16.027	    1.950	    4.094	    4.405	    3.197
 1998	     6	    18	    0.017	     13.000	     26.888	     68.649	      0.733	     15.005	    1.945	    3.785	    4.262	    3.120
 1998	     6	    19	    0.000	     13.372	     27.639	     65.865	      1.377	     15.969	    1.794	    4.339	    4.539	    3.369
 1998	     6	    20	    0.067	     13.106	     28.022	     67.382	      0.753	     15.916	    2.002	    4.053	    4.529	    3.363
 1998	     6	    21	    0.479	     15.940	     23.103	     83.249	      1.303	      8.315	    0.932	    2.364	    2.604	    1.709
 1998	     6	    22	    0.381	     15.336	     23.194	     80.755	      1.308	     10.325	    0.833	    2.748	    3.083	    2.108
 1998	     6	    23	    0.176	     14.685	     21.468	     82.789	      1.158	      8.912	    0.823	    2.352	    2.699	    1.761
 1998	     6	    24	    0.020	     12.287	     25.746	     75.201	      0.993	     15.081	    1.881	    3.834	    4.219	    3.058
 1998	     6	    25	    0.055	     12.056	     26.292	     69.389	      1.020	     13.766	    1.727	    3.676	    3.908	    2.803
 1998	     6	    26	    0.537	     13.157	     17.840	     83.179	      1.511	      5.553	    0.679	    1.614	    1.848	    1.019
 1998	     6	    27	    0.004	     11.239	     21.568	     79.248	      1.037	     10.463	    1.251	    2.720	    2.983	    1.971
 1998	     6	    28	    0.099	     13.272	     22.748	     80.533	      1.151	     10.612	    1.056	    2.809	    3.096	    2.093
 1998	     6	    29	    0.253	     11.980	     21.220	     80.806	      1.053	     10.176	    0.980	    2.623	    2.928	    1.928
 1998	     6	    30	    0.020	     11.552	     21.990	     73.331	      1.476	     13.753	    1.550	    3.394	    3.759	    2.619
 1998	     7	     1	    0.184	     11.774	     23.254	     72.542	      1.327	     14.527	    1.639	    3.618	    3.989	    2.826
 1998	     7	     2	    0.060	     10.706	     23.914	     79.620	      1.082	     12.175	    0.994	    3.249	    3.424	    2.354
 1998	     7	     3	    0.140	     12.730	     24.337	     75.844	      1.182	     12.647	    1.250	    3.339	    3.607	    2.531
 1998	     7	     4	    1.175	     14.905	     23.589	     78.396	      1.277	     12.514	    1.289	    3.178	    3.618	    2.553
 1998	     7	     5	    0.012	     11.769	     23.897	     76.871	      0.964	     14.423	    1.658	    3.549	    3.989	    2.831
 1998	     7	     6	    0.117	     11.662	     24.153	     70.593	      0.837	     14.519	    1.651	    3.544	    4.017	    2.856
 1998	     7	     7	    0.045	     11.028	     25.478	     71.578	      0.685	     15.985	    1.785	    3.851	    4.390	    3.174
 1998	     7	     8	    0.010	     10.713	     26.908	     68.220	      0.824	     16.906	    1.825	    4.217	    4.655	    3.409
 1998	     7	     9	    0.017	     11.422	     27.827	     66.023	      0.682	     16.687	    1.902	    4.164	    4.665	    3.440
 1998	     7	    10	    0.285	     13.065	     26.864	     67.148	      1.001	     15.359	    1.969	    3.981	    4.362	    3.195
 1998	     7	    11	    5.530	     14.660	     20.367	     82.541	      1.448	      7.058	    2.358	    1.995	    2.252	    1.373
 1998	     7	    12	    0.389	     13.678	     19.369	     77.661	      1.377	      8.484	    0.624	    2.172	    2.550	    1.604
 1998	     7	    13	    0.051	      8.040	     20.875	     69.758	      1.052	     17.012	    1.797	    3.776	    4.328	    3.023
 1998	     7	    14	    0.020	      7.759	     20.913	     70.229	      0.980	     14.909	    1.408	    3.438	    3.858	    2.639
 1998	     7	    15	    0.068	      9.216	     21.015	     76.186	      1.202	     11.668	    0.811	    2.985	    3.197	    2.115
 1998	     7	    16	    0.020	     10.355	     23.883	     69.545	      0.890	     14.590	    1.484	    3.585	    3.992	    2.806
 1998	     7	    17	    0.033	     11.155	     23.670	     72.431	      1.151	     13.464	    1.273	    3.462	    3.749	    2.611
 1998	     7	    18	    0.038	     11.338	     25.015	     74.135	      1.025	     13.910	    1.404	    3.614	    3.903	    2.756
 1998	     7	    19	    0.151	     14.929	     25.241	     68.469	      1.196	     13.226	    1.696	    3.463	    3.854	    2.760
 1998	     7	    20	    0.169	     15.355	     24.918	     69.976	      1.488	     15.255	    1.752	    3.838	    4.365	    3.188
 1998	     7	    21	    0.129	     14.338	     25.328	     71.487	      1.000	     13.814	    1.520	    3.537	    3.988	    2.864
 1998	     7	    22	    0.010	     12.733	     27.726	     66.244	      0.585	     17.647	    1.930	    4.286	    4.972	    3.697
 1998	     7	    23	    0.041	     14.346	     24.703	     71.851	      1.308	     13.722	    1.373	    3.553	    3.951	    2.821
 1998	     7	    24	    0.105	     13.860	     22.761	     76.934	      1.391	     11.170	    1.059	    2.955	    3.268	    2.222
 1998	     7	    25	    0.630	     13.200	     21.284	     75.535	      1.334	      8.596	    0.904	    2.402	    2.613	    1.659
 1998	     7	    26	    0.021	     10.769	     23.265	     71.360	      1.260	     15.791	    1.700	    3.863	    4.285	    3.029
 1998	     7	    27	    0.006	     10.482	     24.426	     68.627	      1.024	     18.306	    1.843	    4.335	    4.915	    3.554
 1998	     7	    28	    0.003	     11.030	     25.234	     67.749	      1.208	     18.311	    1.783	    4.487	    4.978	    3.624
 1998	     7	    29	    0.023	     10.411	     26.283	     65.805	      0.777	     18.607	    1.793	    4.466	    5.070	    3.705
 1998	     7	    30	    0.003	     12.820	     25.125	     63.592	      1.631	     17.045	    1.762	    4.344	    4.744	    3.452
 1998	     7	    31	    0.088	     13.784	     21.806	     71.947	      2.005	     11.729	    0.907	    3.053	    3.388	    2.300
 1998	     8	     1	    0.041	     12.080	     20.944	     74.575	      1.537	     11.448	    0.855	    2.927	    3.254	    2.164
 1998	     8	     2	    0.008	     12.275	     23.873	     72.393	      1.515	     13.294	    1.492	    3.557	    3.777	    2.627
 1998	     8	     3	    0.085	     13.173	     26.354	     69.678	      1.198	     16.525	    1.857	    4.252	    4.682	    3.419
 1998	     8	     4	    0.049	     14.202	     26.165	     67.200	      1.606	     16.094	    1.710	    4.255	    4.607	    3.367
 1998	     8	     5	    0.455	     15.804	     24.312	     71.629	      1.958	     12.084	    1.919	    3.308	    3.596	    2.520
 1998	     8	     6	    0.040	     14.706	     26.956	     64.295	      0.574	     13.543	    1.548	    3.456	    4.001	    2.882
 1998	     8	     7	    0.322	     15.624	     25.063	     77.057	      1.260	     12.142	    1.326	    3.261	    3.627	    2.551
 1998	     8	     8	    3.371	     17.420	     24.141	     80.974	      1.825	     11.132	    2.451	    2.981	    3.395	    2.366
 1998	     8	     9	    3.275	     17.392	     22.796	     82.215	      1.713	      9.269	    2.624	    2.486	    2.901	    1.935
 1998	     8	    10	    1.122	     16.756	     25.275	     77.762	      0.934	     11.537	    2.484	    3.044	    3.509	    2.467
 1998	     8	    11	    0.068	     15.818	     28.643	     71.654	      0.501	     18.734	    2.472	    4.555	    5.451	    4.130
 1998	     8	    12	    0.208	     15.892	     28.348	     74.145	      1.122	     17.480	    2.098	    4.540	    5.115	    3.843
 1998	     8	    13	    0.015	     15.846	     28.261	     68.377	      1.490	     19.069	    2.086	    4.965	    5.531	    4.186
 1998	     8	    14	    0.024	     14.493	     27.842	     66.689	      1.778	     19.170	    1.965	    5.094	    5.489	    4.115
 1998	     8	    15	    0.244	     16.788	     27.091	     69.866	      1.459	     14.219	    1.238	    3.871	    4.255	    3.112
 1998	     8	    16	    0.002	     14.333	     27.059	     66.901	      1.502	     17.700	    1.757	    4.635	    5.079	    3.753
 1998	     8	    17	    0.012	     13.642	     25.627	     67.061	      1.905	     19.222	    1.824	    4.845	    5.383	    3.963
 1998	     8	    18	    0.019	     14.177	     25.332	     68.421	      1.554	     15.359	    1.138	    4.026	    4.424	    3.177
 1998	     8	    19	    0.003	     13.198	     28.273	     66.583	      1.232	     19.467	    1.909	    5.049	    5.542	    4.132
 1998	     8	    20	    0.000	     13.311	     30.196	     61.039	      1.000	     20.896	    2.042	    5.418	    6.003	    4.552
 1998	     8	    21	    0.000	     14.567	     28.582	     63.576	      1.630	     20.420	    1.986	    5.380	    5.866	    4.429
 1998	     8	    22	    0.000	     13.675	     28.019	     60.255	      1.478	     21.056	    1.890	    5.398	    5.970	    4.482
 1998	     8	    23	    0.212	     13.806	     24.882	     68.520	      2.236	     14.166	    0.966	    3.976	    4.109	    2.898
 1998	     8	    24	    0.001	     14.241	     26.331	     65.834	      1.650	     17.500	    1.557	    4.567	    5.016	    3.672
 1998	     8	    25	    0.002	     12.896	     27.391	     66.359	      1.345	     20.171	    1.795	    5.134	    5.688	    4.216
 1998	     8	    26	    0.000	     12.529	     28.334	     62.888	      1.192	     21.071	    1.846	    5.361	    5.946	    4.437
 1998	     8	    27	    0.000	     13.294	     29.377	     60.030	      1.283	     20.890	    1.851	    5.485	    5.983	    4.503
 1998	     8	    28	    0.009	     14.249	     29.935	     55.330	      1.491	     21.134	    1.883	    5.677	    6.116	    4.643
 1998	     8	    29	    0.119	     16.289	     27.363	     59.827	      1.935	     18.837	    1.786	    4.922	    5.491	    4.111
 1998	     8	    30	    0.002	     12.904	     28.076	     58.381	      1.804	     21.052	    1.832	    5.580	    5.957	    4.440
 1998	     8	    31	    0.846	     15.781	     25.677	     67.290	      2.692	     17.069	    1.794	    4.524	    4.955	    3.622
