CABra ID  	 227
ANA ID    	 54010005
Longitude 	 -49.136   	 dd
Latitude  	 -5.327    	 dd
Area      	 698602.8478	 km²
Elevation 	 376.5544  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     3	    19	    0.122	     18.729	     29.916	     67.522	      1.370	     24.831	    3.507	    6.224	    7.407	    5.763
 1996	     3	    20	    0.075	     17.556	     30.210	     68.308	      0.854	     22.771	    3.097	    5.722	    6.791	    5.229
 1996	     3	    21	    0.674	     18.351	     30.361	     70.961	      0.883	     20.956	    3.137	    5.363	    6.323	    4.868
 1996	     3	    22	    3.996	     18.990	     28.895	     76.877	      1.075	     19.613	    3.121	    4.977	    5.919	    4.513
 1996	     3	    23	    6.878	     19.075	     28.554	     79.861	      0.740	     18.182	    3.889	    4.568	    5.514	    4.170
 1996	     3	    24	    5.656	     18.776	     29.241	     80.369	      0.887	     20.504	    3.896	    5.145	    6.167	    4.723
 1996	     3	    25	    4.940	     18.924	     29.734	     79.928	      0.927	     20.067	    3.705	    5.110	    6.064	    4.654
 1996	     3	    26	    8.927	     18.794	     29.508	     78.110	      1.109	     21.077	    3.819	    5.345	    6.332	    4.870
 1996	     3	    27	    0.459	     19.916	     29.342	     73.151	      1.701	     22.738	    3.856	    5.726	    6.834	    5.315
 1996	     3	    28	    0.235	     17.950	     29.028	     74.887	      1.436	     22.086	    3.343	    5.600	    6.555	    5.025
 1996	     3	    29	    0.836	     19.271	     28.643	     72.372	      1.586	     21.254	    3.303	    5.350	    6.363	    4.890
 1996	     3	    30	    0.016	     18.545	     29.482	     70.355	      1.307	     23.189	    3.355	    5.820	    6.900	    5.342
 1996	     3	    31	    0.218	     17.979	     29.370	     74.769	      1.065	     22.091	    3.030	    5.540	    6.566	    5.048
 1996	     4	     1	    0.048	     17.736	     29.948	     68.831	      1.423	     22.626	    3.036	    5.829	    6.724	    5.190
 1996	     4	     2	    0.000	     17.297	     29.465	     67.545	      1.550	     24.083	    3.111	    6.094	    7.080	    5.463
 1996	     4	     3	    0.013	     17.959	     29.460	     69.994	      1.559	     22.419	    2.862	    5.751	    6.651	    5.125
 1996	     4	     4	    0.227	     18.165	     28.287	     75.601	      1.705	     20.525	    2.612	    5.234	    6.092	    4.639
 1996	     4	     5	    0.045	     18.372	     28.508	     67.926	      1.664	     22.330	    2.767	    5.592	    6.601	    5.074
 1996	     4	     6	    0.060	     15.970	     29.377	     69.672	      0.875	     22.022	    2.469	    5.490	    6.445	    4.909
 1996	     4	     7	    0.057	     17.268	     31.055	     69.113	      0.683	     22.399	    2.589	    5.632	    6.676	    5.177
 1996	     4	     8	    0.038	     17.511	     30.078	     65.913	      1.442	     22.739	    2.556	    5.877	    6.738	    5.213
 1996	     4	     9	    0.258	     18.579	     28.078	     72.569	      1.531	     17.806	    2.157	    4.624	    5.350	    4.036
 1996	     4	    10	    0.005	     16.285	     29.474	     68.866	      1.070	     22.271	    2.476	    5.616	    6.523	    4.992
 1996	     4	    11	    0.497	     17.047	     29.418	     71.216	      1.034	     19.744	    2.238	    5.075	    5.864	    4.464
 1996	     4	    12	    3.775	     18.394	     28.739	     75.866	      1.105	     17.688	    3.357	    4.575	    5.327	    4.032
 1996	     4	    13	   20.965	     18.396	     25.643	     82.799	      1.156	     11.860	    3.110	    3.146	    3.679	    2.602
 1996	     4	    14	    4.843	     18.975	     25.528	     84.458	      1.336	     10.953	    2.307	    2.969	    3.448	    2.419
 1996	     4	    15	    2.353	     18.601	     26.310	     78.220	      1.383	     14.406	    2.117	    3.730	    4.378	    3.203
 1996	     4	    16	    0.452	     17.032	     28.016	     75.074	      1.069	     19.710	    2.739	    4.922	    5.791	    4.380
 1996	     4	    17	    0.420	     17.236	     29.211	     74.821	      0.756	     20.564	    2.980	    5.098	    6.074	    4.648
 1996	     4	    18	    9.844	     17.955	     26.374	     85.190	      0.950	     13.210	    3.021	    3.455	    4.048	    2.928
 1996	     4	    19	   15.152	     16.355	     20.073	     89.165	      2.066	      7.548	    1.253	    1.994	    2.446	    1.502
 1996	     4	    20	    1.765	     15.587	     21.591	     80.996	      2.183	     11.588	    1.453	    2.914	    3.446	    2.322
 1996	     4	    21	    0.189	     15.176	     22.601	     77.465	      1.561	     15.537	    1.929	    3.682	    4.441	    3.143
 1996	     4	    22	    0.053	     12.185	     23.707	     74.144	      1.117	     20.100	    2.614	    4.630	    5.484	    3.964
 1996	     4	    23	    0.012	     12.312	     25.140	     71.878	      1.413	     21.340	    2.757	    5.088	    5.859	    4.296
 1996	     4	    24	    0.014	     14.037	     26.144	     73.701	      1.414	     21.178	    2.715	    5.141	    5.945	    4.422
 1996	     4	    25	    0.012	     13.517	     28.257	     72.678	      0.646	     21.491	    2.761	    5.172	    6.096	    4.580
 1996	     4	    26	    0.013	     15.038	     28.846	     69.713	      0.996	     20.351	    2.618	    5.158	    5.890	    4.456
 1996	     4	    27	    0.579	     16.722	     25.014	     75.101	      1.929	     16.432	    1.905	    4.109	    4.789	    3.506
 1996	     4	    28	    0.392	     15.997	     22.212	     78.257	      2.434	     12.831	    1.936	    3.179	    3.769	    2.612
 1996	     4	    29	    0.090	     15.126	     23.934	     73.591	      2.095	     18.148	    2.534	    4.355	    5.121	    3.736
 1996	     4	    30	    0.020	     14.978	     25.377	     75.039	      1.540	     15.364	    1.745	    3.994	    4.457	    3.213
 1996	     5	     1	    0.003	     14.224	     26.462	     75.466	      1.159	     19.507	    2.279	    4.789	    5.525	    4.103
 1996	     5	     2	    0.028	     14.498	     26.507	     72.817	      0.540	     17.993	    2.101	    4.295	    5.147	    3.798
 1996	     5	     3	    0.349	     14.673	     27.452	     69.236	      0.896	     18.831	    2.110	    4.660	    5.402	    4.030
 1996	     5	     4	    0.008	     14.320	     26.298	     71.032	      1.147	     18.582	    1.981	    4.589	    5.278	    3.904
 1996	     5	     5	    0.036	     14.694	     24.963	     73.907	      1.219	     16.956	    1.643	    4.155	    4.829	    3.519
 1996	     5	     6	    0.077	     13.340	     24.468	     70.822	      0.987	     17.022	    1.774	    4.093	    4.773	    3.446
 1996	     5	     7	    0.017	     12.534	     24.626	     71.856	      1.002	     17.860	    1.799	    4.277	    4.951	    3.582
 1996	     5	     8	    0.000	     11.903	     25.217	     68.258	      0.861	     19.123	    1.911	    4.519	    5.254	    3.830
 1996	     5	     9	    0.000	     11.759	     25.220	     68.263	      0.998	     19.384	    1.977	    4.616	    5.310	    3.876
 1996	     5	    10	    0.024	     11.780	     25.350	     63.321	      0.755	     18.299	    1.838	    4.356	    5.051	    3.671
 1996	     5	    11	    1.495	     15.355	     21.977	     76.001	      0.993	      8.320	    0.512	    2.278	    2.618	    1.675
 1996	     5	    12	    0.194	     12.257	     24.871	     70.956	      1.374	     18.193	    1.729	    4.470	    5.017	    3.646
 1996	     5	    13	    0.036	     12.767	     24.513	     75.413	      0.856	     16.778	    1.731	    4.017	    4.676	    3.370
 1996	     5	    14	    0.056	     13.856	     26.975	     70.729	      0.560	     15.052	    1.519	    3.742	    4.365	    3.170
 1996	     5	    15	    0.256	     15.897	     27.690	     70.887	      0.753	     15.741	    1.649	    3.992	    4.626	    3.433
 1996	     5	    16	    0.405	     16.441	     28.234	     72.542	      0.695	     14.637	    1.685	    3.781	    4.367	    3.236
 1996	     5	    17	    1.867	     17.605	     21.886	     89.237	      1.599	      8.500	    0.987	    2.237	    2.699	    1.768
 1996	     5	    18	    0.262	     15.522	     22.447	     79.417	      1.610	      9.585	    0.876	    2.626	    2.938	    1.953
 1996	     5	    19	    1.209	     15.807	     26.603	     79.930	      0.662	     14.079	    1.823	    3.560	    4.156	    3.026
 1996	     5	    20	    0.418	     16.195	     26.635	     80.825	      0.886	     12.884	    1.736	    3.407	    3.861	    2.787
 1996	     5	    21	    0.714	     17.910	     25.090	     80.488	      1.337	     12.011	    1.364	    3.141	    3.641	    2.602
 1996	     5	    22	    0.704	     16.322	     26.387	     79.833	      0.992	     11.536	    1.192	    3.158	    3.509	    2.492
 1996	     5	    23	    2.194	     16.462	     27.332	     77.101	      0.638	     16.351	    1.926	    4.022	    4.777	    3.574
 1996	     5	    24	    0.799	     16.070	     24.982	     78.746	      1.113	     14.867	    1.425	    3.687	    4.314	    3.143
 1996	     5	    25	    0.107	     14.795	     21.744	     72.686	      1.807	     12.420	    0.901	    3.055	    3.572	    2.464
 1996	     5	    26	    0.001	     10.756	     22.582	     69.165	      1.164	     15.479	    1.078	    3.716	    4.191	    2.939
 1996	     5	    27	    0.001	     10.399	     23.190	     71.300	      1.009	     16.841	    1.249	    3.967	    4.520	    3.214
 1996	     5	    28	    0.001	     10.858	     24.102	     70.400	      1.035	     17.710	    1.379	    4.205	    4.777	    3.444
 1996	     5	    29	    0.000	     11.037	     24.357	     69.144	      1.032	     17.932	    1.366	    4.265	    4.846	    3.508
 1996	     5	    30	    0.002	     11.236	     23.628	     70.484	      1.171	     16.142	    1.225	    3.924	    4.399	    3.135
 1996	     5	    31	    0.000	     10.907	     24.231	     69.283	      1.197	     17.899	    1.346	    4.299	    4.824	    3.489
 1996	     6	     1	    0.002	     11.131	     25.133	     69.063	      0.879	     17.407	    1.258	    4.185	    4.751	    3.446
 1996	     6	     2	    0.001	     11.810	     26.182	     65.841	      0.866	     17.957	    1.387	    4.369	    4.954	    3.640
 1996	     6	     3	    0.313	     13.740	     22.272	     73.077	      1.830	     12.590	    0.707	    3.231	    3.593	    2.487
 1996	     6	     4	    0.069	     13.155	     21.121	     71.530	      2.028	     14.693	    0.950	    3.461	    4.036	    2.833
 1996	     6	     5	    0.007	     11.142	     21.636	     70.770	      1.663	     14.698	    1.054	    3.586	    3.982	    2.775
 1996	     6	     6	    0.138	     12.012	     23.826	     73.468	      0.972	     12.844	    1.094	    3.289	    3.639	    2.529
 1996	     6	     7	    0.075	     13.466	     25.486	     74.560	      0.725	     14.594	    1.148	    3.611	    4.157	    2.997
 1996	     6	     8	    0.188	     14.532	     26.110	     70.165	      0.732	     14.814	    1.023	    3.687	    4.264	    3.111
 1996	     6	     9	    0.751	     14.664	     22.045	     78.651	      1.944	     12.277	    0.880	    3.091	    3.534	    2.450
 1996	     6	    10	    0.048	     13.565	     20.521	     74.349	      1.941	     11.663	    0.841	    2.871	    3.318	    2.244
 1996	     6	    11	    0.005	     10.770	     20.234	     72.887	      2.036	     13.189	    0.790	    3.254	    3.574	    2.427
 1996	     6	    12	    0.030	     12.181	     21.449	     74.673	      2.181	     13.099	    0.775	    3.341	    3.629	    2.495
 1996	     6	    13	    0.334	     12.771	     21.276	     78.982	      1.986	      9.224	    0.455	    2.662	    2.746	    1.774
 1996	     6	    14	    0.059	     13.396	     21.740	     70.418	      1.979	     15.173	    1.119	    3.592	    4.170	    2.962
 1996	     6	    15	    0.001	     10.660	     23.549	     72.336	      1.152	     16.842	    0.944	    4.026	    4.521	    3.239
 1996	     6	    16	    0.012	      9.879	     24.352	     71.706	      0.853	     17.551	    0.968	    4.129	    4.687	    3.376
 1996	     6	    17	    0.000	      9.996	     26.134	     68.276	      0.722	     17.601	    1.016	    4.239	    4.778	    3.478
 1996	     6	    18	    0.000	     12.058	     27.006	     64.997	      0.737	     17.256	    1.084	    4.242	    4.810	    3.549
 1996	     6	    19	    0.000	     11.628	     27.419	     60.958	      1.101	     17.909	    0.993	    4.604	    4.972	    3.683
 1996	     6	    20	    0.000	     11.490	     25.260	     63.775	      1.834	     17.688	    0.927	    4.587	    4.824	    3.525
 1996	     6	    21	    0.001	     11.486	     25.255	     68.134	      1.001	     16.259	    0.834	    4.026	    4.478	    3.238
 1996	     6	    22	    0.000	     12.306	     25.863	     69.058	      0.716	     16.433	    0.949	    3.985	    4.574	    3.338
 1996	     6	    23	    0.000	     13.212	     26.397	     67.723	      0.752	     16.554	    0.990	    4.057	    4.658	    3.430
 1996	     6	    24	    0.000	     13.459	     25.943	     64.571	      1.342	     16.677	    1.027	    4.255	    4.683	    3.447
 1996	     6	    25	    0.003	     11.453	     25.229	     66.807	      1.074	     17.485	    0.865	    4.273	    4.774	    3.482
 1996	     6	    26	    0.000	     10.913	     26.599	     59.855	      0.675	     17.630	    0.833	    4.249	    4.842	    3.550
 1996	     6	    27	    0.006	     11.813	     27.534	     58.011	      1.183	     17.527	    0.904	    4.568	    4.890	    3.618
 1996	     6	    28	    0.000	     13.475	     28.179	     57.899	      0.712	     16.354	    0.870	    4.130	    4.682	    3.482
 1996	     6	    29	    0.185	     14.400	     26.087	     67.035	      1.370	     13.828	    0.594	    3.745	    4.016	    2.906
 1996	     6	    30	    0.136	     12.901	     20.423	     75.373	      1.991	      9.691	    0.399	    2.634	    2.849	    1.856
 1996	     7	     1	    0.062	     12.144	     21.149	     75.179	      2.028	     12.146	    0.715	    3.147	    3.412	    2.317
 1996	     7	     2	    0.026	     13.316	     23.198	     70.858	      1.635	     14.598	    0.820	    3.653	    4.080	    2.901
 1996	     7	     3	    0.000	     10.635	     25.962	     67.013	      0.572	     16.819	    0.820	    3.985	    4.614	    3.345
 1996	     7	     4	    0.016	     13.115	     27.419	     60.766	      0.751	     14.842	    0.729	    3.823	    4.265	    3.111
 1996	     7	     5	    0.128	     14.643	     24.478	     69.666	      1.625	     13.543	    0.648	    3.568	    3.907	    2.790
 1996	     7	     6	    0.011	     12.759	     25.071	     72.680	      1.190	     15.339	    0.740	    3.900	    4.305	    3.103
 1996	     7	     7	    0.000	     12.183	     25.238	     67.696	      1.154	     16.164	    0.759	    4.064	    4.491	    3.251
 1996	     7	     8	    0.033	     12.433	     23.911	     70.450	      1.231	     14.692	    0.612	    3.692	    4.101	    2.913
 1996	     7	     9	    0.003	     11.365	     24.559	     68.479	      1.089	     15.632	    0.603	    3.900	    4.311	    3.080
 1996	     7	    10	    0.000	     11.574	     25.537	     64.836	      0.863	     17.455	    0.750	    4.217	    4.797	    3.496
 1996	     7	    11	    0.000	     12.847	     26.704	     59.354	      0.910	     17.639	    0.769	    4.352	    4.940	    3.651
 1996	     7	    12	    0.000	     12.569	     26.265	     55.595	      1.244	     17.451	    0.710	    4.421	    4.866	    3.578
 1996	     7	    13	    0.048	     12.348	     23.929	     66.587	      1.165	     11.292	    0.430	    3.100	    3.286	    2.235
 1996	     7	    14	    0.011	     12.851	     26.006	     71.003	      0.927	     15.634	    0.607	    3.945	    4.421	    3.207
 1996	     7	    15	    0.000	     12.205	     26.034	     64.027	      1.227	     18.378	    0.786	    4.578	    5.076	    3.738
