CABra ID  	 403
ANA ID    	 60778000
Longitude 	 -36.202   	 dd
Latitude  	 -7.962    	 dd
Area      	 1636.2942 	 km²
Elevation 	 628.4272  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     7	    23	    0.000	     12.239	     28.485	     52.773	      0.913	     17.294	    1.360	    4.494	    4.908	    3.635
 1995	     7	    24	    0.000	     13.082	     29.300	     51.210	      1.238	     17.897	    1.578	    4.864	    5.126	    3.844
 1995	     7	    25	    0.000	     13.212	     29.604	     51.051	      1.088	     17.443	    1.427	    4.723	    5.027	    3.767
 1995	     7	    26	    0.000	     14.386	     29.909	     49.340	      1.391	     17.848	    1.514	    4.968	    5.189	    3.927
 1995	     7	    27	    0.002	     15.305	     29.709	     49.989	      1.610	     16.214	    1.335	    4.706	    4.784	    3.600
 1995	     7	    28	    0.000	     14.530	     28.927	     52.729	      1.476	     16.594	    1.399	    4.647	    4.835	    3.613
 1995	     7	    29	    0.000	     14.632	     29.976	     51.216	      0.791	     16.228	    1.494	    4.316	    4.778	    3.585
 1995	     7	    30	    0.000	     16.121	     29.699	     51.250	      0.958	     16.586	    1.461	    4.420	    4.915	    3.719
 1995	     7	    31	    0.004	     14.996	     28.588	     50.771	      1.131	     14.132	    1.033	    3.965	    4.203	    3.082
 1995	     8	     1	    0.000	     14.350	     29.597	     48.432	      0.788	     17.844	    1.493	    4.605	    5.186	    3.909
 1995	     8	     2	    0.000	     16.371	     30.489	     46.139	      1.076	     15.256	    1.327	    4.296	    4.593	    3.465
 1995	     8	     3	    0.000	     15.833	     31.216	     50.062	      0.807	     16.690	    1.524	    4.507	    4.986	    3.799
 1995	     8	     4	    0.020	     17.526	     30.338	     58.076	      0.797	     13.431	    1.271	    3.731	    4.128	    3.087
 1995	     8	     5	    0.153	     17.210	     26.647	     71.970	      1.409	     14.520	    1.275	    3.831	    4.326	    3.177
 1995	     8	     6	    0.044	     16.009	     30.046	     64.259	      1.131	     17.474	    1.603	    4.727	    5.173	    3.929
 1995	     8	     7	    0.033	     15.936	     31.733	     52.420	      1.570	     19.394	    1.579	    5.551	    5.751	    4.447
 1995	     8	     8	    0.000	     16.489	     31.160	     43.868	      1.629	     19.673	    1.425	    5.519	    5.829	    4.510
 1995	     8	     9	    0.000	     14.705	     30.943	     46.388	      1.350	     20.327	    1.418	    5.555	    5.929	    4.548
 1995	     8	    10	    0.000	     14.214	     31.080	     48.305	      0.713	     20.445	    1.394	    5.220	    5.948	    4.555
 1995	     8	    11	    0.000	     14.278	     32.275	     46.002	      1.011	     20.412	    1.449	    5.539	    5.992	    4.618
 1995	     8	    12	    0.000	     15.326	     32.799	     44.152	      0.925	     20.486	    1.391	    5.527	    6.078	    4.724
 1995	     8	    13	    0.000	     14.717	     33.177	     44.759	      1.215	     20.678	    1.387	    5.838	    6.123	    4.755
 1995	     8	    14	    0.000	     14.249	     33.287	     43.955	      1.098	     20.821	    1.398	    5.809	    6.150	    4.767
 1995	     8	    15	    0.000	     14.928	     33.032	     42.342	      1.169	     20.838	    1.313	    5.814	    6.174	    4.795
 1995	     8	    16	    0.000	     16.056	     32.422	     44.063	      0.597	     20.526	    1.359	    5.272	    6.111	    4.753
 1995	     8	    17	    0.000	     16.684	     31.453	     46.194	      1.539	     19.921	    1.413	    5.569	    5.934	    4.594
 1995	     8	    18	    0.000	     16.458	     30.457	     45.039	      1.568	     20.189	    1.343	    5.502	    5.963	    4.588
 1995	     8	    19	    0.000	     17.507	     30.739	     43.778	      1.232	     19.883	    1.253	    5.290	    5.933	    4.591
 1995	     8	    20	    0.000	     15.046	     31.056	     42.152	      1.505	     20.975	    1.325	    5.781	    6.147	    4.720
 1995	     8	    21	    0.000	     15.636	     30.819	     41.999	      1.655	     18.753	    1.116	    5.375	    5.561	    4.238
 1995	     8	    22	    0.000	     16.689	     30.752	     40.198	      1.884	     20.658	    1.320	    5.762	    6.121	    4.724
 1995	     8	    23	    0.000	     16.353	     30.644	     40.722	      1.913	     21.699	    1.315	    5.973	    6.389	    4.936
 1995	     8	    24	    0.000	     15.353	     30.790	     40.059	      1.728	     22.052	    1.274	    6.044	    6.450	    4.964
 1995	     8	    25	    0.000	     16.207	     30.973	     40.719	      1.773	     22.192	    1.238	    6.074	    6.536	    5.059
 1995	     8	    26	    0.000	     14.250	     30.276	     37.709	      1.746	     22.395	    1.216	    6.093	    6.474	    4.942
 1995	     8	    27	    0.000	     15.094	     31.116	     40.330	      1.365	     22.390	    1.246	    5.996	    6.551	    5.045
 1995	     8	    28	    0.000	     15.413	     31.856	     44.021	      1.524	     21.116	    1.202	    5.931	    6.251	    4.819
 1995	     8	    29	    0.000	     15.029	     33.149	     40.872	      1.062	     20.953	    1.210	    5.791	    6.243	    4.834
 1995	     8	    30	    0.000	     16.754	     33.832	     39.047	      0.650	     18.027	    0.961	    4.904	    5.510	    4.279
 1995	     8	    31	    0.000	     18.569	     33.960	     37.611	      1.513	     21.744	    1.308	    6.201	    6.642	    5.277
 1995	     9	     1	    0.000	     20.622	     34.209	     37.416	      1.630	     22.131	    1.217	    6.258	    6.844	    5.512
 1995	     9	     2	    0.000	     19.418	     34.520	     36.878	      1.247	     21.617	    1.163	    6.064	    6.661	    5.331
 1995	     9	     3	    0.000	     18.679	     34.463	     33.384	      1.570	     21.987	    1.152	    6.355	    6.740	    5.373
 1995	     9	     4	    0.000	     20.942	     32.410	     35.634	      2.333	     21.396	    1.236	    6.037	    6.581	    5.242
 1995	     9	     5	    0.000	     19.490	     29.597	     45.823	      2.874	     22.594	    1.171	    5.946	    6.755	    5.270
 1995	     9	     6	    0.000	     18.306	     29.165	     43.697	      2.574	     23.255	    1.134	    6.036	    6.868	    5.320
 1995	     9	     7	    0.030	     17.821	     29.771	     40.516	      2.227	     22.103	    1.053	    5.912	    6.559	    5.064
 1995	     9	     8	    0.000	     17.718	     31.208	     39.858	      1.452	     20.672	    0.871	    5.619	    6.217	    4.812
 1995	     9	     9	    0.000	     18.358	     32.891	     38.706	      1.412	     21.192	    0.956	    5.906	    6.451	    5.069
 1995	     9	    10	    0.000	     19.529	     33.986	     36.067	      1.397	     22.731	    1.117	    6.310	    6.983	    5.579
 1995	     9	    11	    0.000	     18.808	     34.914	     36.094	      1.034	     22.159	    0.940	    6.130	    6.824	    5.451
 1995	     9	    12	    0.000	     19.396	     35.596	     35.219	      0.531	     19.815	    0.855	    5.318	    6.181	    4.944
 1995	     9	    13	    0.000	     20.130	     35.185	     35.435	      1.766	     20.480	    0.964	    6.182	    6.390	    5.128
 1995	     9	    14	    0.000	     22.826	     34.411	     39.779	      1.343	     18.553	    0.948	    5.282	    5.879	    4.743
 1995	     9	    15	    0.022	     20.724	     33.183	     48.183	      1.338	     19.043	    1.024	    5.351	    5.932	    4.694
 1995	     9	    16	    0.025	     20.533	     32.834	     46.700	      1.200	     18.701	    0.898	    5.188	    5.818	    4.582
 1995	     9	    17	    2.598	     20.399	     35.250	     48.496	      0.833	     19.468	    0.949	    5.408	    6.106	    4.892
 1995	     9	    18	    0.623	     21.224	     33.081	     62.040	      2.047	     18.398	    1.078	    5.458	    5.759	    4.555
 1995	     9	    19	   12.524	     19.949	     28.106	     72.662	      1.302	     13.772	    2.320	    3.728	    4.298	    3.173
 1995	     9	    20	    6.676	     19.025	     25.769	     74.890	      2.131	     12.155	    1.039	    3.335	    3.793	    2.691
 1995	     9	    21	    0.465	     16.164	     29.984	     65.351	      2.083	     19.158	    2.113	    5.508	    5.717	    4.313
 1995	     9	    22	    1.173	     19.528	     31.646	     59.843	      1.912	     20.803	    2.508	    5.789	    6.360	    4.971
 1995	     9	    23	    0.079	     21.139	     32.137	     53.752	      1.807	     20.942	    1.977	    5.747	    6.476	    5.126
 1995	     9	    24	    0.186	     21.386	     33.186	     50.010	      1.238	     22.183	    1.486	    5.952	    6.884	    5.509
 1995	     9	    25	    0.662	     20.962	     33.395	     56.948	      0.689	     21.353	    1.341	    5.586	    6.634	    5.290
 1995	     9	    26	    1.295	     22.049	     34.854	     48.256	      1.418	     19.333	    2.403	    5.593	    6.113	    4.925
 1995	     9	    27	    8.488	     20.487	     31.760	     63.042	      1.693	     17.628	    2.531	    5.035	    5.490	    4.265
 1995	     9	    28	    7.263	     20.073	     31.070	     63.854	      1.070	     16.249	    3.046	    4.465	    5.069	    3.882
 1995	     9	    29	    9.610	     19.816	     27.336	     76.270	      1.402	     15.263	    2.992	    3.968	    4.700	    3.478
 1995	     9	    30	    2.558	     19.843	     31.793	     67.321	      1.316	     20.884	    3.017	    5.609	    6.410	    5.017
 1995	    10	     1	    1.292	     20.071	     33.010	     62.826	      1.130	     23.177	    2.740	    6.157	    7.125	    5.660
 1995	    10	     2	    0.150	     19.714	     33.897	     56.560	      1.001	     24.238	    2.574	    6.439	    7.456	    5.955
 1995	    10	     3	    0.077	     19.433	     35.309	     49.265	      0.866	     23.969	    2.390	    6.464	    7.423	    5.964
 1995	    10	     4	    2.097	     19.998	     35.129	     53.713	      0.881	     20.028	    2.078	    5.575	    6.272	    5.004
 1995	    10	     5	    3.512	     20.579	     33.679	     59.421	      0.754	     20.591	    3.225	    5.485	    6.416	    5.096
 1995	    10	     6	   10.727	     19.844	     31.927	     72.508	      0.656	     18.537	    2.910	    4.866	    5.746	    4.460
 1995	    10	     7	    5.467	     19.487	     32.026	     69.085	      1.235	     22.133	    2.601	    5.886	    6.770	    5.310
 1995	    10	     8	   13.129	     19.366	     29.335	     74.502	      1.219	     16.741	    3.455	    4.474	    5.155	    3.887
 1995	    10	     9	    4.594	     18.547	     29.330	     72.967	      0.800	     16.570	    2.632	    4.335	    5.084	    3.809
 1995	    10	    10	    2.541	     18.987	     28.747	     67.263	      1.083	     19.898	    2.789	    5.028	    6.007	    4.567
 1995	    10	    11	    0.361	     16.429	     30.835	     58.896	      0.722	     23.710	    2.872	    5.939	    7.041	    5.411
 1995	    10	    12	    2.632	     17.845	     31.118	     64.290	      1.657	     22.572	    3.397	    6.087	    6.798	    5.257
 1995	    10	    13	    7.706	     20.371	     31.435	     70.244	      2.668	     18.718	    3.344	    5.519	    5.807	    4.506
 1995	    10	    14	   24.233	     18.914	     25.605	     89.125	      1.141	      9.596	    1.306	    2.707	    3.118	    2.117
 1995	    10	    15	    3.749	     18.958	     30.427	     74.088	      0.910	     18.878	    3.193	    4.941	    5.779	    4.418
 1995	    10	    16	    1.947	     18.816	     31.529	     71.968	      1.062	     20.428	    3.460	    5.436	    6.249	    4.835
 1995	    10	    17	    8.144	     19.453	     29.007	     72.586	      0.597	     16.087	    3.194	    4.133	    4.974	    3.724
 1995	    10	    18	    4.260	     17.220	     30.921	     69.781	      0.638	     19.245	    2.900	    4.974	    5.840	    4.438
 1995	    10	    19	    6.521	     17.270	     31.806	     67.747	      0.455	     23.875	    3.602	    5.933	    7.176	    5.568
 1995	    10	    20	    8.413	     18.264	     30.928	     72.986	      1.060	     20.829	    3.270	    5.473	    6.324	    4.864
 1995	    10	    21	    8.046	     18.150	     28.993	     70.572	      0.379	     23.205	    3.607	    5.582	    6.909	    5.288
 1995	    10	    22	    0.802	     16.959	     29.594	     61.589	      1.271	     26.950	    3.767	    6.645	    7.914	    6.097
 1995	    10	    23	    0.000	     15.248	     31.246	     48.254	      1.286	     28.483	    3.661	    7.228	    8.335	    6.440
 1995	    10	    24	    0.000	     15.033	     33.016	     51.881	      1.571	     28.240	    3.784	    7.605	    8.355	    6.506
 1995	    10	    25	    0.239	     19.427	     32.090	     65.883	      1.340	     24.190	    3.782	    6.371	    7.377	    5.804
 1995	    10	    26	    2.360	     19.649	     33.865	     54.358	      1.248	     26.875	    4.048	    7.129	    8.245	    6.596
 1995	    10	    27	    0.000	     18.296	     34.155	     49.342	      0.969	     25.926	    3.376	    6.863	    7.919	    6.287
 1995	    10	    28	    3.352	     19.717	     32.979	     64.426	      1.095	     20.054	    3.442	    5.503	    6.225	    4.877
 1995	    10	    29	   16.506	     18.965	     28.688	     78.712	      0.970	     17.812	    2.781	    4.584	    5.439	    4.084
 1995	    10	    30	   11.486	     18.091	     26.847	     80.893	      1.494	     15.809	    2.846	    4.144	    4.811	    3.507
 1995	    10	    31	    0.541	     16.125	     26.131	     74.918	      1.522	     20.523	    2.260	    5.034	    5.981	    4.400
 1995	    11	     1	    1.157	     14.672	     28.405	     66.328	      1.220	     25.894	    3.011	    6.323	    7.449	    5.611
 1995	    11	     2	    0.810	     15.462	     28.266	     66.998	      0.667	     23.848	    3.147	    5.729	    6.934	    5.210
 1995	    11	     3	    4.885	     16.734	     28.095	     69.305	      1.170	     23.685	    3.118	    5.800	    6.945	    5.246
 1995	    11	     4	    3.233	     17.837	     29.577	     68.020	      1.381	     21.518	    2.895	    5.582	    6.461	    4.919
 1995	    11	     5	    8.569	     17.601	     27.344	     75.057	      1.671	     17.615	    2.884	    4.615	    5.303	    3.907
 1995	    11	     6	    0.189	     18.543	     27.792	     71.702	      1.455	     18.483	    2.992	    4.745	    5.587	    4.171
 1995	    11	     7	   10.298	     18.841	     30.429	     65.087	      1.266	     20.134	    3.692	    5.335	    6.143	    4.706
 1995	    11	     8	    0.918	     19.338	     31.528	     61.781	      1.283	     21.911	    3.549	    5.818	    6.705	    5.218
 1995	    11	     9	    3.977	     18.766	     31.258	     70.751	      1.106	     19.583	    3.633	    5.262	    6.012	    4.618
 1995	    11	    10	    6.822	     18.755	     31.572	     70.329	      0.728	     22.169	    3.627	    5.682	    6.759	    5.246
 1995	    11	    11	    5.922	     18.833	     30.307	     76.895	      0.772	     20.722	    3.697	    5.281	    6.306	    4.836
 1995	    11	    12	   18.436	     18.975	     27.111	     84.271	      1.066	     13.861	    2.516	    3.669	    4.315	    3.118
 1995	    11	    13	   10.716	     19.305	     29.133	     77.140	      0.945	     17.048	    2.806	    4.456	    5.255	    3.946
 1995	    11	    14	    3.461	     19.981	     29.912	     76.153	      0.918	     16.633	    2.925	    4.410	    5.177	    3.916
 1995	    11	    15	   15.739	     19.586	     29.924	     77.891	      1.058	     18.359	    3.017	    4.825	    5.654	    4.303
 1995	    11	    16	    8.690	     19.346	     29.309	     78.276	      0.838	     18.038	    2.702	    4.646	    5.539	    4.185
 1995	    11	    17	    4.428	     19.753	     28.649	     81.493	      1.082	     17.656	    2.557	    4.554	    5.427	    4.085
 1995	    11	    18	   10.903	     18.643	     29.071	     79.078	      0.836	     19.629	    3.305	    4.970	    5.954	    4.504
