CABra ID  	 340
ANA ID    	 58560000
Longitude 	 -40.382   	 dd
Latitude  	 -3.911    	 dd
Area      	 2886.3411 	 km²
Elevation 	 304.6276  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     8	     9	    0.008	     16.455	     29.230	     70.723	      1.161	     16.604	    2.336	    4.426	    4.851	    3.717
 1995	     8	    10	    0.023	     14.565	     30.200	     64.962	      0.740	     17.292	    2.026	    4.480	    5.001	    3.827
 1995	     8	    11	    0.101	     15.587	     27.996	     68.580	      1.023	     16.744	    2.061	    4.293	    4.822	    3.651
 1995	     8	    12	    0.002	     14.406	     28.862	     65.383	      1.616	     17.519	    2.001	    4.858	    5.012	    3.805
 1995	     8	    13	    0.002	     12.880	     29.430	     63.528	      1.019	     18.447	    2.035	    4.838	    5.215	    3.958
 1995	     8	    14	    0.004	     12.884	     31.636	     57.575	      1.315	     19.468	    2.067	    5.506	    5.570	    4.295
 1995	     8	    15	    0.002	     13.267	     32.663	     56.074	      1.015	     19.563	    2.034	    5.409	    5.655	    4.393
 1995	     8	    16	    0.066	     13.653	     27.183	     72.600	      1.248	     18.047	    1.967	    4.603	    5.065	    3.799
 1995	     8	    17	    1.317	     16.244	     23.783	     79.792	      1.611	     11.992	    1.467	    3.114	    3.536	    2.498
 1995	     8	    18	    0.167	     15.121	     25.633	     70.590	      1.442	     15.166	    1.957	    3.915	    4.347	    3.189
 1995	     8	    19	    1.455	     13.554	     24.221	     79.503	      1.100	     14.209	    1.884	    3.557	    4.018	    2.871
 1995	     8	    20	    1.742	     15.701	     21.347	     88.639	      1.407	      9.346	    1.646	    2.405	    2.832	    1.870
 1995	     8	    21	    2.577	     15.545	     23.023	     83.518	      1.051	     11.358	    1.991	    2.870	    3.353	    2.320
 1995	     8	    22	    0.142	     14.798	     24.145	     73.304	      1.224	     14.512	    1.946	    3.594	    4.138	    2.979
 1995	     8	    23	    0.007	     11.863	     26.456	     70.342	      0.917	     18.681	    2.006	    4.548	    5.139	    3.803
 1995	     8	    24	    0.013	     11.961	     26.145	     65.507	      1.135	     20.274	    2.175	    4.887	    5.525	    4.115
 1995	     8	    25	    0.004	     11.398	     26.544	     62.735	      1.448	     20.364	    1.956	    5.101	    5.542	    4.124
 1995	     8	    26	    0.003	     11.834	     28.109	     62.234	      1.548	     20.953	    2.055	    5.464	    5.786	    4.359
 1995	     8	    27	    0.000	     12.496	     29.272	     55.588	      1.384	     21.280	    2.058	    5.586	    5.958	    4.534
 1995	     8	    28	    0.000	     12.330	     30.254	     58.722	      0.862	     21.352	    2.077	    5.411	    6.017	    4.597
 1995	     8	    29	    0.000	     12.752	     30.381	     61.000	      0.756	     21.272	    2.142	    5.335	    6.025	    4.612
 1995	     8	    30	    0.002	     13.676	     30.912	     57.830	      0.803	     21.304	    2.126	    5.419	    6.102	    4.705
 1995	     8	    31	    0.000	     13.279	     31.520	     53.308	      0.956	     21.411	    2.121	    5.620	    6.142	    4.741
 1995	     9	     1	    0.000	     12.582	     31.762	     49.412	      1.012	     21.970	    2.002	    5.813	    6.272	    4.837
 1995	     9	     2	    0.117	     13.054	     31.918	     60.175	      0.953	     21.120	    2.127	    5.615	    6.077	    4.686
 1995	     9	     3	    1.541	     15.419	     21.396	     86.775	      2.168	      8.972	    1.061	    2.463	    2.758	    1.789
 1995	     9	     4	    0.778	     12.983	     20.290	     75.716	      2.017	     12.500	    0.927	    3.027	    3.512	    2.371
 1995	     9	     5	    0.014	      9.183	     22.343	     67.491	      1.160	     20.189	    1.808	    4.499	    5.220	    3.732
 1995	     9	     6	    0.002	      8.379	     23.693	     64.775	      1.603	     21.931	    1.851	    5.112	    5.654	    4.087
 1995	     9	     7	    0.000	      9.859	     24.780	     65.527	      1.693	     20.913	    1.846	    5.103	    5.553	    4.045
 1995	     9	     8	    0.002	     10.434	     26.954	     59.287	      1.434	     22.412	    1.937	    5.562	    6.061	    4.505
 1995	     9	     9	    0.000	     11.415	     29.940	     53.342	      1.149	     22.637	    2.007	    5.843	    6.324	    4.798
 1995	     9	    10	    0.000	     12.805	     30.998	     50.201	      1.226	     22.492	    2.048	    5.975	    6.408	    4.919
 1995	     9	    11	    0.006	     13.909	     31.781	     48.072	      1.291	     22.779	    2.053	    6.146	    6.576	    5.100
 1995	     9	    12	    1.307	     14.030	     29.254	     64.163	      1.970	     19.756	    1.980	    5.555	    5.673	    4.292
 1995	     9	    13	    1.565	     14.313	     21.234	     77.086	      1.607	      8.740	    0.825	    2.428	    2.690	    1.712
 1995	     9	    14	    0.071	     13.869	     29.562	     62.492	      2.258	     20.558	    1.877	    5.894	    5.894	    4.475
 1995	     9	    15	    4.720	     15.422	     28.567	     69.794	      1.485	     16.873	    2.223	    4.643	    4.951	    3.698
 1995	     9	    16	    5.374	     14.219	     19.336	     84.056	      1.693	      8.167	    1.572	    2.140	    2.522	    1.555
 1995	     9	    17	    0.546	     15.126	     21.563	     84.063	      1.835	      7.461	    1.195	    2.239	    2.403	    1.485
 1995	     9	    18	    1.855	     16.748	     26.493	     78.173	      1.848	     13.005	    2.262	    3.703	    3.926	    2.824
 1995	     9	    19	    9.026	     16.892	     32.312	     67.269	      1.550	     21.099	    2.865	    5.933	    6.288	    4.928
 1995	     9	    20	    3.788	     14.840	     21.259	     92.037	      2.459	      6.600	    1.047	    2.182	    2.188	    1.303
 1995	     9	    21	    3.527	     13.604	     17.318	     90.400	      1.678	      5.724	    0.787	    1.590	    1.918	    1.049
 1995	     9	    22	    1.345	     13.608	     20.184	     82.322	      1.246	      9.003	    1.265	    2.357	    2.729	    1.721
 1995	     9	    23	    0.043	     15.046	     24.859	     75.885	      1.867	     14.811	    2.094	    3.911	    4.307	    3.080
 1995	     9	    24	    2.430	     15.600	     27.062	     76.614	      1.274	     14.464	    2.072	    3.934	    4.297	    3.117
 1995	     9	    25	    5.208	     16.490	     24.071	     85.503	      1.129	     12.146	    1.925	    3.123	    3.654	    2.548
 1995	     9	    26	    2.399	     16.869	     27.813	     76.037	      1.561	     18.361	    3.489	    4.776	    5.392	    4.060
 1995	     9	    27	    8.674	     17.698	     28.585	     68.750	      1.008	     16.182	    4.381	    4.245	    4.862	    3.649
 1995	     9	    28	    7.794	     16.697	     28.287	     75.848	      1.019	     17.804	    3.454	    4.567	    5.256	    3.951
 1995	     9	    29	   14.304	     16.569	     24.155	     87.290	      1.175	     11.633	    2.673	    3.046	    3.531	    2.445
 1995	     9	    30	    3.801	     17.385	     25.510	     82.685	      1.076	     13.249	    2.365	    3.420	    4.000	    2.864
 1995	    10	     1	    0.162	     17.329	     27.423	     71.164	      1.475	     19.732	    3.104	    4.937	    5.769	    4.367
 1995	    10	     2	    1.332	     15.895	     29.541	     72.252	      0.985	     22.452	    3.314	    5.618	    6.524	    5.011
 1995	    10	     3	    0.602	     16.748	     25.294	     79.426	      1.660	     18.625	    2.422	    4.503	    5.378	    3.983
 1995	    10	     4	    0.235	     15.718	     24.547	     82.091	      0.921	     12.136	    1.185	    3.155	    3.653	    2.536
 1995	    10	     5	    0.282	     16.962	     24.744	     81.348	      1.160	     13.259	    1.657	    3.386	    3.980	    2.823
 1995	    10	     6	    1.522	     16.852	     21.652	     89.884	      1.051	      8.949	    1.698	    2.317	    2.819	    1.826
 1995	    10	     7	    2.195	     17.057	     24.165	     85.920	      0.790	     11.062	    1.589	    2.858	    3.404	    2.340
 1995	    10	     8	    3.111	     18.251	     28.578	     78.987	      1.182	     17.157	    4.010	    4.480	    5.158	    3.895
 1995	    10	     9	    7.948	     17.602	     26.245	     84.825	      0.585	     11.607	    2.810	    3.037	    3.598	    2.540
 1995	    10	    10	   10.453	     17.159	     23.875	     85.715	      1.033	      9.534	    1.693	    2.592	    3.010	    2.012
 1995	    10	    11	    3.543	     16.644	     24.590	     82.125	      1.248	     16.873	    2.957	    4.062	    4.907	    3.570
 1995	    10	    12	    2.418	     16.609	     25.398	     81.255	      1.291	     15.150	    2.655	    3.848	    4.485	    3.238
 1995	    10	    13	    1.752	     18.263	     27.746	     76.768	      2.596	     13.938	    3.402	    4.137	    4.270	    3.133
 1995	    10	    14	   20.883	     17.211	     22.848	     91.496	      1.116	      7.772	    1.286	    2.196	    2.549	    1.619
 1995	    10	    15	   17.371	     16.796	     25.443	     88.527	      1.114	     11.572	    2.416	    3.144	    3.561	    2.481
 1995	    10	    16	    7.939	     18.058	     27.120	     82.588	      1.036	     14.309	    2.924	    3.750	    4.353	    3.183
 1995	    10	    17	   11.143	     17.190	     26.336	     80.469	      0.778	     14.790	    3.015	    3.737	    4.438	    3.223
 1995	    10	    18	    8.720	     16.406	     27.777	     77.876	      1.059	     19.470	    3.886	    4.876	    5.700	    4.278
 1995	    10	    19	    8.381	     17.655	     21.654	     95.514	      1.159	      8.398	    1.696	    2.191	    2.702	    1.732
 1995	    10	    20	   10.745	     17.152	     26.068	     87.571	      1.615	     14.647	    3.769	    3.879	    4.396	    3.180
 1995	    10	    21	   32.148	     16.147	     22.668	     89.786	      0.635	     11.089	    2.267	    2.769	    3.372	    2.273
 1995	    10	    22	   10.216	     13.816	     20.616	     84.402	      2.110	     18.438	    2.630	    3.978	    5.045	    3.556
 1995	    10	    23	    1.822	     12.571	     24.255	     71.665	      1.292	     23.130	    3.502	    5.272	    6.309	    4.614
 1995	    10	    24	    0.871	     12.902	     27.814	     70.329	      1.009	     25.449	    4.418	    6.063	    7.110	    5.349
 1995	    10	    25	    0.378	     14.738	     28.846	     66.573	      1.483	     26.414	    4.486	    6.514	    7.526	    5.760
 1995	    10	    26	    0.005	     15.101	     30.926	     63.701	      1.512	     27.505	    4.548	    7.050	    7.957	    6.183
 1995	    10	    27	    0.959	     16.529	     32.749	     57.706	      1.560	     27.845	    4.686	    7.384	    8.232	    6.509
 1995	    10	    28	    1.132	     17.614	     31.095	     67.071	      1.254	     20.693	    2.623	    5.542	    6.211	    4.805
 1995	    10	    29	   13.760	     13.304	     19.790	     93.214	      2.228	      6.372	    0.894	    2.070	    2.115	    1.206
 1995	    10	    30	   19.363	     12.553	     14.916	     95.887	      1.400	      6.332	    0.767	    1.530	    2.023	    1.100
 1995	    10	    31	   20.645	     12.387	     16.059	     96.433	      0.844	      6.697	    1.366	    1.693	    2.122	    1.181
 1995	    11	     1	   29.094	     13.531	     19.369	     92.540	      0.813	     10.264	    2.587	    2.482	    3.041	    1.936
 1995	    11	     2	   15.894	     15.662	     20.158	     93.195	      0.646	      8.635	    1.580	    2.184	    2.710	    1.698
 1995	    11	     3	   16.438	     16.595	     20.570	     93.228	      1.299	      8.507	    1.593	    2.179	    2.703	    1.705
 1995	    11	     4	    4.172	     17.207	     25.568	     78.885	      1.690	     15.686	    3.635	    4.017	    4.669	    3.386
 1995	    11	     5	    0.720	     17.380	     27.914	     69.371	      2.156	     23.494	    3.384	    5.855	    6.846	    5.234
 1995	    11	     6	    0.085	     17.196	     28.671	     69.174	      1.925	     24.104	    4.157	    6.071	    7.038	    5.408
 1995	    11	     7	    0.082	     17.079	     29.481	     68.432	      1.610	     26.668	    4.572	    6.620	    7.772	    6.034
 1995	    11	     8	    0.001	     16.776	     30.111	     61.867	      1.725	     28.763	    4.759	    7.165	    8.365	    6.534
 1995	    11	     9	    0.003	     16.331	     31.059	     59.821	      1.901	     29.465	    5.073	    7.545	    8.588	    6.734
 1995	    11	    10	    2.553	     17.796	     33.218	     59.173	      1.150	     27.547	    4.857	    7.162	    8.252	    6.571
 1995	    11	    11	    9.638	     19.836	     27.965	     78.992	      0.932	     16.432	    3.737	    4.176	    5.019	    3.774
 1995	    11	    12	   24.964	     18.422	     25.719	     87.717	      1.179	     12.407	    2.392	    3.277	    3.840	    2.725
 1995	    11	    13	   26.368	     17.723	     21.414	     94.028	      0.368	      8.686	    1.832	    2.215	    2.783	    1.788
 1995	    11	    14	   11.014	     18.131	     27.641	     81.874	      1.447	     18.109	    4.084	    4.646	    5.415	    4.058
 1995	    11	    15	    9.958	     18.268	     29.515	     77.916	      1.090	     19.455	    4.268	    5.031	    5.850	    4.468
 1995	    11	    16	   18.558	     18.793	     26.454	     87.108	      0.696	     14.685	    3.098	    3.688	    4.478	    3.270
 1995	    11	    17	    4.613	     18.514	     29.284	     79.589	      0.640	     23.298	    4.548	    5.658	    6.914	    5.351
 1995	    11	    18	   17.120	     17.598	     27.234	     87.347	      0.496	     14.907	    3.195	    3.750	    4.524	    3.302
 1995	    11	    19	    5.508	     15.311	     24.659	     77.136	      2.228	     23.582	    3.676	    5.422	    6.617	    4.908
 1995	    11	    20	    1.834	     14.504	     21.790	     80.587	      2.313	     20.060	    3.265	    4.395	    5.549	    3.972
 1995	    11	    21	    1.526	     12.939	     22.662	     74.916	      1.663	     22.428	    2.909	    4.981	    6.098	    4.398
 1995	    11	    22	    0.112	     13.286	     25.049	     75.327	      0.974	     21.638	    3.306	    5.044	    6.038	    4.406
 1995	    11	    23	    7.032	     15.108	     26.528	     80.516	      1.327	     21.077	    4.624	    5.161	    6.047	    4.483
 1995	    11	    24	   21.771	     17.323	     23.567	     89.316	      1.557	     11.774	    2.150	    3.045	    3.609	    2.480
 1995	    11	    25	   12.072	     17.047	     26.423	     83.338	      0.657	     19.739	    4.128	    4.712	    5.775	    4.298
 1995	    11	    26	    3.263	     17.142	     28.757	     78.395	      0.833	     23.441	    4.599	    5.701	    6.871	    5.261
 1995	    11	    27	    3.275	     18.149	     31.041	     75.164	      1.274	     25.606	    5.478	    6.518	    7.624	    5.979
 1995	    11	    28	   13.103	     17.175	     26.244	     86.270	      1.570	     13.086	    2.835	    3.619	    4.006	    2.848
 1995	    11	    29	    2.161	     16.226	     23.184	     81.348	      1.386	     12.871	    2.583	    3.243	    3.856	    2.659
 1995	    11	    30	    0.832	     17.055	     23.702	     81.248	      1.426	     13.881	    2.712	    3.442	    4.152	    2.919
 1995	    12	     1	    0.539	     17.569	     26.375	     79.373	      1.384	     19.168	    4.104	    4.704	    5.643	    4.199
 1995	    12	     2	    0.875	     17.081	     29.675	     75.388	      0.948	     26.550	    5.179	    6.458	    7.765	    6.022
 1995	    12	     3	    2.272	     18.609	     29.623	     80.129	      0.945	     23.507	    4.525	    5.814	    6.998	    5.427
 1995	    12	     4	    3.013	     18.243	     28.012	     81.948	      1.153	     18.762	    3.276	    4.751	    5.616	    4.230
 1995	    12	     5	    6.687	     17.837	     25.742	     82.733	      1.530	     21.281	    3.865	    5.016	    6.194	    4.641
