CABra ID  	 204
ANA ID    	 50290000
Longitude 	 -50.805   	 dd
Latitude  	 -12.886   	 dd
Area      	 11032.9982	 km²
Elevation 	 237.9148  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	    12	    26	    0.163	     22.557	     32.594	     69.840	      2.522	     22.472	    2.391	    6.159	    6.897	    5.616
 1995	    12	    27	    0.848	     22.704	     31.681	     69.157	      2.069	     20.439	    1.923	    5.473	    6.283	    5.065
 1995	    12	    28	    0.753	     22.364	     33.841	     65.461	      2.094	     24.188	    2.646	    6.651	    7.438	    6.117
 1995	    12	    29	    0.645	     22.944	     33.536	     66.282	      1.585	     21.616	    2.337	    5.871	    6.695	    5.484
 1995	    12	    30	    0.994	     22.406	     33.162	     72.176	      1.466	     19.518	    2.970	    5.372	    6.051	    4.903
 1995	    12	    31	    4.354	     22.876	     33.197	     65.843	      2.544	     25.183	    3.394	    6.784	    7.725	    6.359
 1996	     1	     1	    0.486	     22.584	     33.050	     64.913	      2.596	     25.114	    2.828	    6.782	    7.686	    6.310
 1996	     1	     2	    0.553	     22.683	     32.194	     70.240	      2.688	     23.960	    2.346	    6.380	    7.319	    5.970
 1996	     1	     3	    0.628	     22.713	     31.749	     69.938	      2.937	     24.063	    2.753	    6.334	    7.332	    5.968
 1996	     1	     4	    0.553	     22.046	     32.663	     64.549	      2.589	     25.841	    2.694	    6.894	    7.856	    6.427
 1996	     1	     5	    0.643	     21.715	     31.232	     68.818	      2.355	     22.176	    1.977	    5.882	    6.730	    5.408
 1996	     1	     6	    0.507	     21.875	     32.067	     66.465	      2.658	     24.296	    2.172	    6.499	    7.376	    5.991
 1996	     1	     7	    0.588	     22.013	     31.376	     69.203	      2.169	     22.072	    2.041	    5.828	    6.718	    5.409
 1996	     1	     8	    0.753	     21.712	     31.984	     70.937	      2.485	     24.136	    2.177	    6.436	    7.321	    5.936
 1996	     1	     9	    0.485	     22.516	     32.682	     66.902	      2.781	     24.808	    2.250	    6.693	    7.578	    6.203
 1996	     1	    10	    0.514	     22.717	     32.271	     67.730	      2.841	     23.048	    2.094	    6.251	    7.059	    5.750
 1996	     1	    11	    0.089	     22.657	     32.432	     66.367	      2.684	     23.635	    2.122	    6.375	    7.233	    5.903
 1996	     1	    12	    0.054	     21.063	     31.839	     65.829	      2.792	     21.170	    1.891	    5.995	    6.440	    5.160
 1996	     1	    13	    0.284	     21.111	     32.400	     64.742	      2.869	     24.030	    1.979	    6.667	    7.282	    5.897
 1996	     1	    14	    1.044	     21.896	     31.065	     69.916	      2.490	     19.904	    1.925	    5.427	    6.083	    4.855
 1996	     1	    15	    0.977	     21.686	     29.864	     76.343	      2.268	     16.787	    1.327	    4.594	    5.160	    4.029
 1996	     1	    16	    1.463	     21.667	     30.344	     73.160	      2.473	     18.598	    1.733	    5.062	    5.684	    4.487
 1996	     1	    17	    0.926	     21.635	     31.391	     67.996	      1.929	     20.122	    1.545	    5.428	    6.147	    4.912
 1996	     1	    18	    0.660	     21.659	     31.961	     69.720	      2.212	     22.392	    1.838	    6.038	    6.818	    5.502
 1996	     1	    19	    0.544	     22.727	     32.665	     69.633	      2.565	     21.878	    1.739	    6.054	    6.734	    5.483
 1996	     1	    20	    0.455	     22.793	     32.061	     68.630	      2.676	     22.652	    1.751	    6.093	    6.940	    5.643
 1996	     1	    21	    1.103	     22.054	     30.860	     70.254	      2.561	     20.514	    2.062	    5.497	    6.255	    5.000
 1996	     1	    22	    0.619	     21.159	     31.610	     65.706	      2.193	     23.075	    2.051	    6.151	    6.979	    5.616
 1996	     1	    23	    0.496	     21.366	     32.856	     65.916	      2.150	     24.799	    1.818	    6.696	    7.534	    6.135
 1996	     1	    24	    0.422	     23.120	     33.125	     66.533	      2.615	     23.708	    1.915	    6.480	    7.300	    5.997
 1996	     1	    25	    0.083	     22.437	     33.422	     63.016	      2.866	     26.417	    1.848	    7.208	    8.077	    6.654
 1996	     1	    26	    0.202	     21.987	     32.354	     64.732	      3.072	     25.122	    1.557	    6.803	    7.633	    6.223
 1996	     1	    27	    0.630	     21.122	     31.950	     71.096	      2.565	     22.253	    1.399	    6.166	    6.755	    5.434
 1996	     1	    28	    1.150	     22.010	     32.436	     69.881	      2.483	     23.874	    1.517	    6.458	    7.276	    5.920
 1996	     1	    29	    0.629	     22.715	     33.165	     66.685	      2.934	     24.844	    1.585	    6.823	    7.617	    6.259
 1996	     1	    30	    1.022	     22.971	     32.771	     70.910	      2.660	     24.415	    1.462	    6.563	    7.487	    6.142
 1996	     1	    31	    0.503	     22.572	     33.585	     65.373	      2.052	     24.901	    1.421	    6.730	    7.645	    6.292
 1996	     2	     1	    0.224	     22.610	     33.941	     62.897	      2.183	     25.677	    1.382	    6.978	    7.889	    6.516
 1996	     2	     2	    0.132	     22.737	     34.140	     62.223	      2.328	     25.025	    1.294	    6.916	    7.711	    6.373
 1996	     2	     3	    0.435	     22.962	     33.971	     64.860	      2.414	     23.778	    1.150	    6.632	    7.345	    6.059
 1996	     2	     4	    0.323	     22.639	     33.183	     64.401	      2.087	     23.524	    1.497	    6.370	    7.228	    5.923
 1996	     2	     5	    0.090	     22.673	     34.003	     61.050	      2.435	     25.681	    1.616	    7.056	    7.895	    6.527
 1996	     2	     6	    0.041	     22.204	     34.155	     61.616	      2.538	     25.920	    1.351	    7.217	    7.952	    6.565
 1996	     2	     7	    0.003	     21.432	     34.148	     59.223	      2.810	     27.448	    1.249	    7.680	    8.363	    6.892
 1996	     2	     8	    0.921	     22.656	     32.890	     68.309	      3.038	     23.789	    1.086	    6.589	    7.295	    5.971
 1996	     2	     9	    0.071	     22.611	     33.924	     61.043	      2.694	     25.608	    1.168	    7.112	    7.866	    6.497
 1996	     2	    10	    0.050	     21.965	     34.194	     59.955	      2.338	     26.402	    1.145	    7.292	    8.084	    6.672
 1996	     2	    11	    0.362	     22.504	     33.622	     64.632	      2.479	     24.499	    0.943	    6.781	    7.525	    6.190
 1996	     2	    12	    0.249	     22.659	     33.869	     64.894	      2.651	     23.821	    0.978	    6.730	    7.341	    6.044
 1996	     2	    13	    0.707	     22.954	     32.990	     66.314	      2.864	     22.261	    0.934	    6.253	    6.863	    5.613
 1996	     2	    14	    1.103	     22.120	     30.811	     68.895	      2.737	     21.341	    0.915	    5.661	    6.491	    5.205
 1996	     2	    15	    1.133	     22.012	     32.787	     64.643	      2.923	     25.207	    0.943	    6.885	    7.674	    6.275
 1996	     2	    16	    2.301	     22.248	     31.813	     71.145	      2.692	     22.562	    0.938	    6.086	    6.880	    5.571
 1996	     2	    17	    1.626	     22.233	     32.861	     69.034	      2.659	     24.079	    0.920	    6.602	    7.359	    6.015
 1996	     2	    18	    0.923	     22.667	     31.970	     74.259	      2.311	     21.234	    1.106	    5.749	    6.520	    5.278
 1996	     2	    19	    1.882	     22.724	     32.622	     72.141	      2.551	     22.350	    1.129	    6.137	    6.866	    5.598
 1996	     2	    20	    2.563	     22.956	     33.612	     69.642	      1.776	     22.530	    1.202	    6.129	    6.960	    5.718
 1996	     2	    21	    0.254	     23.103	     34.628	     64.960	      2.242	     25.159	    1.722	    6.984	    7.782	    6.467
 1996	     2	    22	    0.703	     23.502	     34.674	     64.624	      2.385	     24.747	    1.608	    6.907	    7.678	    6.391
 1996	     2	    23	    0.446	     22.878	     33.626	     67.901	      2.512	     23.589	    1.173	    6.568	    7.270	    5.984
 1996	     2	    24	    1.234	     23.258	     33.430	     65.613	      2.326	     24.319	    0.943	    6.583	    7.491	    6.181
 1996	     2	    25	    0.480	     22.399	     32.696	     65.996	      2.425	     22.305	    0.771	    6.157	    6.841	    5.572
 1996	     2	    26	    0.114	     21.966	     33.640	     63.098	      2.347	     24.575	    0.693	    6.808	    7.520	    6.173
 1996	     2	    27	    0.329	     22.599	     32.844	     65.871	      2.683	     23.587	    0.665	    6.468	    7.227	    5.915
 1996	     2	    28	    0.369	     22.230	     33.123	     65.186	      2.510	     22.988	    0.638	    6.415	    7.047	    5.758
 1996	     2	    29	    0.621	     22.486	     33.144	     66.911	      2.076	     20.686	    0.615	    5.811	    6.386	    5.197
 1996	     3	     1	    0.653	     23.065	     32.708	     71.132	      2.269	     19.111	    0.628	    5.409	    5.932	    4.809
 1996	     3	     2	    0.587	     23.355	     32.213	     71.455	      2.508	     18.395	    0.732	    5.205	    5.719	    4.619
 1996	     3	     3	    1.602	     22.812	     31.269	     72.011	      1.943	     16.072	    0.636	    4.511	    5.011	    3.970
 1996	     3	     4	    0.396	     22.041	     33.821	     67.186	      1.995	     24.140	    0.758	    6.640	    7.401	    6.081
 1996	     3	     5	    0.405	     23.397	     34.330	     65.845	      2.384	     23.543	    0.672	    6.607	    7.297	    6.051
 1996	     3	     6	    3.380	     23.655	     33.332	     69.552	      2.605	     21.524	    1.940	    6.024	    6.675	    5.488
 1996	     3	     7	    1.263	     23.873	     33.522	     70.235	      2.440	     19.862	    1.440	    5.674	    6.198	    5.087
 1996	     3	     8	    0.618	     23.858	     34.144	     66.607	      2.100	     22.651	    1.268	    6.266	    7.043	    5.840
 1996	     3	     9	    0.204	     23.072	     34.590	     65.700	      1.937	     22.627	    1.117	    6.364	    7.022	    5.812
 1996	     3	    10	    0.155	     23.159	     34.948	     59.909	      1.878	     22.197	    0.909	    6.301	    6.908	    5.728
 1996	     3	    11	    0.278	     23.497	     32.807	     65.850	      1.824	     18.096	    0.641	    5.060	    5.647	    4.581
 1996	     3	    12	    0.843	     22.836	     34.081	     65.169	      2.511	     23.563	    0.794	    6.662	    7.268	    6.004
 1996	     3	    13	    0.258	     22.207	     34.682	     62.140	      2.199	     25.617	    0.768	    7.154	    7.871	    6.525
 1996	     3	    14	    0.435	     22.609	     34.971	     59.186	      2.501	     24.457	    0.678	    7.053	    7.556	    6.276
 1996	     3	    15	    0.001	     21.925	     35.094	     57.415	      2.198	     24.970	    0.732	    7.135	    7.684	    6.369
 1996	     3	    16	    0.406	     22.002	     33.850	     64.411	      2.252	     22.354	    0.551	    6.379	    6.871	    5.630
 1996	     3	    17	    0.511	     23.052	     33.601	     65.497	      2.391	     22.510	    0.581	    6.292	    6.946	    5.719
 1996	     3	    18	    1.471	     22.667	     32.568	     70.363	      2.122	     20.555	    0.592	    5.685	    6.330	    5.145
 1996	     3	    19	    1.015	     22.404	     33.330	     63.900	      1.946	     21.570	    0.731	    5.986	    6.637	    5.426
 1996	     3	    20	    0.748	     22.578	     32.450	     70.017	      2.041	     20.462	    1.944	    5.612	    6.291	    5.107
 1996	     3	    21	    0.999	     22.369	     33.385	     67.931	      1.665	     22.274	    1.694	    6.040	    6.840	    5.604
 1996	     3	    22	    0.338	     22.562	     34.015	     63.989	      2.143	     24.101	    1.352	    6.663	    7.406	    6.118
 1996	     3	    23	    0.172	     22.676	     34.807	     61.849	      1.867	     24.030	    1.041	    6.688	    7.420	    6.160
 1996	     3	    24	    0.356	     23.348	     35.570	     61.482	      1.980	     23.408	    0.777	    6.675	    7.289	    6.093
 1996	     3	    25	    0.097	     24.247	     35.991	     60.674	      2.528	     23.589	    0.696	    6.915	    7.392	    6.226
 1996	     3	    26	    0.411	     23.846	     33.907	     65.022	      2.731	     22.234	    0.604	    6.291	    6.897	    5.716
 1996	     3	    27	    0.891	     22.992	     33.458	     64.002	      2.633	     22.154	    0.538	    6.261	    6.828	    5.617
 1996	     3	    28	    1.058	     22.778	     31.771	     69.307	      2.626	     19.826	    0.461	    5.471	    6.086	    4.922
 1996	     3	    29	    0.842	     22.711	     32.988	     69.018	      2.099	     20.095	    0.620	    5.639	    6.199	    5.053
 1996	     3	    30	    2.931	     23.406	     31.722	     77.315	      2.403	     17.297	    0.804	    4.857	    5.374	    4.322
 1996	     3	    31	    1.561	     23.091	     31.579	     76.519	      2.336	     17.854	    1.044	    4.956	    5.522	    4.439
 1996	     4	     1	    5.477	     23.454	     32.936	     70.086	      2.539	     21.349	    1.175	    5.905	    6.585	    5.408
 1996	     4	     2	    1.354	     23.082	     31.993	     72.917	      2.712	     20.931	    1.213	    5.706	    6.418	    5.227
 1996	     4	     3	    2.163	     23.065	     31.765	     71.538	      2.995	     21.752	    1.901	    5.853	    6.645	    5.417
 1996	     4	     4	    2.650	     22.433	     30.868	     74.376	      2.537	     20.972	    1.922	    5.523	    6.366	    5.136
 1996	     4	     5	    1.924	     22.087	     30.792	     78.000	      2.123	     19.320	    2.012	    5.150	    5.881	    4.708
 1996	     4	     6	    4.071	     22.779	     31.056	     78.200	      1.881	     16.626	    2.095	    4.560	    5.142	    4.095
 1996	     4	     7	    2.145	     22.850	     32.387	     74.508	      1.665	     19.658	    2.722	    5.306	    6.050	    4.918
 1996	     4	     8	    5.556	     23.516	     29.454	     82.827	      1.709	     14.047	    2.134	    3.718	    4.392	    3.426
 1996	     4	     9	    6.575	     22.875	     29.668	     82.347	      1.720	     14.130	    2.431	    3.821	    4.405	    3.430
 1996	     4	    10	    7.472	     22.741	     29.083	     88.431	      1.680	     12.302	    2.033	    3.392	    3.879	    2.963
 1996	     4	    11	    8.460	     22.713	     29.272	     84.973	      1.611	     14.687	    2.169	    3.872	    4.548	    3.543
 1996	     4	    12	    4.445	     22.765	     30.321	     79.836	      1.675	     17.748	    2.691	    4.624	    5.436	    4.335
 1996	     4	    13	    2.003	     22.874	     30.729	     78.278	      1.778	     18.854	    2.277	    4.911	    5.764	    4.632
 1996	     4	    14	    1.361	     22.384	     31.465	     75.958	      2.011	     20.625	    2.414	    5.466	    6.274	    5.081
 1996	     4	    15	    3.162	     22.547	     30.561	     77.842	      2.162	     18.849	    2.292	    4.974	    5.743	    4.605
 1996	     4	    16	    2.288	     22.310	     29.725	     79.547	      2.037	     18.477	    1.903	    4.759	    5.605	    4.460
 1996	     4	    17	    2.485	     22.745	     29.785	     77.522	      1.524	     14.888	    1.784	    3.960	    4.609	    3.613
 1996	     4	    18	    1.251	     21.664	     32.636	     70.629	      1.496	     22.025	    2.462	    5.845	    6.684	    5.453
 1996	     4	    19	    2.838	     23.008	     29.788	     80.378	      2.221	     15.906	    1.682	    4.236	    4.901	    3.872
 1996	     4	    20	    6.366	     22.488	     28.973	     83.373	      2.066	     13.678	    2.338	    3.711	    4.246	    3.279
 1996	     4	    21	    6.617	     21.924	     27.398	     86.076	      3.047	     11.614	    1.745	    3.236	    3.640	    2.716
 1996	     4	    22	    3.591	     21.880	     27.898	     80.475	      3.057	     12.720	    1.680	    3.537	    3.949	    2.993
