CABra ID  	 59
ANA ID    	 22900000
Longitude 	 -60.529   	 dd
Latitude  	 4.168     	 dd
Area      	 5872.7746 	 km²
Elevation 	 764.6335  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	    12	    28	   20.752	     21.137	     26.168	     89.022	      0.908	     10.977	    2.280	    2.861	    3.490	    2.510
 1992	    12	    29	   20.931	     20.640	     25.552	     89.703	      1.073	      9.347	    1.675	    2.530	    3.032	    2.108
 1992	    12	    30	   14.078	     20.759	     26.963	     84.443	      1.273	     11.869	    2.535	    3.166	    3.737	    2.723
 1992	    12	    31	    1.255	     20.295	     29.482	     77.917	      1.185	     17.027	    3.269	    4.458	    5.206	    4.004
 1993	     1	     1	    1.310	     20.045	     31.668	     71.698	      1.404	     24.679	    4.425	    6.347	    7.422	    5.933
 1993	     1	     2	    2.107	     20.488	     32.713	     69.777	      1.262	     26.157	    4.638	    6.738	    7.913	    6.397
 1993	     1	     3	    0.179	     20.327	     33.006	     69.750	      0.950	     25.046	    4.288	    6.432	    7.599	    6.134
 1993	     1	     4	    5.961	     21.626	     31.903	     77.443	      0.745	     21.437	    4.497	    5.456	    6.574	    5.266
 1993	     1	     5	    9.120	     21.111	     30.490	     84.247	      0.578	     18.422	    4.015	    4.658	    5.650	    4.428
 1993	     1	     6	    6.598	     21.023	     29.395	     84.258	      0.930	     17.787	    3.620	    4.520	    5.436	    4.217
 1993	     1	     7	    9.696	     21.449	     30.562	     81.764	      0.701	     19.764	    3.837	    4.976	    6.042	    4.772
 1993	     1	     8	    5.882	     20.874	     30.515	     81.325	      0.546	     21.118	    4.150	    5.227	    6.402	    5.058
 1993	     1	     9	    6.752	     20.745	     30.346	     83.473	      0.655	     21.317	    4.328	    5.286	    6.449	    5.089
 1993	     1	    10	    6.848	     20.523	     29.353	     83.583	      0.792	     18.207	    3.469	    4.588	    5.535	    4.286
 1993	     1	    11	    5.131	     20.607	     30.042	     79.621	      0.806	     20.420	    3.865	    5.108	    6.179	    4.849
 1993	     1	    12	    3.061	     20.715	     31.625	     78.927	      1.209	     22.980	    4.397	    5.912	    6.966	    5.564
 1993	     1	    13	    4.273	     20.487	     31.738	     74.421	      1.124	     25.797	    5.095	    6.491	    7.765	    6.239
 1993	     1	    14	    0.765	     21.018	     32.763	     67.671	      1.562	     27.956	    5.107	    7.174	    8.460	    6.881
 1993	     1	    15	    0.042	     20.941	     31.549	     69.411	      1.432	     22.929	    4.450	    5.943	    6.958	    5.562
 1993	     1	    16	    0.158	     20.693	     31.337	     75.109	      0.746	     22.086	    4.075	    5.559	    6.702	    5.333
 1993	     1	    17	    5.255	     21.477	     30.077	     81.775	      1.008	     18.392	    3.517	    4.707	    5.639	    4.415
 1993	     1	    18	    8.114	     20.823	     30.025	     83.560	      0.774	     20.283	    4.015	    5.069	    6.149	    4.830
 1993	     1	    19	    7.031	     20.938	     29.647	     83.550	      0.451	     17.763	    3.633	    4.428	    5.432	    4.216
 1993	     1	    20	    5.738	     21.306	     30.557	     83.119	      0.567	     21.140	    3.839	    5.240	    6.427	    5.092
 1993	     1	    21	   15.924	     21.405	     28.901	     84.655	      1.224	     15.624	    3.365	    4.073	    4.828	    3.697
 1993	     1	    22	    9.753	     21.082	     30.132	     84.102	      0.614	     18.192	    3.137	    4.592	    5.572	    4.352
 1993	     1	    23	    9.894	     21.440	     30.578	     80.862	      0.798	     20.067	    3.773	    5.066	    6.129	    4.845
 1993	     1	    24	    0.616	     21.421	     32.566	     73.172	      1.150	     25.272	    4.637	    6.466	    7.694	    6.234
 1993	     1	    25	    0.519	     20.843	     32.919	     69.879	      1.289	     26.618	    4.707	    6.855	    8.072	    6.549
 1993	     1	    26	    0.108	     20.809	     32.401	     69.766	      1.624	     26.476	    4.793	    6.849	    8.006	    6.476
 1993	     1	    27	    1.709	     20.666	     31.925	     72.248	      1.449	     23.986	    4.249	    6.231	    7.263	    5.824
 1993	     1	    28	    2.608	     19.934	     32.256	     70.555	      1.016	     24.263	    4.569	    6.217	    7.324	    5.865
 1993	     1	    29	    0.511	     20.227	     32.760	     70.969	      0.767	     25.557	    4.534	    6.447	    7.731	    6.236
 1993	     1	    30	    5.173	     20.482	     29.791	     75.971	      0.933	     19.589	    4.291	    4.948	    5.935	    4.634
 1993	     1	    31	    7.563	     19.804	     29.961	     77.651	      0.952	     20.683	    3.860	    5.214	    6.223	    4.866
 1993	     2	     1	    6.038	     20.591	     29.967	     82.682	      1.036	     20.621	    4.058	    5.197	    6.233	    4.895
 1993	     2	     2	    4.792	     21.033	     29.613	     84.052	      0.749	     18.972	    3.735	    4.749	    5.774	    4.508
 1993	     2	     3	    8.690	     20.997	     30.337	     82.569	      0.990	     19.166	    4.090	    4.911	    5.849	    4.589
 1993	     2	     4	   10.746	     21.592	     29.512	     85.253	      0.747	     15.666	    3.206	    4.033	    4.858	    3.741
 1993	     2	     5	   18.946	     21.509	     26.939	     90.784	      0.639	     10.254	    1.631	    2.718	    3.306	    2.373
 1993	     2	     6	   17.176	     21.250	     29.012	     82.660	      0.557	     15.564	    3.239	    3.942	    4.810	    3.684
 1993	     2	     7	    2.143	     21.654	     31.330	     81.115	      0.759	     20.803	    4.268	    5.266	    6.368	    5.073
 1993	     2	     8	    5.055	     21.820	     30.391	     83.129	      0.753	     18.369	    3.641	    4.671	    5.653	    4.443
 1993	     2	     9	    6.139	     21.637	     30.649	     81.448	      0.566	     19.412	    4.067	    4.869	    5.950	    4.698
 1993	     2	    10	    0.963	     21.439	     32.575	     76.960	      0.722	     23.492	    4.895	    5.953	    7.179	    5.798
 1993	     2	    11	   13.698	     21.194	     28.866	     82.987	      0.584	     15.084	    3.531	    3.838	    4.673	    3.560
 1993	     2	    12	    9.844	     20.778	     29.396	     84.651	      0.621	     15.955	    3.245	    4.072	    4.914	    3.769
 1993	     2	    13	   18.745	     21.496	     28.543	     83.314	      0.651	     14.003	    3.024	    3.598	    4.368	    3.303
 1993	     2	    14	   15.309	     21.358	     26.332	     92.159	      0.651	      9.307	    1.493	    2.496	    3.038	    2.135
 1993	     2	    15	   11.504	     21.030	     29.097	     84.974	      0.832	     15.054	    2.491	    3.908	    4.662	    3.556
 1993	     2	    16	   19.499	     20.891	     26.538	     91.092	      0.554	     10.274	    1.977	    2.701	    3.297	    2.349
 1993	     2	    17	   19.740	     20.861	     26.737	     88.185	      0.479	     11.418	    2.367	    2.941	    3.613	    2.617
 1993	     2	    18	   11.493	     20.680	     27.128	     87.974	      0.730	     12.896	    2.612	    3.310	    4.019	    2.963
 1993	     2	    19	    4.596	     20.017	     28.187	     85.194	      0.565	     15.085	    2.721	    3.812	    4.625	    3.482
 1993	     2	    20	    5.858	     20.517	     30.632	     82.162	      0.629	     19.973	    4.177	    5.016	    6.067	    4.772
 1993	     2	    21	    5.982	     20.608	     30.668	     82.576	      0.658	     20.830	    4.485	    5.207	    6.312	    4.982
 1993	     2	    22	    8.717	     21.283	     31.031	     82.458	      0.558	     20.252	    4.095	    5.076	    6.185	    4.903
 1993	     2	    23	   13.776	     21.459	     28.480	     88.173	      0.528	     13.484	    2.711	    3.460	    4.219	    3.176
 1993	     2	    24	   17.422	     20.767	     29.829	     82.361	      0.591	     18.883	    3.881	    4.712	    5.743	    4.484
 1993	     2	    25	    4.143	     21.420	     30.683	     84.260	      0.404	     18.731	    3.413	    4.678	    5.744	    4.523
 1993	     2	    26	    8.868	     21.108	     29.890	     84.954	      0.465	     16.847	    3.515	    4.245	    5.184	    4.020
 1993	     2	    27	    5.308	     20.909	     30.738	     83.938	      0.713	     21.438	    4.124	    5.352	    6.497	    5.152
 1993	     2	    28	   12.497	     21.244	     29.428	     85.476	      0.552	     17.021	    3.870	    4.274	    5.223	    4.045
 1993	     3	     1	   20.092	     21.017	     28.350	     85.103	      0.905	     13.434	    2.614	    3.527	    4.192	    3.142
 1993	     3	     2	    9.215	     21.021	     29.450	     86.232	      0.522	     15.448	    2.745	    3.933	    4.774	    3.661
 1993	     3	     3	    5.115	     21.283	     30.185	     83.800	      0.774	     18.741	    3.953	    4.741	    5.726	    4.492
 1993	     3	     4	    3.139	     20.579	     30.514	     83.174	      0.475	     20.905	    3.638	    5.158	    6.324	    4.991
 1993	     3	     5	    2.171	     20.486	     30.154	     81.370	      0.599	     19.696	    4.458	    4.911	    5.969	    4.679
 1993	     3	     6	    2.404	     21.030	     30.421	     81.172	      0.704	     20.556	    4.433	    5.128	    6.238	    4.928
 1993	     3	     7	    4.709	     20.980	     31.959	     78.298	      0.876	     23.681	    4.438	    5.983	    7.182	    5.774
 1993	     3	     8	    1.180	     21.099	     32.312	     76.417	      0.770	     23.876	    4.576	    6.026	    7.256	    5.853
 1993	     3	     9	    1.675	     21.044	     32.145	     76.751	      0.591	     23.125	    4.554	    5.792	    7.031	    5.656
 1993	     3	    10	    0.826	     21.002	     31.920	     79.358	      0.538	     22.214	    4.363	    5.554	    6.759	    5.416
 1993	     3	    11	    1.234	     21.525	     32.544	     78.584	      0.543	     22.664	    4.417	    5.696	    6.931	    5.596
 1993	     3	    12	    0.645	     21.814	     32.165	     78.135	      0.618	     21.987	    4.270	    5.545	    6.733	    5.424
 1993	     3	    13	    1.740	     21.573	     32.215	     77.033	      0.573	     22.978	    4.275	    5.752	    7.010	    5.656
 1993	     3	    14	    0.279	     21.582	     32.594	     76.702	      0.585	     22.865	    4.190	    5.757	    6.992	    5.654
 1993	     3	    15	    2.324	     21.969	     31.040	     78.739	      0.988	     21.020	    4.450	    5.330	    6.422	    5.133
 1993	     3	    16	    5.259	     21.246	     30.376	     81.441	      0.794	     18.080	    3.576	    4.621	    5.539	    4.344
 1993	     3	    17	    7.891	     21.413	     29.070	     85.745	      0.610	     12.799	    2.765	    3.361	    4.029	    3.035
 1993	     3	    18	    7.256	     21.031	     30.141	     81.259	      0.476	     17.987	    3.430	    4.499	    5.497	    4.298
 1993	     3	    19	    2.815	     21.308	     30.966	     80.779	      0.372	     19.941	    3.679	    4.941	    6.084	    4.827
 1993	     3	    20	    4.690	     21.362	     30.422	     84.800	      0.823	     16.105	    3.031	    4.210	    4.981	    3.875
 1993	     3	    21	    4.608	     21.366	     30.125	     84.191	      0.544	     18.761	    3.542	    4.676	    5.723	    4.500
 1993	     3	    22	    4.547	     20.978	     30.626	     83.196	      0.696	     18.555	    4.396	    4.715	    5.666	    4.456
 1993	     3	    23	    3.829	     20.881	     31.367	     80.866	      0.474	     22.127	    3.917	    5.471	    6.700	    5.353
 1993	     3	    24	    1.140	     21.492	     31.716	     79.422	      0.488	     22.518	    4.087	    5.582	    6.846	    5.506
 1993	     3	    25	    1.286	     21.443	     31.725	     82.513	      0.619	     21.149	    4.164	    5.320	    6.453	    5.170
 1993	     3	    26	    4.906	     21.955	     30.271	     84.358	      0.654	     16.293	    3.152	    4.177	    5.044	    3.942
 1993	     3	    27	    5.915	     21.577	     30.287	     84.674	      0.553	     18.008	    3.613	    4.524	    5.517	    4.338
 1993	     3	    28	    6.655	     21.717	     29.181	     83.168	      0.624	     13.639	    2.940	    3.538	    4.265	    3.249
 1993	     3	    29	    5.073	     21.497	     30.485	     83.286	      0.593	     18.536	    3.348	    4.660	    5.668	    4.472
 1993	     3	    30	   11.024	     21.261	     28.129	     89.392	      0.896	     12.102	    2.374	    3.220	    3.813	    2.836
 1993	     3	    31	    6.280	     20.949	     30.376	     80.948	      0.490	     19.739	    3.852	    4.886	    5.983	    4.725
 1993	     4	     1	    5.098	     21.918	     31.013	     84.474	      0.638	     17.968	    3.561	    4.580	    5.531	    4.380
 1993	     4	     2	    7.173	     21.627	     28.714	     88.518	      0.465	     12.172	    2.527	    3.164	    3.844	    2.883
 1993	     4	     3	    9.791	     21.203	     29.946	     83.977	      0.382	     16.820	    3.043	    4.202	    5.156	    4.019
 1993	     4	     4	   12.663	     21.596	     28.526	     88.612	      0.746	     12.318	    2.427	    3.245	    3.879	    2.908
 1993	     4	     5	   10.837	     21.376	     29.274	     86.341	      0.630	     16.571	    3.098	    4.164	    5.071	    3.934
 1993	     4	     6	    6.909	     21.367	     30.731	     83.816	      0.612	     18.970	    4.221	    4.770	    5.786	    4.581
 1993	     4	     7	    3.990	     21.277	     31.679	     82.355	      0.631	     20.907	    4.093	    5.265	    6.362	    5.099
 1993	     4	     8	    0.336	     20.500	     32.739	     77.866	      0.553	     23.436	    4.097	    5.872	    7.094	    5.734
 1993	     4	     9	    1.234	     21.804	     32.322	     79.679	      0.528	     21.460	    4.111	    5.391	    6.562	    5.304
 1993	     4	    10	   12.616	     21.773	     31.328	     82.188	      0.667	     19.713	    3.926	    4.983	    6.025	    4.816
 1993	     4	    11	   16.829	     21.438	     28.126	     88.770	      0.920	     10.453	    2.236	    2.879	    3.351	    2.452
 1993	     4	    12	    3.506	     21.049	     31.116	     77.216	      1.171	     21.046	    4.172	    5.398	    6.367	    5.085
 1993	     4	    13	    0.036	     19.655	     31.413	     75.245	      1.226	     23.229	    4.048	    5.946	    6.936	    5.544
 1993	     4	    14	    0.022	     19.761	     32.309	     73.345	      1.057	     23.442	    4.066	    6.038	    7.037	    5.660
 1993	     4	    15	    0.046	     20.574	     32.678	     74.847	      1.259	     22.883	    3.996	    6.016	    6.927	    5.599
 1993	     4	    16	    0.158	     21.030	     32.571	     72.893	      1.147	     23.054	    4.028	    5.980	    6.989	    5.663
 1993	     4	    17	    0.078	     20.706	     31.884	     75.317	      0.824	     21.427	    3.815	    5.462	    6.485	    5.204
 1993	     4	    18	    0.117	     21.271	     31.616	     76.359	      0.607	     19.239	    3.877	    4.887	    5.874	    4.688
 1993	     4	    19	    0.467	     21.594	     30.998	     76.059	      0.695	     16.863	    3.134	    4.356	    5.190	    4.095
 1993	     4	    20	    0.043	     21.171	     32.022	     72.975	      0.923	     22.120	    3.852	    5.640	    6.701	    5.409
 1993	     4	    21	    0.095	     20.858	     32.184	     70.818	      0.928	     21.928	    3.542	    5.626	    6.639	    5.353
 1993	     4	    22	    0.015	     20.808	     32.493	     72.807	      0.989	     21.886	    3.526	    5.671	    6.636	    5.359
 1993	     4	    23	    0.107	     21.560	     32.566	     73.845	      0.671	     21.270	    3.455	    5.413	    6.490	    5.256
 1993	     4	    24	    1.310	     22.138	     31.968	     77.469	      0.787	     18.546	    3.524	    4.804	    5.707	    4.582
 1993	     4	    25	    3.733	     22.200	     30.063	     84.108	      0.822	     14.782	    2.591	    3.854	    4.593	    3.578
