CABra ID  	 244
ANA ID    	 55360000
Longitude 	 -45.948   	 dd
Latitude  	 -2.056    	 dd
Area      	 2579.0697 	 km²
Elevation 	 62.2745   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     4	    27	    2.724	     20.390	     27.441	     83.122	      1.348	     17.278	    2.380	    4.247	    5.141	    3.970
 1994	     4	    28	    0.929	     19.970	     27.556	     82.420	      1.349	     17.476	    2.775	    4.319	    5.182	    4.001
 1994	     4	    29	    3.172	     20.091	     26.422	     86.423	      1.493	     13.780	    2.853	    3.497	    4.166	    3.116
 1994	     4	    30	    4.285	     19.683	     26.326	     84.730	      2.140	     15.837	    3.895	    3.948	    4.695	    3.559
 1994	     5	     1	    4.915	     19.061	     25.621	     86.744	      1.854	     14.928	    3.270	    3.705	    4.415	    3.301
 1994	     5	     2	    6.317	     19.604	     24.650	     87.972	      1.923	      9.567	    1.667	    2.591	    3.012	    2.104
 1994	     5	     3	    4.915	     18.745	     24.324	     88.041	      1.366	      9.138	    2.837	    2.484	    2.882	    1.980
 1994	     5	     4	    5.968	     19.142	     26.959	     87.154	      0.823	     11.662	    4.668	    3.069	    3.586	    2.624
 1994	     5	     5	    7.616	     19.054	     28.185	     85.649	      0.689	     15.940	    2.656	    3.970	    4.747	    3.637
 1994	     5	     6	    2.228	     19.851	     27.348	     86.902	      1.202	     14.884	    2.057	    3.774	    4.464	    3.394
 1994	     5	     7	    2.004	     20.034	     26.405	     87.472	      1.361	     14.884	    1.950	    3.680	    4.443	    3.363
 1994	     5	     8	    0.432	     19.104	     27.059	     81.246	      1.315	     16.982	    2.559	    4.190	    4.986	    3.824
 1994	     5	     9	    0.485	     18.901	     25.668	     84.504	      1.147	     12.617	    1.888	    3.208	    3.798	    2.786
 1994	     5	    10	    3.388	     18.808	     26.822	     86.783	      0.934	     15.158	    2.686	    3.761	    4.485	    3.391
 1994	     5	    11	    1.093	     19.470	     26.944	     83.269	      1.256	     16.054	    2.313	    3.972	    4.743	    3.626
 1994	     5	    12	    0.508	     19.284	     26.501	     83.166	      0.998	     14.035	    1.962	    3.510	    4.193	    3.146
 1994	     5	    13	    1.038	     18.410	     26.906	     84.558	      1.218	     15.177	    2.034	    3.844	    4.476	    3.382
 1994	     5	    14	    2.686	     20.009	     26.449	     87.490	      1.550	     11.876	    2.593	    3.147	    3.638	    2.684
 1994	     5	    15	    2.263	     18.620	     26.591	     87.065	      1.427	     14.211	    1.911	    3.659	    4.218	    3.163
 1994	     5	    16	    1.885	     19.629	     26.540	     87.275	      1.431	     14.196	    2.111	    3.590	    4.239	    3.197
 1994	     5	    17	    0.740	     19.284	     26.713	     85.876	      1.299	     13.166	    2.143	    3.416	    3.962	    2.959
 1994	     5	    18	    0.479	     18.585	     27.655	     80.819	      1.193	     18.044	    2.323	    4.445	    5.248	    4.067
 1994	     5	    19	    0.527	     17.803	     27.638	     85.086	      1.038	     16.322	    2.171	    4.107	    4.767	    3.643
 1994	     5	    20	    0.608	     18.402	     27.528	     82.867	      1.137	     16.662	    2.258	    4.163	    4.871	    3.741
 1994	     5	    21	    0.678	     19.360	     27.489	     83.291	      1.083	     15.365	    2.302	    3.862	    4.557	    3.489
 1994	     5	    22	    1.887	     19.158	     26.853	     84.042	      1.056	     14.851	    2.169	    3.703	    4.397	    3.338
 1994	     5	    23	    2.277	     19.090	     27.125	     81.494	      0.902	     15.217	    2.964	    3.769	    4.497	    3.429
 1994	     5	    24	    1.792	     19.220	     28.197	     80.712	      0.910	     15.997	    2.158	    4.014	    4.736	    3.657
 1994	     5	    25	    0.199	     19.143	     27.951	     83.450	      1.049	     16.231	    2.155	    4.071	    4.787	    3.696
 1994	     5	    26	    0.299	     19.426	     28.107	     81.193	      1.207	     14.821	    2.957	    3.844	    4.425	    3.393
 1994	     5	    27	    2.074	     19.339	     28.466	     79.085	      1.695	     16.884	    2.319	    4.395	    4.980	    3.878
 1994	     5	    28	    0.920	     20.365	     29.641	     77.454	      1.452	     17.919	    3.211	    4.630	    5.331	    4.225
 1994	     5	    29	    2.567	     19.862	     28.750	     80.879	      0.715	     16.792	    2.588	    4.147	    4.979	    3.894
 1994	     5	    30	    4.898	     19.403	     24.595	     89.302	      1.813	      8.798	    1.597	    2.439	    2.782	    1.929
 1994	     5	    31	    6.022	     18.889	     23.193	     86.630	      2.478	      7.045	    1.751	    2.062	    2.315	    1.507
 1994	     6	     1	    5.471	     19.182	     23.728	     87.044	      1.356	      7.899	    1.969	    2.155	    2.539	    1.708
 1994	     6	     2	    1.166	     18.891	     26.146	     86.514	      0.678	     13.783	    2.806	    3.368	    4.079	    3.061
 1994	     6	     3	    0.910	     18.059	     26.174	     85.674	      0.931	     13.941	    2.485	    3.471	    4.096	    3.065
 1994	     6	     4	    0.624	     18.465	     27.055	     83.724	      1.010	     15.055	    2.284	    3.765	    4.419	    3.363
 1994	     6	     5	    2.081	     17.908	     28.171	     79.074	      1.134	     17.315	    2.197	    4.358	    5.024	    3.895
 1994	     6	     6	    0.610	     18.901	     26.134	     83.644	      0.983	     13.373	    1.992	    3.341	    3.969	    2.970
 1994	     6	     7	    0.108	     17.931	     27.076	     82.344	      0.972	     14.785	    1.917	    3.723	    4.331	    3.282
 1994	     6	     8	    0.562	     17.881	     26.415	     82.865	      0.987	     12.493	    1.901	    3.240	    3.722	    2.749
 1994	     6	     9	    1.281	     17.127	     26.406	     83.772	      1.051	     14.081	    2.076	    3.577	    4.106	    3.069
 1994	     6	    10	    2.216	     18.604	     23.736	     83.238	      2.418	     12.509	    2.402	    3.047	    3.681	    2.685
 1994	     6	    11	    0.704	     16.602	     23.551	     83.346	      1.994	     12.416	    1.314	    3.153	    3.600	    2.590
 1994	     6	    12	    0.676	     16.605	     23.717	     85.631	      1.575	     11.697	    1.322	    2.999	    3.427	    2.446
 1994	     6	    13	    0.277	     16.831	     24.851	     85.319	      1.004	     11.317	    1.182	    2.930	    3.363	    2.409
 1994	     6	    14	    0.744	     16.782	     25.985	     87.260	      0.812	     12.075	    1.548	    3.110	    3.576	    2.606
 1994	     6	    15	    1.232	     17.196	     25.755	     87.102	      0.815	     12.086	    1.532	    3.084	    3.584	    2.615
 1994	     6	    16	    0.607	     18.004	     26.409	     84.157	      0.978	     14.408	    1.714	    3.585	    4.212	    3.175
 1994	     6	    17	    0.178	     17.526	     26.302	     80.612	      1.103	     14.914	    1.840	    3.714	    4.323	    3.262
 1994	     6	    18	    0.331	     15.414	     25.679	     83.105	      1.093	     13.408	    1.279	    3.458	    3.864	    2.832
 1994	     6	    19	    0.613	     16.555	     25.804	     82.999	      1.099	     13.547	    1.530	    3.452	    3.934	    2.909
 1994	     6	    20	    0.079	     16.122	     26.878	     82.427	      1.224	     14.833	    1.594	    3.852	    4.275	    3.211
 1994	     6	    21	    0.000	     16.389	     27.127	     81.683	      1.085	     15.910	    1.837	    4.018	    4.565	    3.467
 1994	     6	    22	    0.009	     16.822	     27.628	     77.548	      1.210	     16.063	    1.932	    4.125	    4.635	    3.541
 1994	     6	    23	    0.080	     17.036	     27.951	     78.963	      0.997	     16.141	    2.046	    4.094	    4.673	    3.582
 1994	     6	    24	    0.012	     17.672	     27.753	     81.268	      1.079	     15.109	    1.835	    3.886	    4.420	    3.371
 1994	     6	    25	    0.035	     19.999	     27.979	     78.992	      1.510	     12.152	    1.519	    3.356	    3.711	    2.797
 1994	     6	    26	    9.351	     18.026	     26.583	     86.055	      1.544	     10.071	    1.643	    2.958	    3.103	    2.225
 1994	     6	    27	    0.591	     16.888	     21.411	     84.097	      2.036	      6.332	    1.355	    1.872	    2.093	    1.289
 1994	     6	    28	    0.263	     16.359	     22.141	     82.581	      2.365	      8.936	    1.223	    2.459	    2.719	    1.824
 1994	     6	    29	    0.049	     17.044	     21.529	     82.658	      2.585	      6.361	    0.498	    1.921	    2.103	    1.299
 1994	     6	    30	    6.324	     17.844	     21.020	     87.197	      1.843	      4.979	    2.131	    1.509	    1.775	    1.021
 1994	     7	     1	   10.565	     18.229	     24.228	     89.259	      1.867	     11.525	    4.791	    2.955	    3.435	    2.477
 1994	     7	     2	    4.243	     17.144	     25.106	     82.303	      1.269	     14.944	    2.575	    3.642	    4.285	    3.204
 1994	     7	     3	    3.594	     16.469	     24.649	     86.363	      1.596	     13.206	    2.897	    3.382	    3.820	    2.790
 1994	     7	     4	    2.270	     16.966	     24.364	     84.165	      1.266	     12.919	    2.035	    3.213	    3.756	    2.737
 1994	     7	     5	    1.397	     15.772	     23.720	     84.266	      1.612	     12.278	    2.411	    3.157	    3.550	    2.539
 1994	     7	     6	    3.856	     17.205	     24.581	     84.929	      1.404	     13.016	    2.887	    3.265	    3.793	    2.774
 1994	     7	     7	    0.920	     17.194	     24.727	     85.319	      1.102	     10.999	    1.669	    2.871	    3.293	    2.348
 1994	     7	     8	    0.237	     16.357	     26.206	     83.342	      1.109	     15.361	    1.972	    3.835	    4.404	    3.307
 1994	     7	     9	    0.504	     16.194	     28.131	     79.239	      1.187	     17.400	    2.188	    4.452	    4.983	    3.830
 1994	     7	    10	    3.303	     15.073	     21.692	     84.074	      2.633	      4.949	    0.833	    1.977	    1.749	    0.986
 1994	     7	    11	    1.633	     14.500	     19.568	     86.113	      2.026	      6.537	    0.381	    1.887	    2.092	    1.254
 1994	     7	    12	    1.203	     15.209	     21.867	     87.389	      2.087	     11.311	    1.757	    2.863	    3.263	    2.264
 1994	     7	    13	    2.401	     16.062	     22.539	     88.598	      1.787	      9.388	    2.007	    2.548	    2.837	    1.918
 1994	     7	    14	    2.677	     16.922	     22.859	     87.846	      1.651	      9.390	    1.663	    2.506	    2.861	    1.949
 1994	     7	    15	    1.884	     17.318	     23.746	     87.296	      1.224	     10.604	    2.195	    2.728	    3.185	    2.239
 1994	     7	    16	    2.396	     17.503	     24.363	     86.760	      1.229	     12.179	    2.130	    3.059	    3.596	    2.598
 1994	     7	    17	    0.934	     16.662	     23.647	     88.518	      1.377	     13.147	    1.798	    3.214	    3.797	    2.748
 1994	     7	    18	    1.144	     15.403	     24.870	     83.779	      1.050	     15.582	    2.417	    3.763	    4.396	    3.256
 1994	     7	    19	    1.646	     13.984	     24.288	     88.409	      0.986	     11.786	    1.512	    3.071	    3.410	    2.398
 1994	     7	    20	    1.130	     17.492	     25.355	     83.520	      1.384	     11.399	    2.003	    3.059	    3.425	    2.463
 1994	     7	    21	    1.823	     16.762	     24.552	     89.451	      1.291	     11.142	    1.357	    2.949	    3.329	    2.360
 1994	     7	    22	    1.682	     18.137	     26.329	     83.383	      1.654	     15.445	    2.694	    3.910	    4.504	    3.406
 1994	     7	    23	    0.018	     17.919	     26.369	     83.061	      1.818	     13.443	    1.490	    3.612	    3.984	    2.958
 1994	     7	    24	    0.145	     16.720	     27.154	     82.808	      1.347	     16.408	    2.090	    4.200	    4.734	    3.591
 1994	     7	    25	    3.993	     18.756	     24.227	     89.245	      1.850	     10.899	    2.172	    2.817	    3.310	    2.359
 1994	     7	    26	    2.110	     18.115	     24.960	     84.639	      1.372	     14.017	    2.137	    3.447	    4.105	    3.037
 1994	     7	    27	    2.370	     17.645	     23.995	     90.006	      1.489	     10.669	    1.566	    2.793	    3.226	    2.270
 1994	     7	    28	    0.765	     17.193	     24.822	     84.174	      1.667	     13.174	    1.995	    3.383	    3.865	    2.816
 1994	     7	    29	    0.138	     16.018	     24.956	     84.771	      1.254	     13.841	    1.686	    3.502	    4.003	    2.919
 1994	     7	    30	    0.097	     15.352	     25.544	     80.746	      1.322	     14.260	    1.851	    3.691	    4.106	    3.004
 1994	     7	    31	    0.280	     15.628	     24.488	     83.455	      1.186	     13.663	    1.513	    3.424	    3.938	    2.849
 1994	     8	     1	    1.576	     16.629	     23.968	     85.867	      1.407	     11.944	    1.874	    3.064	    3.527	    2.506
 1994	     8	     2	    3.105	     17.253	     22.838	     89.444	      1.242	     10.426	    2.354	    2.628	    3.143	    2.173
 1994	     8	     3	    2.764	     17.117	     26.414	     83.620	      1.333	     14.124	    2.325	    3.688	    4.155	    3.078
 1994	     8	     4	    0.863	     17.620	     26.975	     82.079	      1.732	     14.039	    2.005	    3.817	    4.163	    3.101
 1994	     8	     5	    0.276	     16.715	     21.902	     81.073	      2.068	      9.295	    1.134	    2.440	    2.840	    1.900
 1994	     8	     6	    0.122	     14.697	     23.643	     78.194	      1.744	     16.319	    2.073	    3.928	    4.543	    3.323
 1994	     8	     7	    0.250	     12.641	     23.389	     77.561	      1.089	     14.198	    1.502	    3.494	    3.952	    2.801
 1994	     8	     8	    0.001	     11.666	     24.747	     78.927	      1.076	     17.278	    2.054	    4.182	    4.702	    3.427
 1994	     8	     9	    0.000	     12.503	     24.489	     79.526	      0.995	     16.348	    1.991	    3.948	    4.504	    3.268
 1994	     8	    10	    0.338	     12.386	     25.719	     74.466	      0.951	     18.537	    2.246	    4.444	    5.081	    3.763
 1994	     8	    11	    0.616	     12.064	     25.685	     77.165	      1.017	     17.774	    2.273	    4.341	    4.882	    3.590
 1994	     8	    12	    1.183	     13.804	     23.724	     81.203	      1.719	     13.803	    2.027	    3.587	    3.915	    2.780
 1994	     8	    13	    1.503	     15.631	     23.069	     80.862	      1.991	     14.372	    2.170	    3.509	    4.094	    2.941
 1994	     8	    14	    0.373	     14.718	     24.244	     80.834	      1.657	     12.487	    1.637	    3.370	    3.637	    2.564
 1994	     8	    15	    0.300	     14.046	     24.624	     82.481	      1.298	     14.186	    1.504	    3.644	    4.048	    2.902
 1994	     8	    16	    0.546	     14.926	     24.395	     82.800	      1.124	     12.817	    1.448	    3.298	    3.732	    2.645
 1994	     8	    17	    0.202	     14.025	     25.929	     79.515	      1.369	     17.105	    2.315	    4.330	    4.818	    3.559
 1994	     8	    18	    0.578	     15.598	     24.903	     78.619	      1.771	     14.527	    2.107	    3.775	    4.196	    3.045
 1994	     8	    19	    2.142	     16.292	     22.541	     85.580	      1.777	     11.441	    1.893	    2.895	    3.389	    2.345
 1994	     8	    20	    0.221	     15.268	     24.326	     82.001	      1.390	     12.888	    1.450	    3.359	    3.764	    2.669
 1994	     8	    21	    0.186	     13.679	     24.893	     80.885	      1.361	     15.902	    2.099	    4.012	    4.478	    3.248
 1994	     8	    22	    0.333	     16.119	     25.817	     80.238	      1.351	     13.576	    2.076	    3.599	    4.002	    2.899
 1994	     8	    23	    0.475	     15.107	     28.919	     74.955	      1.392	     18.575	    2.723	    4.953	    5.358	    4.073
