CABra ID  	 455
ANA ID    	 61861000
Longitude 	 -45.539   	 dd
Latitude  	 -17.032   	 dd
Area      	 41260.7837	 km²
Elevation 	 699.4208  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     3	    15	    0.237	     16.677	     25.279	     79.262	      1.237	     13.956	    2.435	    3.633	    4.234	    2.981
 2000	     3	    16	    6.048	     18.184	     25.136	     85.045	      1.308	     12.095	    2.730	    3.207	    3.773	    2.629
 2000	     3	    17	   13.466	     18.647	     24.063	     89.892	      0.886	     11.242	    2.907	    2.882	    3.535	    2.424
 2000	     3	    18	   16.683	     18.061	     25.617	     87.629	      0.242	     12.925	    2.910	    3.223	    3.999	    2.822
 2000	     3	    19	   10.701	     18.383	     23.387	     88.490	      1.265	     10.217	    2.383	    2.668	    3.246	    2.177
 2000	     3	    20	    3.338	     17.516	     23.557	     86.334	      1.216	     11.946	    2.576	    3.044	    3.682	    2.523
 2000	     3	    21	    3.338	     17.457	     25.175	     84.280	      1.176	     15.241	    3.393	    3.815	    4.584	    3.284
 2000	     3	    22	    6.580	     16.738	     25.681	     82.993	      1.058	     17.041	    3.330	    4.212	    5.050	    3.662
 2000	     3	    23	    0.739	     17.394	     26.122	     80.471	      1.224	     17.325	    3.087	    4.317	    5.160	    3.775
 2000	     3	    24	    0.825	     17.451	     26.790	     80.828	      0.710	     16.891	    2.877	    4.191	    5.065	    3.714
 2000	     3	    25	    6.165	     16.630	     26.661	     80.780	      0.593	     17.422	    3.380	    4.266	    5.173	    3.785
 2000	     3	    26	    6.405	     17.027	     25.265	     81.480	      1.119	     16.625	    3.343	    4.087	    4.928	    3.566
 2000	     3	    27	    2.440	     17.444	     25.461	     79.758	      0.836	     17.335	    3.410	    4.191	    5.135	    3.748
 2000	     3	    28	    7.195	     16.869	     25.369	     82.448	      0.425	     15.074	    3.638	    3.673	    4.515	    3.231
 2000	     3	    29	   14.625	     16.113	     24.176	     86.753	      0.807	     12.657	    2.608	    3.210	    3.832	    2.645
 2000	     3	    30	    9.352	     16.830	     23.896	     87.939	      0.810	     10.495	    1.918	    2.761	    3.283	    2.206
 2000	     3	    31	    8.753	     16.806	     24.603	     84.913	      0.995	     14.941	    2.985	    3.688	    4.451	    3.169
 2000	     4	     1	    1.869	     15.946	     26.131	     82.459	      0.619	     18.358	    3.587	    4.412	    5.361	    3.927
 2000	     4	     2	    1.321	     15.642	     24.790	     78.686	      1.257	     18.195	    2.908	    4.382	    5.255	    3.810
 2000	     4	     3	    0.160	     14.254	     23.306	     81.796	      1.114	     16.276	    2.194	    3.895	    4.659	    3.279
 2000	     4	     4	    0.625	     13.895	     23.621	     76.583	      1.391	     18.228	    2.485	    4.327	    5.143	    3.670
 2000	     4	     5	    0.012	     13.134	     23.824	     76.246	      1.307	     20.575	    2.860	    4.768	    5.701	    4.111
 2000	     4	     6	    0.011	     13.300	     24.548	     77.831	      1.060	     20.200	    2.700	    4.733	    5.645	    4.086
 2000	     4	     7	    0.033	     13.757	     24.746	     78.971	      1.225	     18.210	    2.313	    4.424	    5.169	    3.716
 2000	     4	     8	    0.006	     14.448	     26.234	     76.723	      1.001	     19.799	    2.785	    4.800	    5.661	    4.159
 2000	     4	     9	    0.042	     15.027	     27.071	     76.540	      0.722	     19.816	    2.931	    4.790	    5.722	    4.240
 2000	     4	    10	    0.053	     15.728	     25.824	     75.112	      0.821	     19.919	    3.068	    4.717	    5.724	    4.232
 2000	     4	    11	    0.121	     14.825	     26.347	     75.525	      0.296	     17.864	    2.626	    4.209	    5.172	    3.777
 2000	     4	    12	    0.227	     15.035	     26.663	     74.208	      0.496	     18.095	    2.429	    4.341	    5.249	    3.852
 2000	     4	    13	    1.110	     14.648	     26.846	     77.903	      0.551	     18.139	    2.716	    4.379	    5.249	    3.851
 2000	     4	    14	    1.243	     16.419	     26.894	     80.138	      0.319	     17.475	    2.735	    4.178	    5.140	    3.798
 2000	     4	    15	    0.217	     15.367	     26.534	     76.373	      0.454	     17.763	    2.550	    4.249	    5.162	    3.791
 2000	     4	    16	    0.033	     15.087	     25.641	     74.960	      0.568	     18.173	    2.628	    4.300	    5.222	    3.820
 2000	     4	    17	    0.001	     14.026	     25.127	     78.116	      0.713	     16.937	    2.463	    4.069	    4.845	    3.487
 2000	     4	    18	    0.768	     14.945	     24.762	     81.285	      0.972	     13.313	    2.408	    3.421	    3.943	    2.761
 2000	     4	    19	   12.081	     16.896	     24.225	     86.407	      0.602	     10.888	    2.519	    2.792	    3.359	    2.301
 2000	     4	    20	    4.114	     16.788	     23.995	     80.067	      1.478	     16.860	    2.512	    3.992	    4.878	    3.547
 2000	     4	    21	    0.001	     10.841	     21.750	     71.487	      1.409	     20.566	    2.406	    4.540	    5.432	    3.862
 2000	     4	    22	    0.002	     10.086	     22.795	     76.091	      0.803	     19.660	    2.277	    4.390	    5.229	    3.708
 2000	     4	    23	    0.018	     11.014	     23.545	     75.187	      0.599	     19.502	    2.592	    4.369	    5.267	    3.768
 2000	     4	    24	    0.000	     10.535	     24.581	     74.646	      0.689	     19.749	    2.463	    4.525	    5.349	    3.846
 2000	     4	    25	    0.000	     10.249	     24.418	     68.292	      0.962	     19.501	    2.395	    4.566	    5.265	    3.774
 2000	     4	    26	    0.000	      9.851	     23.712	     68.097	      1.080	     19.565	    2.336	    4.544	    5.225	    3.727
 2000	     4	    27	    0.000	     10.675	     23.287	     71.010	      1.152	     19.292	    2.314	    4.456	    5.175	    3.696
 2000	     4	    28	    0.000	     10.801	     23.886	     71.556	      0.858	     18.493	    2.327	    4.290	    5.014	    3.580
 2000	     4	    29	    0.000	     11.147	     24.505	     72.343	      0.804	     18.383	    2.227	    4.304	    5.026	    3.607
 2000	     4	    30	    0.156	     12.580	     24.734	     74.767	      0.987	     17.367	    2.165	    4.187	    4.843	    3.487
 2000	     5	     1	    0.306	     16.089	     24.508	     79.529	      1.401	     15.153	    1.970	    3.753	    4.406	    3.180
 2000	     5	     2	    0.406	     15.308	     25.822	     77.072	      1.136	     18.114	    2.655	    4.408	    5.174	    3.828
 2000	     5	     3	    0.416	     14.944	     25.851	     78.523	      1.038	     17.170	    2.326	    4.220	    4.918	    3.612
 2000	     5	     4	    0.353	     14.977	     25.053	     78.535	      1.022	     16.411	    2.320	    3.996	    4.696	    3.418
 2000	     5	     5	    0.001	     13.729	     25.636	     75.381	      0.846	     18.028	    2.398	    4.318	    5.073	    3.722
 2000	     5	     6	    0.263	     13.352	     25.699	     75.948	      0.978	     14.988	    2.075	    3.823	    4.299	    3.081
 2000	     5	     7	    0.998	     15.206	     23.200	     82.550	      1.084	     12.412	    1.793	    3.106	    3.643	    2.530
 2000	     5	     8	    0.876	     13.293	     23.426	     81.972	      0.496	     10.813	    1.232	    2.724	    3.206	    2.154
 2000	     5	     9	    0.413	     14.181	     22.693	     77.437	      1.388	     14.957	    1.860	    3.578	    4.215	    2.985
 2000	     5	    10	    0.000	      9.965	     21.442	     73.684	      0.712	     17.559	    1.807	    3.847	    4.613	    3.240
 2000	     5	    11	    0.000	     10.205	     20.046	     71.972	      1.353	     17.121	    1.848	    3.749	    4.460	    3.105
 2000	     5	    12	    0.000	      8.089	     20.891	     71.874	      1.266	     17.543	    1.769	    3.945	    4.495	    3.120
 2000	     5	    13	    0.000	      8.537	     21.922	     75.597	      0.869	     17.136	    1.851	    3.864	    4.466	    3.118
 2000	     5	    14	    0.000	      9.122	     22.635	     74.711	      0.700	     16.780	    1.911	    3.802	    4.437	    3.113
 2000	     5	    15	    0.000	      9.717	     23.955	     76.706	      0.388	     16.156	    2.000	    3.656	    4.365	    3.082
 2000	     5	    16	    0.000	     11.301	     24.689	     74.473	      0.696	     15.596	    1.985	    3.746	    4.317	    3.075
 2000	     5	    17	    0.243	     12.478	     24.200	     72.244	      1.780	     13.446	    1.479	    3.681	    3.821	    2.676
 2000	     5	    18	    0.101	     10.343	     19.519	     75.595	      1.777	     16.080	    1.806	    3.559	    4.190	    2.899
 2000	     5	    19	    0.002	      7.213	     19.779	     76.302	      0.520	     14.382	    1.155	    3.123	    3.701	    2.479
 2000	     5	    20	    0.030	      9.225	     19.878	     76.517	      0.810	     12.711	    1.148	    2.940	    3.410	    2.265
 2000	     5	    21	    0.097	     10.673	     18.539	     79.990	      1.052	      9.054	    0.957	    2.278	    2.608	    1.616
 2000	     5	    22	    0.011	      9.135	     20.826	     78.087	      0.971	     14.228	    1.469	    3.303	    3.771	    2.569
 2000	     5	    23	    0.005	      8.904	     21.943	     78.207	      0.785	     13.705	    1.323	    3.254	    3.681	    2.508
 2000	     5	    24	    0.000	      8.572	     21.888	     77.746	      0.804	     15.834	    1.693	    3.605	    4.143	    2.881
 2000	     5	    25	    0.000	      8.391	     21.003	     74.668	      1.278	     16.423	    1.565	    3.759	    4.228	    2.940
 2000	     5	    26	    0.000	      8.686	     23.880	     70.953	      0.585	     15.830	    1.654	    3.665	    4.220	    2.972
 2000	     5	    27	    0.851	     11.649	     22.666	     80.208	      1.026	     11.097	    0.985	    2.908	    3.181	    2.137
 2000	     5	    28	    3.808	     11.762	     21.194	     76.824	      1.374	     14.765	    2.846	    3.438	    3.988	    2.788
 2000	     5	    29	    0.000	      5.623	     21.137	     64.445	      0.380	     16.400	    1.306	    3.444	    4.102	    2.816
 2000	     5	    30	    0.000	      5.391	     23.536	     62.056	      0.631	     15.903	    1.488	    3.667	    4.082	    2.826
 2000	     5	    31	    1.479	     10.434	     21.649	     72.470	      1.447	     12.236	    1.275	    3.161	    3.376	    2.281
 2000	     6	     1	    3.953	     13.711	     20.139	     87.405	      1.145	      7.546	    1.683	    2.059	    2.347	    1.443
 2000	     6	     2	    0.026	     11.261	     22.081	     81.306	      0.519	     13.160	    1.465	    3.049	    3.623	    2.499
 2000	     6	     3	    0.004	     10.445	     21.403	     79.866	      0.922	     12.473	    1.400	    3.017	    3.419	    2.317
 2000	     6	     4	    0.003	     10.885	     21.723	     78.449	      1.347	     14.515	    1.577	    3.476	    3.906	    2.727
 2000	     6	     5	    0.001	      9.097	     20.474	     78.916	      1.213	     14.751	    1.501	    3.397	    3.847	    2.648
 2000	     6	     6	    0.001	      8.151	     21.063	     75.948	      1.043	     15.513	    1.445	    3.546	    3.998	    2.769
 2000	     6	     7	    0.001	      8.246	     21.218	     76.781	      1.143	     15.576	    1.426	    3.600	    4.021	    2.791
 2000	     6	     8	    0.001	      8.494	     22.825	     74.340	      0.736	     15.382	    1.415	    3.563	    4.048	    2.835
 2000	     6	     9	    0.000	      8.677	     23.296	     72.141	      0.468	     14.817	    1.427	    3.376	    3.944	    2.757
 2000	     6	    10	    0.000	      9.079	     22.328	     74.057	      0.682	     14.370	    1.394	    3.330	    3.822	    2.652
 2000	     6	    11	    0.000	      9.330	     21.945	     74.458	      0.744	     14.176	    1.359	    3.290	    3.773	    2.611
 2000	     6	    12	    0.019	      9.580	     22.803	     71.230	      0.567	     14.014	    1.434	    3.253	    3.774	    2.624
 2000	     6	    13	    0.001	     10.267	     23.659	     71.516	      0.581	     13.338	    1.243	    3.197	    3.669	    2.554
 2000	     6	    14	    0.000	      9.987	     23.839	     71.391	      0.871	     14.776	    1.463	    3.588	    3.997	    2.825
 2000	     6	    15	    0.001	     10.612	     24.015	     74.394	      0.852	     13.955	    1.455	    3.447	    3.834	    2.699
 2000	     6	    16	    0.000	     10.126	     23.167	     73.874	      0.776	     14.782	    1.460	    3.490	    3.979	    2.805
 2000	     6	    17	    0.000	      9.397	     23.612	     70.700	      0.742	     14.686	    1.388	    3.503	    3.946	    2.775
 2000	     6	    18	    0.000	      9.598	     22.846	     72.360	      0.926	     14.240	    1.410	    3.439	    3.825	    2.668
 2000	     6	    19	    0.050	     10.797	     23.332	     75.950	      0.532	     11.425	    1.241	    2.820	    3.231	    2.194
 2000	     6	    20	    0.062	     12.278	     24.106	     76.040	      0.441	     11.447	    1.245	    2.817	    3.295	    2.269
 2000	     6	    21	    2.875	     11.020	     17.362	     85.192	      1.715	      9.090	    0.978	    2.222	    2.573	    1.602
 2000	     6	    22	    0.146	      4.948	     20.767	     66.705	      0.264	     14.972	    1.177	    3.105	    3.732	    2.528
 2000	     6	    23	    0.000	      4.757	     21.193	     62.082	      1.103	     15.138	    1.050	    3.577	    3.776	    2.566
 2000	     6	    24	    0.000	      6.468	     22.547	     68.381	      1.162	     15.279	    1.159	    3.738	    3.929	    2.719
 2000	     6	    25	    0.000	      7.775	     25.009	     68.394	      0.741	     15.010	    1.320	    3.685	    4.011	    2.827
 2000	     6	    26	    0.000	     10.135	     25.460	     68.110	      0.631	     14.798	    1.428	    3.602	    4.063	    2.902
 2000	     6	    27	    0.000	     11.241	     24.680	     65.733	      0.514	     14.549	    1.372	    3.441	    4.016	    2.866
 2000	     6	    28	    0.000	     11.098	     23.438	     64.211	      1.542	     15.215	    1.292	    3.831	    4.126	    2.939
 2000	     6	    29	    0.000	      9.371	     23.490	     68.011	      1.293	     14.688	    1.180	    3.732	    3.944	    2.769
 2000	     6	    30	    0.197	     10.435	     22.311	     72.173	      1.238	     10.999	    1.080	    2.963	    3.100	    2.070
 2000	     7	     1	    0.187	      9.202	     23.757	     72.468	      0.748	     14.846	    1.560	    3.549	    3.985	    2.803
 2000	     7	     2	    0.000	      8.656	     23.278	     71.569	      0.983	     13.798	    1.191	    3.454	    3.711	    2.566
 2000	     7	     3	    0.091	     10.611	     22.925	     75.467	      0.943	     11.059	    1.072	    2.912	    3.136	    2.106
 2000	     7	     4	    0.001	     12.047	     20.464	     78.423	      1.239	      9.976	    1.192	    2.561	    2.869	    1.871
 2000	     7	     5	    0.090	     10.004	     20.976	     77.932	      1.316	     12.498	    1.033	    3.103	    3.394	    2.292
 2000	     7	     6	    0.014	     10.058	     21.017	     76.194	      1.111	     12.990	    0.966	    3.127	    3.508	    2.385
 2000	     7	     7	    0.000	      9.914	     21.913	     72.186	      1.070	     14.126	    1.290	    3.386	    3.789	    2.623
 2000	     7	     8	    0.138	     10.183	     22.339	     73.279	      0.863	     13.127	    1.056	    3.188	    3.587	    2.463
 2000	     7	     9	    0.000	     10.937	     23.582	     71.652	      0.975	     15.060	    1.434	    3.646	    4.101	    2.908
 2000	     7	    10	    0.000	     10.149	     23.481	     72.365	      1.035	     15.629	    1.318	    3.770	    4.202	    2.980
 2000	     7	    11	    0.000	     11.213	     24.550	     70.345	      1.029	     14.269	    1.383	    3.623	    3.960	    2.804
