CABra ID  	 505
ANA ID    	 64815000
Longitude 	 -36.824   	 dd
Latitude  	 -10.21    	 dd
Area      	 641844.73 	 km²
Elevation 	 634.6791  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     9	    15	    0.000	     16.759	     28.631	     67.222	      1.679	     21.672	    3.177	    5.514	    6.253	    4.834
 1996	     9	    16	    1.472	     14.913	     28.617	     68.236	      0.815	     17.816	    2.681	    4.529	    5.162	    3.883
 1996	     9	    17	    4.773	     14.073	     26.455	     78.955	      0.952	     15.747	    2.234	    4.019	    4.530	    3.302
 1996	     9	    18	    0.212	     13.083	     25.637	     65.272	      3.220	     21.991	    3.292	    5.624	    6.026	    4.501
 1996	     9	    19	    0.125	     13.124	     27.678	     63.932	      2.219	     23.399	    3.042	    6.035	    6.490	    4.923
 1996	     9	    20	    0.000	     15.518	     29.876	     61.091	      1.756	     23.289	    3.274	    6.114	    6.695	    5.195
 1996	     9	    21	    0.000	     17.090	     31.857	     53.876	      1.694	     23.296	    3.278	    6.337	    6.865	    5.425
 1996	     9	    22	    0.043	     18.905	     32.099	     57.241	      1.181	     18.137	    2.616	    5.020	    5.510	    4.325
 1996	     9	    23	    0.520	     17.216	     31.409	     68.441	      0.886	     18.896	    3.061	    5.004	    5.644	    4.383
 1996	     9	    24	    3.838	     17.609	     29.948	     71.803	      1.324	     15.078	    3.042	    4.297	    4.573	    3.453
 1996	     9	    25	   14.893	     17.279	     23.055	     90.392	      0.685	      8.571	    1.306	    2.278	    2.730	    1.792
 1996	     9	    26	   11.285	     16.103	     22.609	     86.454	      1.253	     10.739	    1.687	    2.758	    3.245	    2.198
 1996	     9	    27	    2.263	     16.498	     25.689	     79.572	      0.774	     13.300	    1.592	    3.386	    3.974	    2.849
 1996	     9	    28	    6.865	     16.232	     26.708	     79.747	      0.903	     14.494	    2.170	    3.744	    4.303	    3.135
 1996	     9	    29	    1.531	     17.197	     28.014	     78.883	      0.951	     16.256	    2.991	    4.192	    4.834	    3.618
 1996	     9	    30	    1.489	     17.013	     29.585	     73.621	      0.981	     21.570	    3.618	    5.408	    6.311	    4.883
 1996	    10	     1	    5.141	     17.292	     26.116	     75.049	      2.070	     16.197	    3.197	    4.213	    4.768	    3.524
 1996	    10	     2	   34.919	     15.629	     21.718	     79.984	      2.034	     10.018	    1.643	    2.656	    3.045	    2.012
 1996	    10	     3	    7.844	     15.311	     24.914	     79.976	      0.929	     20.328	    3.385	    4.698	    5.716	    4.245
 1996	    10	     4	    0.186	     15.027	     29.825	     70.225	      0.963	     24.764	    3.561	    6.095	    7.094	    5.487
 1996	    10	     5	    4.157	     18.073	     31.025	     67.586	      1.145	     18.744	    3.569	    5.050	    5.639	    4.373
 1996	    10	     6	   12.225	     18.412	     27.010	     79.013	      1.289	     16.152	    2.620	    4.117	    4.827	    3.604
 1996	    10	     7	    0.220	     16.342	     27.839	     70.171	      1.640	     18.818	    2.161	    4.916	    5.491	    4.134
 1996	    10	     8	    0.166	     16.103	     28.147	     65.557	      2.453	     25.105	    3.810	    6.294	    7.161	    5.521
 1996	    10	     9	    1.842	     17.440	     28.848	     67.506	      2.689	     20.015	    3.239	    5.506	    5.895	    4.514
 1996	    10	    10	    9.351	     17.630	     23.807	     82.857	      2.501	      7.756	    0.642	    2.463	    2.548	    1.646
 1996	    10	    11	   27.450	     18.060	     26.429	     80.017	      1.796	      9.377	    0.822	    2.942	    3.008	    2.069
 1996	    10	    12	   20.544	     20.161	     26.902	     81.872	      1.447	     10.912	    1.551	    3.043	    3.462	    2.485
 1996	    10	    13	   11.563	     17.704	     25.193	     88.140	      1.717	     11.027	    2.256	    3.089	    3.420	    2.384
 1996	    10	    14	    3.195	     13.460	     21.776	     75.372	      2.535	     15.825	    1.622	    3.804	    4.414	    3.087
 1996	    10	    15	    0.302	     12.261	     24.684	     71.455	      1.003	     21.254	    2.102	    4.914	    5.813	    4.247
 1996	    10	    16	    0.000	     15.452	     26.167	     61.828	      1.917	     26.760	    4.023	    6.160	    7.463	    5.691
 1996	    10	    17	    0.015	     16.043	     30.339	     64.555	      1.985	     25.970	    3.959	    6.776	    7.521	    5.864
 1996	    10	    18	    0.062	     19.897	     31.373	     64.074	      2.119	     18.453	    2.571	    5.319	    5.645	    4.415
 1996	    10	    19	   11.358	     20.253	     30.238	     73.414	      2.044	     12.759	    2.077	    3.991	    4.028	    3.029
 1996	    10	    20	   37.505	     18.590	     22.666	     87.933	      1.318	      7.855	    0.875	    2.132	    2.580	    1.663
 1996	    10	    21	   15.357	     18.319	     24.658	     83.185	      1.802	     13.485	    1.937	    3.422	    4.074	    2.919
 1996	    10	    22	   10.577	     15.169	     24.456	     80.416	      1.383	     14.926	    2.380	    3.782	    4.347	    3.092
 1996	    10	    23	    2.670	     17.631	     27.774	     79.873	      0.901	     20.608	    2.877	    5.018	    6.040	    4.597
 1996	    10	    24	    1.713	     18.734	     26.886	     78.692	      1.829	     13.322	    1.948	    3.674	    4.092	    2.980
 1996	    10	    25	   21.083	     19.319	     23.936	     92.584	      1.158	      9.360	    1.400	    2.474	    3.001	    2.033
 1996	    10	    26	   73.601	     18.922	     22.011	     95.251	      0.636	      6.741	    0.696	    1.837	    2.294	    1.421
 1996	    10	    27	    6.295	     18.383	     25.750	     86.980	      0.471	     13.849	    2.406	    3.422	    4.201	    3.041
 1996	    10	    28	    1.565	     18.289	     29.188	     80.212	      0.802	     23.360	    3.724	    5.678	    6.880	    5.345
 1996	    10	    29	    0.536	     17.281	     30.554	     72.345	      0.945	     26.170	    4.132	    6.448	    7.669	    6.013
 1996	    10	    30	    0.059	     18.728	     31.408	     63.184	      1.226	     25.515	    4.097	    6.489	    7.602	    6.025
 1996	    10	    31	    5.039	     20.767	     28.880	     74.829	      0.996	     16.398	    2.821	    4.219	    5.038	    3.850
 1996	    11	     1	    4.107	     19.971	     28.772	     76.941	      0.748	     17.450	    2.854	    4.395	    5.305	    4.053
 1996	    11	     2	    6.170	     17.266	     28.873	     79.950	      0.949	     20.052	    3.934	    5.048	    5.926	    4.514
 1996	    11	     3	   12.784	     17.444	     27.969	     81.538	      0.621	     18.940	    3.169	    4.639	    5.601	    4.226
 1996	    11	     4	    0.279	     16.534	     29.844	     74.461	      0.960	     23.583	    3.537	    5.872	    6.895	    5.325
 1996	    11	     5	    0.414	     17.583	     29.380	     63.786	      2.360	     28.600	    4.695	    7.065	    8.295	    6.503
 1996	    11	     6	    0.013	     18.367	     30.624	     65.498	      2.416	     26.584	    4.124	    6.919	    7.851	    6.193
 1996	    11	     7	    4.019	     20.877	     30.160	     75.965	      2.053	     20.219	    3.470	    5.351	    6.156	    4.824
 1996	    11	     8	    8.957	     20.265	     27.929	     81.574	      1.508	     15.189	    2.997	    4.000	    4.671	    3.505
 1996	    11	     9	    1.644	     20.237	     30.542	     73.892	      1.485	     19.207	    3.400	    5.125	    5.861	    4.568
 1996	    11	    10	    8.369	     21.322	     29.302	     84.208	      0.553	     13.918	    2.641	    3.620	    4.371	    3.305
 1996	    11	    11	    8.548	     19.265	     29.029	     84.353	      0.779	     18.532	    3.458	    4.666	    5.595	    4.282
 1996	    11	    12	    8.979	     19.452	     25.897	     87.032	      1.596	     12.275	    2.297	    3.266	    3.818	    2.737
 1996	    11	    13	    6.445	     19.247	     28.542	     83.153	      1.053	     16.571	    2.286	    4.297	    5.040	    3.805
 1996	    11	    14	   17.325	     21.090	     28.214	     85.420	      0.880	     13.446	    2.555	    3.528	    4.216	    3.144
 1996	    11	    15	   14.324	     19.256	     26.546	     86.382	      1.242	     12.396	    2.141	    3.320	    3.860	    2.780
 1996	    11	    16	   14.922	     21.225	     28.429	     82.771	      1.067	     16.428	    2.557	    4.183	    5.057	    3.858
 1996	    11	    17	    0.385	     20.111	     30.589	     72.672	      1.380	     26.491	    4.214	    6.573	    7.920	    6.296
 1996	    11	    18	    1.867	     19.433	     30.204	     75.431	      1.223	     24.760	    3.854	    6.164	    7.384	    5.813
 1996	    11	    19	    3.355	     19.954	     28.461	     72.699	      1.612	     24.042	    4.474	    5.814	    7.130	    5.562
 1996	    11	    20	    1.298	     19.835	     27.448	     74.382	      2.273	     19.667	    3.627	    4.895	    5.881	    4.489
 1996	    11	    21	    0.905	     18.546	     27.672	     67.981	      2.525	     25.082	    4.097	    6.034	    7.311	    5.652
 1996	    11	    22	    0.063	     16.574	     27.073	     65.378	      1.931	     25.020	    3.782	    5.988	    7.162	    5.461
 1996	    11	    23	    0.303	     16.399	     27.423	     66.605	      0.659	     26.044	    3.725	    6.035	    7.444	    5.697
 1996	    11	    24	    0.176	     17.279	     27.885	     66.067	      1.609	     25.000	    3.476	    6.038	    7.236	    5.560
 1996	    11	    25	    0.012	     14.815	     28.617	     60.103	      1.201	     28.728	    4.430	    6.830	    8.135	    6.253
 1996	    11	    26	    0.001	     18.033	     29.059	     61.272	      1.673	     28.360	    4.277	    6.833	    8.254	    6.458
 1996	    11	    27	    0.000	     16.599	     28.597	     59.292	      2.268	     29.877	    4.703	    7.189	    8.553	    6.648
 1996	    11	    28	    0.013	     17.291	     29.560	     58.586	      2.258	     28.361	    4.295	    7.074	    8.241	    6.440
 1996	    11	    29	    0.378	     19.207	     30.130	     59.225	      2.313	     27.965	    4.451	    6.990	    8.270	    6.541
 1996	    11	    30	    0.249	     19.272	     29.690	     66.388	      1.547	     27.067	    4.668	    6.618	    8.001	    6.303
 1996	    12	     1	    0.322	     19.365	     28.711	     65.267	      1.457	     19.384	    3.643	    4.963	    5.832	    4.467
 1996	    12	     2	    2.641	     19.952	     28.829	     75.608	      1.996	     21.459	    3.743	    5.431	    6.434	    4.987
 1996	    12	     3	   12.633	     19.562	     28.346	     77.274	      1.459	     18.711	    3.310	    4.775	    5.643	    4.304
 1996	    12	     4	    3.259	     20.229	     30.206	     76.034	      1.363	     21.373	    3.517	    5.489	    6.472	    5.064
 1996	    12	     5	   13.412	     19.785	     29.873	     82.241	      1.262	     20.281	    4.136	    5.225	    6.137	    4.763
 1996	    12	     6	   16.243	     19.944	     28.827	     80.649	      1.142	     18.737	    4.621	    4.761	    5.678	    4.354
 1996	    12	     7	   29.727	     19.950	     25.683	     85.404	      0.988	     13.055	    1.654	    3.303	    4.042	    2.921
 1996	    12	     8	    0.316	     18.240	     30.585	     67.728	      0.768	     30.005	    5.075	    7.197	    8.813	    6.976
 1996	    12	     9	    0.485	     18.906	     31.727	     70.513	      1.045	     26.362	    4.947	    6.652	    7.887	    6.260
 1996	    12	    10	    7.459	     21.720	     30.375	     78.605	      1.478	     20.985	    4.234	    5.380	    6.425	    5.070
 1996	    12	    11	   20.081	     20.742	     26.333	     86.536	      0.987	     10.943	    1.954	    2.906	    3.495	    2.492
 1996	    12	    12	   13.389	     20.269	     25.797	     88.128	      1.705	     15.688	    3.249	    3.843	    4.766	    3.528
 1996	    12	    13	    2.743	     19.289	     28.110	     73.084	      1.810	     25.444	    3.988	    6.083	    7.477	    5.816
 1996	    12	    14	    0.000	     17.595	     29.099	     69.402	      1.106	     28.285	    4.594	    6.749	    8.216	    6.410
 1996	    12	    15	    0.105	     18.077	     30.314	     68.602	      0.528	     25.777	    4.011	    6.221	    7.615	    5.963
 1996	    12	    16	   14.113	     20.139	     28.065	     80.349	      1.323	     11.846	    1.753	    3.344	    3.758	    2.736
 1996	    12	    17	   46.241	     19.765	     24.068	     89.469	      1.011	      8.108	    0.934	    2.222	    2.690	    1.774
 1996	    12	    18	    6.922	     18.524	     26.801	     85.452	      0.904	     16.049	    2.277	    4.027	    4.839	    3.576
 1996	    12	    19	    6.920	     20.976	     29.876	     80.907	      1.992	     18.863	    2.971	    5.033	    5.782	    4.493
 1996	    12	    20	   10.978	     19.878	     28.537	     80.123	      1.467	     16.116	    3.025	    4.283	    4.943	    3.730
 1996	    12	    21	   11.072	     20.544	     29.372	     80.571	      1.719	     16.796	    2.696	    4.535	    5.172	    3.957
 1996	    12	    22	   13.886	     21.574	     26.880	     88.406	      1.270	     12.033	    2.076	    3.158	    3.818	    2.786
 1996	    12	    23	    2.373	     19.731	     29.532	     81.859	      0.710	     23.044	    4.284	    5.628	    6.896	    5.385
 1996	    12	    24	    0.623	     19.598	     31.018	     82.167	      0.729	     23.232	    3.783	    5.807	    7.003	    5.516
 1996	    12	    25	    2.730	     21.704	     31.511	     80.485	      0.882	     24.514	    4.833	    6.138	    7.480	    5.996
 1996	    12	    26	    7.868	     21.571	     29.828	     84.862	      0.912	     17.144	    3.375	    4.425	    5.309	    4.107
 1996	    12	    27	   11.835	     21.326	     29.487	     84.504	      0.860	     17.077	    2.997	    4.379	    5.275	    4.064
 1996	    12	    28	    9.549	     21.683	     28.202	     86.543	      1.049	     14.498	    2.492	    3.751	    4.530	    3.414
 1996	    12	    29	   12.299	     21.396	     27.222	     90.182	      1.060	     10.556	    1.639	    2.880	    3.410	    2.449
 1996	    12	    30	    8.717	     21.364	     28.824	     88.759	      0.691	     13.326	    1.876	    3.503	    4.205	    3.148
 1996	    12	    31	    2.884	     21.817	     30.115	     81.706	      1.101	     18.498	    2.913	    4.765	    5.709	    4.459
 1997	     1	     1	    0.188	     21.966	     30.535	     72.321	      1.840	     23.651	    4.578	    5.973	    7.203	    5.738
 1997	     1	     2	    0.209	     20.854	     29.693	     69.233	      2.121	     27.539	    4.875	    6.681	    8.219	    6.533
 1997	     1	     3	    0.769	     19.757	     29.279	     69.809	      2.245	     28.906	    5.039	    6.943	    8.521	    6.738
 1997	     1	     4	    0.741	     18.564	     29.557	     70.167	      1.252	     28.551	    4.637	    6.870	    8.370	    6.584
 1997	     1	     5	    4.505	     19.484	     29.382	     76.843	      0.888	     21.607	    3.936	    5.360	    6.479	    5.027
 1997	     1	     6	    2.594	     18.973	     30.066	     76.888	      1.151	     25.996	    4.790	    6.398	    7.708	    6.060
 1997	     1	     7	    0.495	     20.951	     30.982	     74.581	      2.043	     27.131	    4.638	    6.834	    8.172	    6.541
 1997	     1	     8	    1.175	     22.200	     31.671	     76.480	      1.360	     22.744	    3.920	    5.866	    6.993	    5.605
 1997	     1	     9	   13.324	     21.169	     30.224	     80.111	      0.465	     20.625	    4.599	    5.106	    6.296	    4.941
 1997	     1	    10	   23.686	     21.093	     26.316	     88.578	      0.798	     13.805	    2.833	    3.448	    4.285	    3.156
 1997	     1	    11	    4.968	     20.793	     28.167	     85.805	      1.196	     17.931	    3.140	    4.498	    5.462	    4.176
