CABra ID  	 368
ANA ID    	 58974000
Longitude 	 -37.315   	 dd
Latitude  	 -5.868    	 dd
Area      	 1127.2668 	 km²
Elevation 	 163.771   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     7	     3	    0.513	     12.078	     24.267	     78.019	      0.918	     11.102	    1.196	    2.957	    3.169	    2.208
 2000	     7	     4	    2.099	     14.288	     21.117	     84.998	      1.381	      8.492	    1.063	    2.275	    2.554	    1.675
 2000	     7	     5	    1.309	     13.986	     21.606	     85.219	      1.083	      9.277	    1.142	    2.418	    2.730	    1.822
 2000	     7	     6	    0.477	     13.691	     22.955	     80.012	      1.058	     12.873	    1.454	    3.131	    3.590	    2.559
 2000	     7	     7	    0.198	     12.629	     23.869	     78.005	      0.936	     13.424	    1.194	    3.299	    3.711	    2.659
 2000	     7	     8	    0.092	     12.724	     24.587	     76.740	      1.078	     13.115	    1.154	    3.364	    3.665	    2.631
 2000	     7	     9	    0.003	     12.256	     25.624	     72.591	      1.151	     15.821	    1.403	    3.977	    4.330	    3.201
 2000	     7	    10	    0.009	     12.587	     25.768	     73.286	      1.448	     15.218	    1.291	    3.997	    4.204	    3.098
 2000	     7	    11	    0.025	     13.624	     26.761	     71.940	      1.501	     15.064	    1.369	    4.074	    4.237	    3.152
 2000	     7	    12	    0.840	     13.733	     24.993	     78.431	      1.019	     12.554	    1.098	    3.275	    3.598	    2.591
 2000	     7	    13	    3.086	     14.266	     18.655	     87.644	      1.271	      5.224	    0.651	    1.536	    1.772	    0.987
 2000	     7	    14	    1.060	     12.873	     16.749	     86.704	      1.284	      5.836	    0.693	    1.541	    1.863	    1.047
 2000	     7	    15	    1.440	     11.983	     22.945	     79.247	      1.248	     12.074	    1.541	    3.127	    3.366	    2.344
 2000	     7	    16	    9.446	     12.636	     20.791	     80.996	      1.825	     10.156	    2.251	    2.680	    2.886	    1.927
 2000	     7	    17	    1.392	      7.234	     17.245	     67.123	      1.067	     16.329	    1.371	    3.267	    3.906	    2.698
 2000	     7	    18	    0.128	      4.626	     18.969	     70.031	      0.799	     14.677	    1.163	    3.148	    3.540	    2.392
 2000	     7	    19	    0.087	      7.178	     22.598	     69.671	      1.043	     13.870	    1.192	    3.460	    3.630	    2.523
 2000	     7	    20	    0.220	     10.484	     19.766	     72.075	      0.959	     12.525	    1.308	    2.846	    3.318	    2.250
 2000	     7	    21	    0.106	      8.832	     21.523	     77.771	      1.175	     11.530	    1.035	    2.960	    3.111	    2.080
 2000	     7	    22	    0.240	     11.989	     25.873	     75.285	      1.696	     14.308	    1.595	    4.007	    3.993	    2.898
 2000	     7	    23	    8.173	     14.483	     23.881	     81.122	      1.267	      9.117	    1.584	    2.692	    2.801	    1.907
 2000	     7	    24	    4.818	     12.611	     18.540	     83.162	      1.478	      8.073	    1.058	    2.068	    2.372	    1.466
 2000	     7	    25	    0.659	     11.708	     17.815	     85.137	      1.059	      7.385	    0.843	    1.895	    2.202	    1.316
 2000	     7	    26	    0.379	     13.112	     20.524	     83.220	      0.707	      9.069	    1.071	    2.263	    2.669	    1.734
 2000	     7	    27	    0.646	     13.342	     20.440	     80.844	      1.283	     11.694	    1.092	    2.775	    3.273	    2.237
 2000	     7	    28	    0.210	     11.117	     20.413	     77.849	      1.050	     14.176	    1.276	    3.201	    3.764	    2.621
 2000	     7	    29	    0.014	      7.843	     21.452	     75.190	      0.933	     17.445	    1.395	    3.834	    4.396	    3.118
 2000	     7	    30	    0.003	      8.034	     23.085	     71.280	      0.793	     17.708	    1.433	    3.983	    4.539	    3.252
 2000	     7	    31	    0.012	      9.191	     23.719	     72.842	      0.768	     17.461	    1.552	    3.994	    4.568	    3.296
 2000	     8	     1	    0.201	     11.431	     23.166	     77.698	      1.055	     13.845	    1.459	    3.417	    3.800	    2.676
 2000	     8	     2	    0.220	     13.243	     23.668	     76.182	      1.237	     13.592	    1.369	    3.412	    3.815	    2.710
 2000	     8	     3	    1.623	     13.277	     25.171	     75.791	      1.060	     14.951	    1.955	    3.766	    4.199	    3.054
 2000	     8	     4	    7.733	     13.264	     19.893	     88.019	      1.828	      8.575	    1.303	    2.318	    2.565	    1.635
 2000	     8	     5	    0.745	      9.643	     18.566	     75.475	      1.410	     14.119	    1.526	    3.106	    3.645	    2.475
 2000	     8	     6	    0.085	      7.317	     22.715	     71.980	      0.970	     17.380	    1.636	    3.999	    4.439	    3.142
 2000	     8	     7	    0.381	     10.541	     24.802	     71.615	      0.799	     16.782	    1.824	    4.004	    4.530	    3.280
 2000	     8	     8	    0.044	     12.056	     26.989	     68.713	      0.669	     18.171	    1.846	    4.369	    5.019	    3.737
 2000	     8	     9	    0.028	     12.820	     27.156	     67.549	      1.166	     16.879	    1.782	    4.377	    4.739	    3.515
 2000	     8	    10	    0.576	     13.601	     25.271	     76.617	      0.923	     14.549	    1.408	    3.660	    4.153	    3.014
 2000	     8	    11	    4.049	     14.121	     19.881	     87.464	      1.610	      7.094	    0.837	    2.003	    2.252	    1.378
 2000	     8	    12	    1.388	     10.539	     17.339	     75.229	      2.321	     14.190	    1.403	    2.989	    3.668	    2.478
 2000	     8	    13	    0.214	      7.618	     18.590	     76.030	      0.999	     15.490	    1.142	    3.308	    3.887	    2.638
 2000	     8	    14	    0.028	      7.759	     21.827	     73.075	      1.097	     18.411	    1.607	    4.117	    4.673	    3.304
 2000	     8	    15	    0.085	      9.205	     25.054	     68.894	      1.413	     18.821	    1.740	    4.675	    4.986	    3.620
 2000	     8	    16	    1.336	     12.327	     23.347	     79.831	      1.076	     12.209	    1.382	    3.186	    3.503	    2.423
 2000	     8	    17	    1.294	     14.733	     22.768	     81.422	      1.178	     10.045	    1.241	    2.677	    3.009	    2.018
 2000	     8	    18	    5.312	     13.983	     23.772	     81.378	      0.894	     12.636	    1.700	    3.186	    3.653	    2.560
 2000	     8	    19	    1.263	     14.736	     22.322	     82.405	      1.145	     11.867	    1.094	    2.947	    3.444	    2.371
 2000	     8	    20	    0.218	     13.677	     24.260	     78.007	      0.981	     14.936	    1.541	    3.653	    4.214	    3.016
 2000	     8	    21	    0.046	     12.399	     26.141	     70.511	      0.982	     19.057	    1.747	    4.604	    5.252	    3.885
 2000	     8	    22	    0.013	     12.217	     26.746	     67.151	      0.826	     20.314	    1.879	    4.831	    5.587	    4.170
 2000	     8	    23	    0.006	     12.057	     26.997	     65.344	      1.151	     20.119	    1.874	    4.977	    5.546	    4.136
 2000	     8	    24	    0.001	     12.904	     28.730	     62.724	      0.880	     20.667	    1.915	    5.123	    5.806	    4.397
 2000	     8	    25	    0.004	     14.100	     29.895	     62.844	      1.346	     20.581	    2.023	    5.464	    5.890	    4.511
 2000	     8	    26	    0.043	     15.929	     31.160	     60.787	      1.585	     19.876	    1.966	    5.555	    5.835	    4.530
 2000	     8	    27	    0.900	     16.972	     28.539	     71.450	      1.449	     16.034	    2.210	    4.375	    4.767	    3.599
 2000	     8	    28	   11.234	     16.332	     25.171	     78.998	      1.216	     10.311	    2.119	    2.951	    3.212	    2.246
 2000	     8	    29	   13.988	     14.431	     20.668	     87.400	      0.698	      8.911	    1.982	    2.250	    2.704	    1.725
 2000	     8	    30	    2.046	     14.566	     21.964	     84.464	      1.209	     10.849	    1.809	    2.752	    3.194	    2.134
 2000	     8	    31	    1.546	     16.195	     22.941	     84.710	      1.281	      9.679	    1.761	    2.591	    2.978	    1.993
 2000	     9	     1	    4.113	     16.531	     26.292	     81.216	      0.798	     12.552	    2.074	    3.292	    3.785	    2.715
 2000	     9	     2	   27.444	     16.773	     20.757	     93.261	      0.807	      6.068	    2.187	    1.699	    2.071	    1.227
 2000	     9	     3	   19.401	     14.719	     19.130	     92.426	      1.173	      6.299	    1.395	    1.752	    2.085	    1.214
 2000	     9	     4	    7.840	     13.298	     17.147	     90.420	      1.516	      6.473	    0.934	    1.695	    2.073	    1.177
 2000	     9	     5	    1.826	     13.087	     19.552	     82.691	      1.279	     10.107	    1.495	    2.490	    2.949	    1.896
 2000	     9	     6	    6.300	     13.834	     18.282	     89.734	      1.088	      7.776	    1.296	    1.960	    2.404	    1.451
 2000	     9	     7	    2.239	     13.500	     20.702	     83.075	      1.288	     12.636	    1.731	    3.001	    3.594	    2.430
 2000	     9	     8	    0.329	     13.193	     23.337	     75.865	      1.347	     17.015	    2.170	    4.053	    4.722	    3.378
 2000	     9	     9	    0.855	     15.015	     21.731	     82.328	      1.265	     10.711	    1.514	    2.723	    3.203	    2.138
 2000	     9	    10	    0.241	     13.897	     24.902	     79.015	      1.381	     16.747	    2.293	    4.179	    4.750	    3.433
 2000	     9	    11	    0.099	     15.449	     26.785	     73.957	      1.582	     18.353	    2.455	    4.700	    5.292	    3.940
 2000	     9	    12	    0.158	     16.150	     26.393	     74.030	      1.433	     15.781	    2.832	    4.114	    4.633	    3.399
 2000	     9	    13	    1.790	     16.131	     26.495	     74.753	      1.351	     14.703	    2.712	    3.921	    4.360	    3.174
 2000	     9	    14	    1.308	     16.953	     27.761	     75.003	      1.249	     18.309	    2.812	    4.671	    5.374	    4.054
 2000	     9	    15	    3.102	     17.792	     27.824	     75.892	      1.256	     17.680	    3.154	    4.518	    5.241	    3.958
 2000	     9	    16	    3.839	     17.369	     26.180	     80.703	      1.011	     14.767	    2.465	    3.767	    4.432	    3.255
 2000	     9	    17	    4.963	     17.299	     22.517	     87.396	      1.352	      8.879	    1.622	    2.371	    2.812	    1.844
 2000	     9	    18	    1.756	     16.859	     23.856	     84.004	      1.492	     12.552	    1.978	    3.208	    3.764	    2.632
 2000	     9	    19	    0.265	     16.857	     27.064	     78.066	      0.975	     17.436	    2.733	    4.350	    5.123	    3.815
 2000	     9	    20	    0.237	     16.302	     27.221	     75.356	      1.231	     20.015	    2.741	    4.942	    5.790	    4.359
 2000	     9	    21	    0.139	     16.642	     27.698	     69.095	      1.513	     21.649	    3.003	    5.358	    6.259	    4.763
 2000	     9	    22	    0.319	     15.036	     28.496	     70.875	      1.221	     21.938	    3.037	    5.512	    6.308	    4.792
 2000	     9	    23	    0.859	     17.269	     26.124	     77.781	      1.090	     15.587	    2.124	    3.931	    4.631	    3.392
 2000	     9	    24	    0.132	     15.970	     29.608	     65.560	      1.572	     23.664	    3.377	    6.077	    6.861	    5.291
 2000	     9	    25	    3.354	     14.690	     23.635	     77.967	      1.727	     13.193	    1.766	    3.517	    3.922	    2.756
 2000	     9	    26	    8.181	     13.383	     16.676	     89.718	      1.648	      6.278	    0.977	    1.630	    2.040	    1.135
 2000	     9	    27	    4.081	     13.025	     17.799	     84.704	      1.650	      8.020	    1.005	    2.036	    2.456	    1.467
 2000	     9	    28	    0.701	     13.729	     21.642	     79.394	      1.394	     13.140	    1.902	    3.214	    3.782	    2.568
 2000	     9	    29	    0.172	     12.918	     25.771	     75.149	      0.958	     22.805	    3.337	    5.300	    6.305	    4.669
 2000	     9	    30	    1.361	     14.504	     26.428	     77.535	      1.025	     20.871	    2.984	    5.023	    5.923	    4.402
 2000	    10	     1	    2.644	     15.510	     26.372	     78.037	      1.004	     18.788	    2.984	    4.603	    5.425	    4.012
 2000	    10	     2	    1.065	     15.433	     28.463	     72.017	      0.800	     22.620	    3.205	    5.485	    6.518	    4.954
 2000	    10	     3	    0.104	     16.240	     30.795	     66.931	      0.940	     23.762	    3.322	    6.009	    6.975	    5.412
 2000	    10	     4	    0.517	     17.633	     32.104	     66.703	      0.816	     22.995	    3.546	    5.911	    6.889	    5.414
 2000	    10	     5	    8.029	     18.995	     28.875	     77.879	      0.829	     17.155	    3.776	    4.391	    5.210	    3.959
 2000	    10	     6	   12.031	     18.106	     26.621	     83.865	      1.024	     14.733	    3.066	    3.790	    4.470	    3.276
 2000	    10	     7	    8.268	     17.402	     23.347	     85.519	      1.224	     11.639	    2.095	    2.951	    3.560	    2.444
 2000	    10	     8	    1.677	     16.720	     22.426	     84.285	      1.305	     11.254	    1.824	    2.830	    3.427	    2.317
 2000	    10	     9	    0.514	     16.819	     25.979	     79.958	      1.273	     16.258	    2.613	    4.106	    4.814	    3.513
 2000	    10	    10	    0.815	     16.472	     29.646	     73.101	      1.160	     23.050	    3.888	    5.817	    6.749	    5.189
 2000	    10	    11	    0.921	     17.508	     29.963	     70.650	      1.165	     22.752	    3.710	    5.785	    6.735	    5.214
 2000	    10	    12	    0.059	     17.648	     31.964	     61.739	      1.418	     25.969	    3.993	    6.769	    7.722	    6.093
 2000	    10	    13	    0.061	     17.359	     32.117	     61.738	      1.115	     26.273	    3.909	    6.748	    7.804	    6.156
 2000	    10	    14	    0.098	     17.475	     31.255	     69.133	      1.027	     25.030	    3.687	    6.336	    7.425	    5.817
 2000	    10	    15	    0.523	     18.929	     28.440	     74.578	      1.442	     20.871	    2.927	    5.234	    6.222	    4.778
 2000	    10	    16	    0.746	     18.547	     27.892	     73.736	      1.489	     20.698	    3.190	    5.144	    6.135	    4.676
 2000	    10	    17	    0.438	     18.526	     29.081	     71.798	      1.473	     21.238	    3.130	    5.406	    6.334	    4.868
 2000	    10	    18	    0.797	     18.065	     31.220	     67.938	      0.958	     25.132	    3.842	    6.327	    7.481	    5.875
 2000	    10	    19	    1.257	     18.695	     31.034	     72.190	      0.932	     23.510	    3.692	    5.949	    7.051	    5.528
 2000	    10	    20	    1.274	     19.405	     30.700	     71.356	      1.179	     21.031	    4.263	    5.494	    6.372	    4.970
 2000	    10	    21	    3.813	     18.961	     30.600	     71.097	      1.144	     22.816	    3.838	    5.829	    6.855	    5.360
 2000	    10	    22	    1.102	     19.319	     29.920	     74.083	      1.232	     21.722	    3.263	    5.531	    6.537	    5.081
 2000	    10	    23	    0.627	     18.955	     32.225	     66.222	      1.340	     25.596	    3.879	    6.665	    7.709	    6.119
 2000	    10	    24	    1.847	     19.080	     30.981	     68.105	      1.075	     24.147	    3.575	    6.142	    7.258	    5.711
 2000	    10	    25	    1.742	     19.126	     30.074	     72.423	      1.256	     22.469	    3.263	    5.732	    6.756	    5.267
 2000	    10	    26	    0.812	     18.715	     29.936	     68.222	      1.385	     24.513	    3.384	    6.160	    7.291	    5.690
 2000	    10	    27	    0.599	     17.846	     30.834	     61.393	      1.552	     24.627	    3.182	    6.398	    7.324	    5.720
 2000	    10	    28	    5.706	     18.453	     27.107	     76.229	      1.085	     13.074	    2.471	    3.518	    4.053	    2.933
 2000	    10	    29	   10.614	     16.318	     20.687	     87.833	      1.544	      8.813	    1.382	    2.273	    2.783	    1.761
