CABra ID  	 409
ANA ID    	 60845000
Longitude 	 -35.039   	 dd
Latitude  	 -7.999    	 dd
Area      	 7649.9841 	 km²
Elevation 	 422.2605  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     8	    15	    0.000	     17.578	     31.320	     47.023	      2.013	     20.030	    1.003	    5.708	    5.956	    4.661
 2000	     8	    16	    0.019	     18.232	     30.712	     50.479	      1.033	     17.027	    1.030	    4.584	    5.135	    3.964
 2000	     8	    17	    0.103	     18.835	     30.685	     44.128	      2.390	     19.448	    1.062	    5.517	    5.824	    4.559
 2000	     8	    18	    0.607	     16.676	     29.830	     53.498	      0.833	     19.815	    1.275	    5.010	    5.813	    4.481
 2000	     8	    19	    0.001	     15.856	     30.456	     50.769	      1.149	     19.394	    0.899	    5.165	    5.693	    4.375
 2000	     8	    20	    0.000	     17.599	     30.851	     41.528	      1.918	     20.635	    1.001	    5.707	    6.117	    4.776
 2000	     8	    21	    0.000	     17.881	     30.298	     36.523	      2.025	     21.529	    0.921	    5.799	    6.353	    4.967
 2000	     8	    22	    0.000	     16.045	     29.958	     40.796	      1.718	     21.656	    0.877	    5.769	    6.296	    4.867
 2000	     8	    23	    0.000	     16.549	     30.751	     40.550	      1.673	     21.665	    0.898	    5.851	    6.357	    4.946
 2000	     8	    24	    0.000	     17.369	     31.891	     39.675	      1.616	     21.385	    0.872	    5.908	    6.365	    4.998
 2000	     8	    25	    0.000	     19.256	     32.729	     39.887	      1.871	     18.529	    0.806	    5.482	    5.664	    4.468
 2000	     8	    26	    0.000	     21.094	     33.631	     39.299	      1.852	     18.368	    0.861	    5.441	    5.704	    4.569
 2000	     8	    27	    0.000	     20.535	     33.779	     37.804	      2.073	     19.586	    0.942	    5.856	    6.047	    4.850
 2000	     8	    28	    5.342	     14.347	     27.914	     70.705	      1.408	     10.584	    1.563	    3.433	    3.269	    2.270
 2000	     8	    29	   15.397	     13.625	     19.998	     86.999	      1.141	      8.065	    0.986	    2.167	    2.504	    1.537
 2000	     8	    30	    2.123	     15.886	     26.587	     73.831	      1.555	     15.822	    1.786	    4.187	    4.643	    3.403
 2000	     8	    31	    1.218	     18.459	     30.150	     67.110	      2.137	     20.198	    2.258	    5.532	    6.029	    4.685
 2000	     9	     1	    6.359	     19.008	     30.377	     68.163	      1.046	     17.372	    2.676	    4.620	    5.276	    4.067
 2000	     9	     2	   11.436	     18.689	     26.786	     79.520	      0.913	     12.803	    2.442	    3.354	    3.937	    2.860
 2000	     9	     3	   21.986	     17.674	     21.669	     90.344	      0.623	      7.525	    1.044	    1.996	    2.468	    1.553
 2000	     9	     4	    4.784	     15.953	     25.183	     76.740	      1.050	     15.213	    1.717	    3.795	    4.456	    3.216
 2000	     9	     5	    2.778	     16.440	     26.934	     72.978	      1.562	     18.123	    2.671	    4.628	    5.287	    3.942
 2000	     9	     6	   10.396	     16.970	     26.604	     81.626	      0.683	     17.651	    2.536	    4.277	    5.176	    3.853
 2000	     9	     7	    7.364	     17.104	     26.227	     78.889	      0.850	     16.771	    2.083	    4.111	    4.935	    3.645
 2000	     9	     8	    2.799	     17.084	     26.372	     78.039	      2.239	     16.088	    2.372	    4.287	    4.762	    3.502
 2000	     9	     9	    8.440	     16.501	     27.168	     78.683	      2.093	     18.113	    2.938	    4.792	    5.304	    3.956
 2000	     9	    10	    3.589	     18.031	     28.866	     68.804	      2.161	     21.182	    3.001	    5.534	    6.251	    4.812
 2000	     9	    11	    0.176	     19.235	     30.270	     62.929	      2.255	     22.111	    2.563	    5.889	    6.616	    5.182
 2000	     9	    12	    0.102	     20.355	     30.073	     61.289	      2.565	     20.105	    2.549	    5.445	    6.093	    4.762
 2000	     9	    13	    3.597	     20.041	     27.230	     70.749	      2.469	     15.243	    3.116	    4.047	    4.655	    3.479
 2000	     9	    14	    5.896	     19.053	     28.868	     66.951	      1.378	     17.463	    3.230	    4.589	    5.281	    4.019
 2000	     9	    15	    0.699	     19.251	     30.144	     69.737	      1.229	     18.035	    2.589	    4.796	    5.484	    4.221
 2000	     9	    16	    3.075	     19.524	     30.571	     69.972	      0.927	     19.681	    2.633	    5.071	    5.969	    4.644
 2000	     9	    17	    1.497	     20.197	     30.153	     66.169	      1.876	     19.718	    2.612	    5.265	    5.994	    4.671
 2000	     9	    18	    0.061	     20.087	     30.309	     61.160	      2.567	     23.264	    2.567	    6.109	    6.992	    5.511
 2000	     9	    19	    0.000	     19.809	     30.767	     55.738	      2.161	     24.003	    2.520	    6.282	    7.209	    5.697
 2000	     9	    20	    0.081	     19.105	     30.387	     51.185	      2.411	     24.899	    2.537	    6.486	    7.412	    5.835
 2000	     9	    21	    0.000	     17.624	     30.552	     47.827	      2.026	     25.110	    2.389	    6.576	    7.409	    5.793
 2000	     9	    22	    0.000	     17.298	     31.899	     45.937	      1.325	     25.161	    2.375	    6.571	    7.474	    5.875
 2000	     9	    23	    0.000	     18.703	     31.770	     42.017	      1.963	     25.226	    2.445	    6.732	    7.556	    5.980
 2000	     9	    24	    0.007	     19.436	     32.088	     43.333	      2.452	     22.811	    1.929	    6.432	    6.918	    5.473
 2000	     9	    25	    1.235	     17.862	     26.507	     70.957	      1.717	     16.944	    2.103	    4.328	    5.045	    3.731
 2000	     9	    26	    7.378	     16.064	     24.227	     76.995	      1.798	     11.820	    1.317	    3.248	    3.595	    2.472
 2000	     9	    27	    4.506	     16.358	     25.697	     72.184	      2.463	     14.856	    1.827	    4.083	    4.425	    3.177
 2000	     9	    28	    2.119	     16.996	     26.019	     65.695	      2.744	     17.813	    1.893	    4.622	    5.233	    3.855
 2000	     9	    29	    0.832	     17.239	     28.358	     59.847	      2.190	     22.575	    2.053	    5.780	    6.609	    5.048
 2000	     9	    30	    1.122	     18.198	     29.435	     63.101	      1.623	     19.754	    2.627	    5.237	    5.923	    4.528
 2000	    10	     1	    3.250	     18.011	     28.837	     68.682	      1.408	     18.725	    2.584	    4.906	    5.615	    4.253
 2000	    10	     2	    0.354	     17.623	     30.782	     61.871	      1.109	     24.362	    2.388	    6.179	    7.231	    5.636
 2000	    10	     3	    0.053	     18.879	     32.180	     58.436	      0.788	     23.050	    2.097	    5.908	    6.980	    5.500
 2000	    10	     4	    1.224	     19.654	     29.978	     70.756	      1.003	     18.120	    1.841	    4.729	    5.541	    4.253
 2000	    10	     5	    1.340	     18.937	     28.805	     70.401	      0.657	     19.617	    2.112	    4.855	    5.898	    4.504
 2000	    10	     6	    2.078	     18.760	     29.108	     74.223	      0.961	     18.233	    1.900	    4.683	    5.518	    4.190
 2000	    10	     7	    0.646	     18.755	     31.164	     64.947	      0.783	     23.758	    2.028	    5.967	    7.138	    5.596
 2000	    10	     8	    0.412	     18.536	     32.306	     58.132	      1.011	     24.052	    1.851	    6.238	    7.262	    5.725
 2000	    10	     9	    0.217	     20.565	     32.401	     54.347	      2.080	     24.648	    1.940	    6.649	    7.528	    6.012
 2000	    10	    10	    0.003	     20.364	     33.344	     50.510	      1.938	     25.018	    2.000	    6.872	    7.667	    6.153
 2000	    10	    11	    0.000	     19.736	     33.491	     47.633	      1.518	     24.152	    1.914	    6.586	    7.395	    5.908
 2000	    10	    12	    0.004	     20.249	     35.079	     38.462	      1.840	     26.833	    1.919	    7.512	    8.274	    6.719
 2000	    10	    13	    0.000	     20.851	     35.445	     36.785	      1.713	     26.919	    1.846	    7.501	    8.345	    6.812
 2000	    10	    14	    0.000	     21.148	     35.720	     35.559	      1.945	     27.438	    1.816	    7.751	    8.527	    6.987
 2000	    10	    15	    0.000	     20.298	     35.524	     35.823	      2.190	     26.866	    1.743	    7.777	    8.309	    6.764
 2000	    10	    16	    0.037	     22.220	     34.543	     38.915	      2.583	     26.217	    1.584	    7.397	    8.159	    6.669
 2000	    10	    17	    0.000	     21.923	     33.696	     39.512	      2.562	     26.595	    1.496	    7.316	    8.222	    6.681
 2000	    10	    18	    0.000	     20.260	     34.241	     38.139	      2.122	     26.980	    1.498	    7.517	    8.286	    6.697
 2000	    10	    19	    0.000	     20.789	     35.186	     37.423	      1.878	     25.959	    1.447	    7.343	    8.051	    6.548
 2000	    10	    20	    0.003	     21.675	     35.384	     39.984	      1.203	     23.451	    1.225	    6.474	    7.346	    5.985
 2000	    10	    21	    0.137	     22.731	     35.888	     38.182	      1.354	     24.245	    1.314	    6.732	    7.642	    6.291
 2000	    10	    22	    0.957	     22.168	     35.773	     42.868	      1.444	     24.081	    1.222	    6.754	    7.566	    6.201
 2000	    10	    23	    1.044	     22.361	     33.853	     51.009	      1.568	     21.823	    1.728	    6.037	    6.835	    5.518
 2000	    10	    24	    1.883	     20.508	     33.283	     56.289	      1.228	     23.899	    1.912	    6.367	    7.357	    5.884
 2000	    10	    25	    3.923	     19.967	     32.678	     60.795	      1.133	     20.865	    1.815	    5.637	    6.435	    5.072
 2000	    10	    26	    0.758	     21.468	     33.477	     49.650	      1.424	     25.109	    1.443	    6.677	    7.761	    6.261
 2000	    10	    27	    0.743	     21.773	     33.061	     54.977	      1.273	     20.572	    2.269	    5.592	    6.422	    5.123
 2000	    10	    28	    2.690	     20.573	     29.148	     70.282	      0.918	     16.337	    1.781	    4.248	    5.066	    3.841
 2000	    10	    29	    7.386	     20.732	     29.677	     71.630	      1.018	     18.390	    1.882	    4.737	    5.664	    4.357
 2000	    10	    30	   10.082	     19.525	     27.387	     79.203	      1.738	     11.358	    1.328	    3.313	    3.622	    2.581
 2000	    10	    31	    6.287	     19.899	     29.473	     71.941	      1.255	     20.317	    3.226	    5.193	    6.173	    4.754
 2000	    11	     1	    2.657	     20.150	     31.003	     62.603	      1.838	     25.501	    2.857	    6.558	    7.714	    6.093
 2000	    11	     2	    0.825	     20.584	     30.800	     61.805	      1.894	     22.017	    2.088	    5.820	    6.728	    5.272
 2000	    11	     3	    3.999	     19.414	     30.634	     69.872	      1.167	     22.003	    2.002	    5.674	    6.674	    5.190
 2000	    11	     4	   11.467	     19.950	     29.163	     78.156	      1.325	     16.478	    2.005	    4.404	    5.090	    3.844
 2000	    11	     5	   14.204	     19.444	     27.935	     73.030	      2.157	     17.657	    1.798	    4.655	    5.372	    4.037
 2000	    11	     6	    2.176	     19.338	     27.227	     71.007	      1.432	     15.695	    1.427	    4.074	    4.809	    3.551
 2000	    11	     7	   12.968	     19.295	     25.355	     85.085	      2.013	      9.892	    0.832	    2.846	    3.200	    2.194
 2000	    11	     8	    2.970	     18.434	     26.311	     69.962	      2.507	     16.969	    1.057	    4.387	    5.105	    3.757
 2000	    11	     9	    0.163	     19.271	     28.743	     66.320	      2.566	     23.221	    1.678	    5.893	    6.938	    5.349
 2000	    11	    10	    0.290	     20.060	     30.503	     63.936	      1.934	     25.281	    2.156	    6.456	    7.630	    5.999
 2000	    11	    11	    0.920	     20.513	     30.665	     65.757	      1.484	     23.909	    2.633	    6.099	    7.265	    5.713
 2000	    11	    12	   13.143	     20.480	     28.244	     77.496	      1.319	     18.667	    3.411	    4.708	    5.698	    4.336
 2000	    11	    13	   10.833	     20.291	     25.958	     85.506	      1.511	     14.363	    3.021	    3.624	    4.442	    3.238
 2000	    11	    14	   33.295	     19.922	     27.047	     84.647	      1.416	     13.198	    2.376	    3.540	    4.137	    3.002
 2000	    11	    15	    5.176	     19.718	     28.885	     74.363	      0.681	     21.364	    3.301	    5.248	    6.447	    4.955
 2000	    11	    16	    5.035	     19.202	     29.269	     72.462	      1.823	     22.849	    2.968	    5.813	    6.855	    5.290
 2000	    11	    17	   10.346	     20.069	     25.374	     84.907	      2.259	     12.854	    1.231	    3.323	    4.015	    2.870
 2000	    11	    18	    2.842	     18.993	     26.464	     82.230	      1.869	     12.494	    2.128	    3.476	    3.916	    2.792
 2000	    11	    19	   25.488	     18.500	     25.235	     81.321	      1.387	     14.310	    2.651	    3.629	    4.368	    3.130
 2000	    11	    20	    4.007	     18.509	     28.886	     72.125	      1.390	     22.218	    3.851	    5.593	    6.638	    5.081
 2000	    11	    21	    2.314	     19.098	     29.766	     73.363	      1.274	     23.226	    4.176	    5.857	    6.979	    5.403
 2000	    11	    22	   13.276	     19.159	     28.134	     76.924	      1.484	     18.652	    3.245	    4.807	    5.655	    4.267
 2000	    11	    23	    6.951	     19.666	     28.740	     79.570	      1.098	     17.273	    2.701	    4.478	    5.301	    3.997
 2000	    11	    24	    9.755	     19.439	     29.860	     67.839	      1.546	     23.443	    4.566	    5.959	    7.061	    5.482
 2000	    11	    25	    1.115	     19.937	     29.424	     69.882	      0.857	     21.940	    4.232	    5.449	    6.641	    5.133
 2000	    11	    26	    7.408	     19.436	     28.326	     78.550	      0.850	     14.767	    1.920	    3.880	    4.586	    3.390
 2000	    11	    27	   13.108	     18.637	     27.248	     82.272	      1.174	     16.287	    2.670	    4.188	    4.958	    3.656
 2000	    11	    28	    5.336	     19.249	     28.679	     75.347	      1.459	     23.488	    4.082	    5.794	    7.016	    5.404
 2000	    11	    29	    8.990	     19.010	     27.996	     81.083	      1.628	     21.249	    3.586	    5.295	    6.358	    4.835
 2000	    11	    30	   10.638	     18.785	     28.345	     80.458	      1.478	     18.577	    3.110	    4.816	    5.624	    4.233
 2000	    12	     1	    7.246	     19.808	     28.577	     80.460	      0.997	     21.062	    3.312	    5.210	    6.360	    4.873
 2000	    12	     2	    6.412	     19.566	     28.560	     82.178	      0.994	     19.529	    3.551	    4.907	    5.923	    4.503
 2000	    12	     3	   12.990	     19.730	     29.464	     78.594	      0.820	     21.065	    3.361	    5.266	    6.389	    4.919
 2000	    12	     4	   11.801	     19.929	     28.232	     82.000	      1.008	     16.834	    3.052	    4.315	    5.174	    3.884
 2000	    12	     5	    3.593	     20.288	     29.032	     77.963	      1.158	     21.009	    3.516	    5.258	    6.380	    4.914
 2000	    12	     6	    2.397	     19.743	     29.106	     72.951	      0.839	     24.621	    3.709	    5.975	    7.375	    5.726
 2000	    12	     7	    2.337	     19.526	     30.759	     70.258	      1.149	     24.151	    3.761	    6.129	    7.304	    5.712
 2000	    12	     8	    4.791	     21.357	     29.899	     73.105	      1.868	     20.975	    3.431	    5.417	    6.440	    5.016
 2000	    12	     9	    1.498	     21.618	     29.205	     75.088	      1.492	     20.584	    3.829	    5.178	    6.314	    4.898
 2000	    12	    10	   11.900	     20.466	     30.293	     78.178	      0.995	     21.695	    3.909	    5.499	    6.626	    5.160
 2000	    12	    11	    9.300	     20.707	     29.658	     79.827	      0.892	     22.477	    3.903	    5.577	    6.834	    5.320
