CABra ID  	 636
ANA ID    	 40150000
Longitude 	 -41.099   	 dd
Latitude  	 -18.665   	 dd
Area      	 1523.9382 	 km²
Elevation 	 446.3405  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     1	    25	    3.408	     18.542	     28.195	     79.673	      1.212	     22.732	    4.127	    5.596	    6.789	    5.155
 1997	     1	    26	    8.047	     19.628	     26.679	     84.371	      1.292	     14.913	    3.247	    3.847	    4.619	    3.364
 1997	     1	    27	   14.783	     19.192	     25.962	     84.126	      1.512	     14.678	    2.912	    3.769	    4.526	    3.264
 1997	     1	    28	    6.636	     18.839	     26.615	     79.862	      1.635	     16.232	    2.754	    4.183	    4.957	    3.625
 1997	     1	    29	    0.969	     18.513	     26.650	     79.810	      1.309	     15.852	    2.642	    4.083	    4.843	    3.525
 1997	     1	    30	    4.526	     18.344	     27.939	     83.000	      1.200	     21.040	    4.202	    5.233	    6.301	    4.745
 1997	     1	    31	    6.922	     18.122	     26.087	     85.030	      1.203	     20.188	    4.218	    4.860	    5.989	    4.438
 1997	     2	     1	    8.740	     18.083	     27.830	     81.928	      1.108	     19.787	    4.261	    4.962	    5.941	    4.442
 1997	     2	     2	    8.058	     18.528	     26.757	     82.562	      0.932	     16.765	    4.031	    4.209	    5.094	    3.734
 1997	     2	     3	    5.548	     16.727	     27.488	     82.754	      0.908	     21.593	    4.082	    5.272	    6.364	    4.746
 1997	     2	     4	    1.846	     17.352	     28.313	     75.375	      1.642	     25.680	    4.297	    6.291	    7.544	    5.747
 1997	     2	     5	    0.008	     17.104	     28.114	     72.435	      1.749	     27.289	    4.655	    6.587	    7.959	    6.074
 1997	     2	     6	    0.006	     17.024	     27.958	     73.370	      1.777	     27.511	    4.667	    6.608	    8.006	    6.106
 1997	     2	     7	    0.905	     16.949	     28.486	     76.407	      1.413	     25.699	    3.947	    6.292	    7.535	    5.736
 1997	     2	     8	    1.103	     18.401	     28.406	     75.814	      1.498	     25.036	    4.341	    6.114	    7.420	    5.682
 1997	     2	     9	    0.615	     18.023	     28.221	     75.003	      1.430	     24.571	    4.172	    6.003	    7.265	    5.539
 1997	     2	    10	    0.283	     17.122	     28.189	     73.145	      1.577	     26.800	    4.490	    6.480	    7.827	    5.972
 1997	     2	    11	    0.224	     16.711	     28.291	     74.130	      1.456	     25.735	    4.436	    6.286	    7.518	    5.713
 1997	     2	    12	    0.559	     16.506	     28.346	     74.139	      1.350	     25.643	    4.105	    6.262	    7.485	    5.682
 1997	     2	    13	    1.127	     16.562	     27.936	     72.967	      1.358	     25.021	    4.064	    6.084	    7.297	    5.520
 1997	     2	    14	    0.153	     16.723	     28.790	     68.649	      1.310	     26.498	    4.151	    6.472	    7.750	    5.920
 1997	     2	    15	    0.952	     17.063	     28.906	     72.737	      1.131	     24.869	    4.027	    6.118	    7.326	    5.587
 1997	     2	    16	    0.390	     17.265	     28.408	     74.989	      0.820	     20.602	    3.490	    5.124	    6.143	    4.612
 1997	     2	    17	    4.919	     18.655	     28.381	     76.078	      1.012	     20.551	    4.216	    5.129	    6.182	    4.677
 1997	     2	    18	   12.539	     18.857	     28.531	     75.435	      1.218	     21.204	    4.415	    5.310	    6.375	    4.846
 1997	     2	    19	    3.318	     18.652	     28.996	     76.089	      0.907	     21.358	    3.628	    5.331	    6.427	    4.897
 1997	     2	    20	    1.739	     18.606	     29.492	     74.797	      1.039	     22.698	    4.330	    5.688	    6.817	    5.232
 1997	     2	    21	    0.039	     18.675	     30.820	     68.717	      0.691	     25.645	    4.576	    6.338	    7.706	    6.011
 1997	     2	    22	    0.254	     18.979	     30.260	     70.268	      1.023	     26.289	    4.516	    6.497	    7.875	    6.143
 1997	     2	    23	    2.744	     18.545	     31.226	     71.895	      0.689	     24.675	    4.732	    6.167	    7.441	    5.802
 1997	     2	    24	   13.217	     19.998	     30.019	     79.649	      0.839	     19.516	    4.170	    4.994	    5.990	    4.603
 1997	     2	    25	   15.487	     19.300	     27.409	     82.621	      0.895	     16.397	    3.346	    4.155	    5.020	    3.718
 1997	     2	    26	    9.837	     18.823	     28.192	     82.474	      0.809	     16.543	    3.115	    4.242	    5.066	    3.765
 1997	     2	    27	   13.275	     19.176	     26.142	     88.968	      0.860	     12.002	    2.212	    3.165	    3.785	    2.674
 1997	     2	    28	   12.268	     19.097	     26.324	     88.015	      1.023	     13.021	    2.555	    3.411	    4.063	    2.905
 1997	     3	     1	   14.211	     18.585	     24.242	     88.212	      1.245	     11.460	    2.266	    2.973	    3.593	    2.476
 1997	     3	     2	   27.218	     17.569	     22.596	     92.858	      1.245	      7.839	    1.538	    2.202	    2.601	    1.636
 1997	     3	     3	   16.310	     18.512	     25.579	     87.814	      1.452	     13.276	    2.783	    3.479	    4.100	    2.914
 1997	     3	     4	    9.951	     18.383	     26.502	     83.331	      1.099	     15.869	    3.157	    4.025	    4.817	    3.517
 1997	     3	     5	    4.708	     18.290	     26.333	     86.990	      1.104	     14.155	    2.626	    3.678	    4.346	    3.127
 1997	     3	     6	    5.123	     18.890	     25.378	     86.819	      1.134	     13.038	    2.490	    3.351	    4.039	    2.868
 1997	     3	     7	    3.131	     18.476	     26.670	     84.728	      0.857	     14.831	    2.474	    3.786	    4.540	    3.299
 1997	     3	     8	    1.457	     17.055	     27.604	     76.602	      0.856	     17.438	    2.828	    4.417	    5.227	    3.856
 1997	     3	     9	    0.513	     17.512	     27.606	     76.391	      1.485	     22.072	    3.886	    5.440	    6.496	    4.907
 1997	     3	    10	    0.056	     18.027	     27.812	     68.785	      1.745	     24.477	    4.517	    5.934	    7.181	    5.490
 1997	     3	    11	    0.001	     15.981	     27.306	     72.413	      1.484	     24.238	    3.833	    5.858	    6.988	    5.266
 1997	     3	    12	    0.792	     16.019	     27.846	     75.961	      0.871	     23.010	    4.033	    5.557	    6.686	    5.035
 1997	     3	    13	    2.842	     16.624	     28.382	     78.794	      0.872	     21.880	    3.903	    5.379	    6.431	    4.858
 1997	     3	    14	    3.542	     17.120	     28.195	     79.453	      0.675	     20.350	    3.900	    4.991	    6.028	    4.536
 1997	     3	    15	   10.959	     18.553	     26.902	     85.402	      0.759	     15.213	    3.245	    3.852	    4.643	    3.398
 1997	     3	    16	   10.426	     18.460	     26.264	     88.347	      0.647	     13.591	    2.892	    3.456	    4.185	    3.007
 1997	     3	    17	    4.636	     17.962	     25.503	     82.286	      1.813	     14.341	    2.744	    3.736	    4.354	    3.123
 1997	     3	    18	    0.505	     17.699	     25.060	     79.720	      2.138	     15.542	    2.669	    3.940	    4.651	    3.354
 1997	     3	    19	    0.578	     17.067	     26.027	     76.618	      1.917	     19.317	    3.433	    4.775	    5.656	    4.185
 1997	     3	    20	    1.212	     17.001	     24.677	     80.878	      1.399	     17.842	    3.384	    4.275	    5.215	    3.796
 1997	     3	    21	    0.153	     15.969	     26.971	     75.368	      1.340	     22.975	    3.722	    5.540	    6.615	    4.970
 1997	     3	    22	    0.274	     15.830	     26.987	     74.334	      1.183	     21.634	    3.174	    5.260	    6.252	    4.673
 1997	     3	    23	    0.236	     15.510	     28.025	     75.907	      0.883	     23.062	    3.601	    5.575	    6.661	    5.027
 1997	     3	    24	    0.113	     15.683	     28.437	     74.362	      0.497	     21.119	    3.447	    5.093	    6.166	    4.637
 1997	     3	    25	    0.398	     17.935	     27.316	     76.269	      1.588	     19.229	    3.178	    4.837	    5.704	    4.282
 1997	     3	    26	    0.200	     17.046	     26.495	     70.515	      2.013	     19.910	    3.123	    4.963	    5.819	    4.341
 1997	     3	    27	    0.006	     15.506	     25.431	     73.460	      1.820	     17.356	    2.914	    4.413	    5.048	    3.659
 1997	     3	    28	    0.019	     15.111	     24.642	     75.313	      2.152	     16.349	    2.366	    4.202	    4.746	    3.394
 1997	     3	    29	    2.448	     15.875	     20.811	     85.281	      1.899	     10.157	    1.766	    2.549	    3.105	    2.021
 1997	     3	    30	    7.390	     14.987	     20.425	     87.084	      1.782	      8.696	    1.465	    2.319	    2.719	    1.699
 1997	     3	    31	    7.566	     15.988	     21.989	     91.527	      1.616	      7.904	    1.248	    2.279	    2.565	    1.602
 1997	     4	     1	   17.035	     18.131	     25.180	     86.974	      1.350	     10.963	    2.202	    2.987	    3.437	    2.383
 1997	     4	     2	   26.050	     18.204	     25.033	     92.557	      0.764	     11.257	    2.717	    2.925	    3.511	    2.445
 1997	     4	     3	    6.462	     17.150	     27.789	     79.625	      1.092	     20.129	    3.419	    4.983	    5.914	    4.465
 1997	     4	     4	    0.259	     15.914	     28.669	     78.078	      1.307	     20.528	    3.401	    5.267	    6.002	    4.533
 1997	     4	     5	    0.438	     16.130	     28.391	     78.111	      0.464	     19.743	    3.310	    4.778	    5.789	    4.357
 1997	     4	     6	    0.736	     17.390	     26.429	     81.025	      1.833	     15.958	    3.033	    4.180	    4.760	    3.494
 1997	     4	     7	    1.354	     17.086	     23.208	     82.788	      2.430	     12.415	    1.801	    3.183	    3.745	    2.600
 1997	     4	     8	    0.066	     14.767	     23.543	     76.641	      1.977	     15.767	    2.270	    3.923	    4.528	    3.211
 1997	     4	     9	    0.061	     13.872	     24.121	     72.873	      2.041	     17.767	    2.286	    4.409	    5.014	    3.604
 1997	     4	    10	    0.000	     12.375	     24.180	     69.346	      1.486	     21.161	    2.959	    4.947	    5.788	    4.206
 1997	     4	    11	    0.002	     11.792	     23.765	     73.241	      0.593	     17.037	    2.498	    3.958	    4.731	    3.340
 1997	     4	    12	    0.030	     13.303	     25.844	     70.549	      0.961	     16.532	    2.192	    4.148	    4.736	    3.404
 1997	     4	    13	    0.026	     13.281	     26.693	     71.461	      0.613	     19.324	    2.689	    4.606	    5.473	    4.022
 1997	     4	    14	    0.000	     12.678	     27.428	     71.737	      0.449	     19.260	    2.771	    4.571	    5.459	    4.016
 1997	     4	    15	    0.013	     14.960	     26.909	     72.957	      1.106	     17.568	    2.828	    4.452	    5.093	    3.749
 1997	     4	    16	    0.057	     15.312	     26.109	     75.697	      1.397	     17.296	    2.797	    4.380	    5.004	    3.669
 1997	     4	    17	    0.124	     15.751	     25.542	     78.096	      1.211	     13.624	    1.888	    3.583	    4.054	    2.885
 1997	     4	    18	    0.017	     15.029	     25.670	     72.651	      0.958	     17.997	    3.232	    4.356	    5.152	    3.782
 1997	     4	    19	    0.243	     14.590	     26.046	     79.322	      1.145	     17.454	    2.685	    4.354	    5.008	    3.665
 1997	     4	    20	    0.990	     15.470	     26.118	     83.486	      1.029	     16.077	    2.298	    4.048	    4.687	    3.418
 1997	     4	    21	    6.723	     16.758	     22.388	     91.500	      0.486	      7.878	    1.287	    2.100	    2.552	    1.622
 1997	     4	    22	    5.213	     15.941	     25.051	     82.679	      0.976	     14.833	    2.089	    3.685	    4.347	    3.131
 1997	     4	    23	    5.688	     16.664	     24.637	     83.284	      1.385	     11.408	    2.169	    3.076	    3.477	    2.417
 1997	     4	    24	    6.703	     15.094	     25.711	     78.234	      0.608	     17.729	    2.405	    4.204	    5.072	    3.731
 1997	     4	    25	    0.020	     13.655	     26.793	     74.914	      0.921	     20.616	    2.923	    4.945	    5.789	    4.318
 1997	     4	    26	    0.187	     13.962	     27.477	     73.742	      1.073	     18.441	    2.647	    4.668	    5.272	    3.913
 1997	     4	    27	    3.624	     16.366	     27.065	     82.481	      0.900	     16.041	    3.216	    4.053	    4.720	    3.493
 1997	     4	    28	    8.309	     16.378	     24.786	     84.391	      0.913	     11.847	    2.089	    3.073	    3.576	    2.504
 1997	     4	    29	    0.607	     15.251	     26.499	     82.190	      0.823	     16.508	    2.456	    4.085	    4.780	    3.517
 1997	     4	    30	    0.188	     13.884	     26.977	     79.024	      0.739	     17.097	    2.581	    4.225	    4.895	    3.599
 1997	     5	     1	    0.260	     15.069	     26.369	     79.568	      1.007	     16.957	    2.396	    4.220	    4.879	    3.598
 1997	     5	     2	    0.028	     14.095	     26.904	     77.286	      0.946	     18.575	    2.629	    4.571	    5.272	    3.919
 1997	     5	     3	    0.000	     13.769	     27.073	     72.801	      0.972	     19.120	    2.675	    4.702	    5.401	    4.025
 1997	     5	     4	    0.001	     14.214	     25.849	     71.585	      1.659	     18.283	    2.313	    4.608	    5.156	    3.810
 1997	     5	     5	    0.104	     12.621	     24.428	     74.861	      1.761	     14.300	    1.348	    3.857	    4.059	    2.863
 1997	     5	     6	    0.031	     13.551	     24.826	     74.113	      1.016	     15.164	    2.150	    3.778	    4.311	    3.090
 1997	     5	     7	    0.006	     14.009	     24.005	     74.203	      1.116	     14.174	    1.847	    3.530	    4.054	    2.874
 1997	     5	     8	    0.004	     14.667	     23.863	     72.743	      0.910	     14.097	    1.890	    3.437	    4.048	    2.876
 1997	     5	     9	    0.061	     13.245	     23.974	     72.511	      0.654	     13.724	    1.777	    3.334	    3.915	    2.753
 1997	     5	    10	    0.017	     13.548	     24.668	     73.789	      0.766	     14.408	    1.860	    3.540	    4.113	    2.933
 1997	     5	    11	    0.153	     13.896	     23.894	     74.769	      1.159	     14.061	    1.818	    3.510	    4.012	    2.844
 1997	     5	    12	    0.010	     12.945	     24.848	     72.090	      0.421	     15.199	    1.920	    3.573	    4.285	    3.073
 1997	     5	    13	    0.080	     13.537	     25.055	     69.212	      1.018	     15.364	    1.688	    3.817	    4.351	    3.140
 1997	     5	    14	    0.028	     11.918	     23.113	     74.844	      1.604	     12.309	    1.709	    3.338	    3.500	    2.394
 1997	     5	    15	    1.199	     12.924	     18.736	     82.375	      2.014	      7.465	    0.731	    2.065	    2.304	    1.382
 1997	     5	    16	    4.698	     13.208	     17.165	     87.924	      1.500	      6.412	    0.554	    1.687	    2.047	    1.165
 1997	     5	    17	    0.735	     11.113	     20.895	     80.263	      1.409	     12.038	    1.401	    3.020	    3.347	    2.242
 1997	     5	    18	    0.258	     11.723	     21.954	     79.303	      1.547	     11.930	    1.540	    3.124	    3.368	    2.277
 1997	     5	    19	    0.090	     12.718	     23.193	     77.727	      1.456	     14.016	    1.600	    3.537	    3.924	    2.761
 1997	     5	    20	    0.171	     10.708	     24.058	     79.698	      0.712	     15.441	    1.719	    3.670	    4.218	    2.993
 1997	     5	    21	    0.216	     11.684	     24.842	     77.996	      1.262	     15.469	    1.715	    3.950	    4.286	    3.073
 1997	     5	    22	    1.021	     13.286	     25.092	     79.164	      1.358	     13.948	    2.308	    3.689	    3.977	    2.842
 1997	     5	    23	    5.254	     15.238	     24.739	     81.492	      1.002	     12.664	    2.029	    3.246	    3.707	    2.638
