CABra ID  	 27
ANA ID    	 15630000
Longitude 	 -63.033   	 dd
Latitude  	 -4.05     	 dd
Area      	 1874986.412	 km²
Elevation 	 734.5986  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     6	    27	    0.302	     16.028	     26.506	     73.358	      0.988	     14.918	    2.031	    3.752	    4.286	    3.178
 1995	     6	    28	    1.377	     18.017	     26.393	     77.474	      0.676	     13.179	    1.874	    3.274	    3.906	    2.891
 1995	     6	    29	    2.482	     17.824	     24.303	     76.309	      1.778	     13.127	    2.126	    3.277	    3.863	    2.835
 1995	     6	    30	    0.264	     15.819	     26.234	     73.692	      1.033	     17.181	    2.265	    4.178	    4.867	    3.679
 1995	     7	     1	    0.478	     16.963	     27.776	     76.490	      0.975	     16.161	    2.137	    4.091	    4.693	    3.573
 1995	     7	     2	    0.546	     18.358	     28.087	     77.664	      1.171	     15.409	    2.095	    3.992	    4.550	    3.477
 1995	     7	     3	    1.739	     18.673	     27.402	     79.485	      0.620	     14.121	    2.005	    3.541	    4.222	    3.200
 1995	     7	     4	    1.010	     18.449	     27.455	     78.980	      0.538	     14.814	    2.128	    3.652	    4.398	    3.343
 1995	     7	     5	    0.522	     18.837	     28.368	     75.350	      1.712	     16.009	    2.089	    4.266	    4.742	    3.653
 1995	     7	     6	    1.278	     19.638	     27.760	     75.542	      1.694	     14.703	    2.235	    3.889	    4.415	    3.381
 1995	     7	     7	    2.884	     19.077	     26.778	     79.117	      1.124	     12.743	    2.215	    3.364	    3.895	    2.925
 1995	     7	     8	    3.290	     17.910	     24.644	     79.663	      1.050	     10.790	    1.912	    2.829	    3.327	    2.387
 1995	     7	     9	    1.047	     17.455	     26.121	     74.416	      0.701	     13.154	    1.982	    3.304	    3.904	    2.871
 1995	     7	    10	    2.691	     17.954	     27.207	     77.960	      0.620	     14.057	    1.982	    3.537	    4.186	    3.151
 1995	     7	    11	    0.840	     18.143	     27.936	     77.898	      1.112	     15.744	    2.229	    4.035	    4.641	    3.546
 1995	     7	    12	    0.696	     18.428	     28.388	     76.008	      1.327	     16.281	    2.197	    4.215	    4.808	    3.705
 1995	     7	    13	    0.700	     18.536	     28.551	     74.479	      1.341	     16.115	    2.152	    4.197	    4.763	    3.667
 1995	     7	    14	    0.966	     18.698	     28.523	     74.167	      1.073	     15.392	    2.088	    3.993	    4.581	    3.516
 1995	     7	    15	    0.821	     18.650	     28.551	     73.759	      1.051	     15.623	    2.168	    4.045	    4.642	    3.566
 1995	     7	    16	    6.484	     17.790	     26.542	     76.795	      0.691	     12.825	    2.171	    3.330	    3.884	    2.891
 1995	     7	    17	    2.447	     16.780	     26.490	     72.769	      0.858	     14.476	    2.294	    3.676	    4.283	    3.214
 1995	     7	    18	    2.073	     16.848	     25.737	     72.679	      0.989	     14.161	    1.905	    3.587	    4.176	    3.115
 1995	     7	    19	    3.174	     16.923	     26.203	     72.540	      0.713	     14.051	    1.886	    3.497	    4.138	    3.066
 1995	     7	    20	    5.494	     16.805	     23.451	     71.423	      2.148	     12.500	    1.820	    3.166	    3.691	    2.665
 1995	     7	    21	    0.426	     13.908	     23.371	     59.172	      2.115	     18.356	    2.095	    4.302	    4.994	    3.698
 1995	     7	    22	    0.068	     12.408	     25.676	     64.543	      0.999	     19.275	    1.976	    4.598	    5.253	    3.916
 1995	     7	    23	    0.084	     14.287	     27.593	     66.578	      1.056	     18.426	    2.014	    4.602	    5.200	    3.934
 1995	     7	    24	    0.325	     16.929	     28.301	     66.814	      1.888	     16.969	    1.976	    4.591	    4.952	    3.782
 1995	     7	    25	    0.545	     17.951	     28.596	     69.870	      1.388	     16.627	    2.084	    4.385	    4.916	    3.783
 1995	     7	    26	    0.697	     18.411	     29.432	     70.463	      1.408	     16.995	    2.139	    4.508	    5.046	    3.912
 1995	     7	    27	    0.339	     19.080	     29.780	     69.001	      1.728	     17.329	    2.186	    4.663	    5.169	    4.035
 1995	     7	    28	    0.502	     19.654	     29.545	     68.081	      2.100	     16.708	    2.092	    4.570	    5.008	    3.898
 1995	     7	    29	    0.973	     20.072	     29.701	     67.647	      1.812	     16.379	    2.105	    4.445	    4.947	    3.861
 1995	     7	    30	    2.383	     19.620	     28.974	     71.811	      0.856	     14.548	    2.277	    3.826	    4.439	    3.416
 1995	     7	    31	    1.745	     18.887	     28.925	     73.851	      0.565	     15.328	    2.397	    3.885	    4.624	    3.555
 1995	     8	     1	    1.010	     18.784	     29.758	     70.783	      0.929	     16.910	    2.235	    4.422	    5.059	    3.932
 1995	     8	     2	    0.391	     19.326	     29.838	     69.319	      1.671	     17.583	    2.215	    4.738	    5.256	    4.107
 1995	     8	     3	    1.347	     19.808	     29.313	     71.206	      1.777	     16.124	    2.125	    4.407	    4.886	    3.800
 1995	     8	     4	    7.387	     16.351	     24.541	     74.102	      1.833	      8.329	    1.610	    2.687	    2.696	    1.826
 1995	     8	     5	    1.334	     14.448	     20.332	     60.192	      2.162	     10.599	    1.526	    2.622	    3.082	    2.042
 1995	     8	     6	    0.156	     14.284	     24.558	     58.075	      1.162	     16.713	    2.028	    4.038	    4.677	    3.417
 1995	     8	     7	    0.133	     14.949	     28.283	     66.404	      0.798	     19.106	    2.305	    4.715	    5.458	    4.153
 1995	     8	     8	    0.193	     16.974	     29.694	     67.971	      0.898	     18.693	    2.284	    4.783	    5.479	    4.237
 1995	     8	     9	    0.152	     18.437	     30.222	     66.188	      1.493	     18.785	    2.222	    5.010	    5.571	    4.350
 1995	     8	    10	    1.170	     18.754	     28.693	     69.684	      0.838	     16.082	    1.957	    4.124	    4.826	    3.709
 1995	     8	    11	    0.504	     18.622	     30.007	     69.077	      1.434	     17.870	    2.199	    4.822	    5.336	    4.156
 1995	     8	    12	    0.397	     19.623	     30.582	     66.580	      1.542	     17.645	    2.237	    4.783	    5.308	    4.160
 1995	     8	    13	    0.305	     20.160	     31.525	     66.809	      1.714	     19.142	    2.334	    5.201	    5.775	    4.591
 1995	     8	    14	    0.239	     20.370	     31.933	     64.875	      1.865	     19.677	    2.329	    5.433	    5.954	    4.760
 1995	     8	    15	    2.549	     19.926	     30.113	     68.237	      1.241	     15.688	    2.073	    4.310	    4.810	    3.752
 1995	     8	    16	    4.637	     17.788	     25.640	     71.791	      1.708	     13.195	    1.976	    3.494	    4.000	    2.958
 1995	     8	    17	    1.643	     16.165	     24.704	     61.799	      1.977	     15.603	    2.033	    3.981	    4.516	    3.336
 1995	     8	    18	    1.341	     16.096	     24.801	     60.159	      2.133	     16.661	    2.001	    4.241	    4.818	    3.597
 1995	     8	    19	    0.469	     15.496	     24.380	     53.797	      2.282	     17.935	    1.954	    4.414	    5.072	    3.774
 1995	     8	    20	    0.146	     15.077	     27.153	     55.102	      1.312	     19.998	    2.092	    4.987	    5.668	    4.292
 1995	     8	    21	    0.110	     15.439	     29.645	     61.116	      0.837	     20.447	    2.196	    5.155	    5.905	    4.544
 1995	     8	    22	    0.187	     17.233	     30.851	     62.278	      0.918	     20.037	    2.227	    5.194	    5.917	    4.623
 1995	     8	    23	    0.338	     18.224	     31.352	     61.480	      1.074	     19.469	    2.152	    5.180	    5.828	    4.583
 1995	     8	    24	    0.123	     18.601	     31.782	     60.531	      1.201	     20.072	    2.200	    5.382	    6.016	    4.754
 1995	     8	    25	    0.066	     18.657	     31.926	     59.855	      1.077	     19.813	    2.115	    5.267	    5.932	    4.674
 1995	     8	    26	    0.167	     18.901	     32.234	     59.496	      1.066	     20.323	    2.171	    5.419	    6.104	    4.839
 1995	     8	    27	    0.113	     18.720	     32.474	     59.114	      0.999	     20.950	    2.215	    5.530	    6.287	    4.998
 1995	     8	    28	    0.058	     18.906	     32.113	     59.170	      0.937	     19.954	    2.056	    5.251	    5.986	    4.729
 1995	     8	    29	    0.108	     18.928	     32.074	     59.814	      1.158	     19.955	    2.133	    5.359	    5.999	    4.742
 1995	     8	    30	    0.433	     19.762	     31.546	     63.628	      1.044	     19.035	    2.173	    5.021	    5.753	    4.540
 1995	     8	    31	    0.501	     19.944	     31.831	     64.587	      0.751	     18.859	    2.345	    4.889	    5.707	    4.505
 1995	     9	     1	    0.215	     20.032	     32.322	     63.478	      0.955	     19.686	    2.187	    5.193	    5.973	    4.755
 1995	     9	     2	    0.918	     20.378	     31.808	     64.990	      0.503	     18.774	    2.342	    4.748	    5.700	    4.518
 1995	     9	     3	    0.736	     20.288	     31.918	     62.061	      0.932	     19.567	    2.297	    5.113	    5.931	    4.719
 1995	     9	     4	    0.608	     20.138	     32.197	     59.985	      0.928	     19.608	    2.227	    5.169	    5.951	    4.738
 1995	     9	     5	    0.678	     19.945	     32.546	     58.820	      0.855	     19.639	    2.093	    5.191	    5.970	    4.760
 1995	     9	     6	    0.944	     20.147	     31.428	     61.621	      0.980	     19.422	    2.226	    5.086	    5.886	    4.660
 1995	     9	     7	    1.464	     20.255	     30.865	     66.807	      1.203	     19.097	    2.312	    5.009	    5.780	    4.552
 1995	     9	     8	    1.468	     20.354	     30.859	     69.060	      1.352	     19.088	    2.322	    5.046	    5.791	    4.567
 1995	     9	     9	    2.177	     21.187	     30.672	     69.307	      1.471	     18.123	    2.144	    4.816	    5.540	    4.365
 1995	     9	    10	    1.322	     21.313	     31.329	     70.100	      1.696	     18.995	    2.261	    5.129	    5.819	    4.625
 1995	     9	    11	    1.794	     21.856	     31.311	     69.152	      1.664	     18.397	    2.294	    4.957	    5.663	    4.505
 1995	     9	    12	   15.817	     20.237	     27.982	     79.199	      0.993	     12.346	    2.617	    3.375	    3.906	    2.933
 1995	     9	    13	    2.033	     18.696	     29.056	     73.682	      0.647	     18.549	    2.619	    4.605	    5.530	    4.248
 1995	     9	    14	    3.064	     20.080	     28.568	     73.200	      1.379	     17.604	    2.560	    4.516	    5.354	    4.161
 1995	     9	    15	    6.294	     19.012	     26.653	     65.255	      1.728	     17.122	    2.164	    4.291	    5.088	    3.839
 1995	     9	    16	    0.508	     17.831	     29.340	     64.454	      0.637	     22.044	    2.577	    5.344	    6.463	    5.019
 1995	     9	    17	    0.456	     19.104	     31.146	     66.886	      1.058	     22.003	    2.579	    5.690	    6.607	    5.239
 1995	     9	    18	    0.332	     21.132	     32.083	     64.172	      2.025	     22.287	    2.529	    6.009	    6.784	    5.449
 1995	     9	    19	    7.459	     19.872	     30.134	     66.890	      1.284	     16.491	    2.384	    4.563	    5.094	    3.971
 1995	     9	    20	    5.379	     15.883	     22.888	     51.517	      2.810	     13.259	    1.896	    3.369	    3.866	    2.695
 1995	     9	    21	    0.361	     14.031	     25.674	     49.378	      1.356	     23.724	    2.555	    5.536	    6.569	    4.927
 1995	     9	    22	    0.184	     15.448	     29.641	     61.008	      0.741	     24.081	    2.514	    5.851	    6.931	    5.346
 1995	     9	    23	    0.435	     18.156	     31.291	     64.636	      1.001	     22.983	    2.474	    5.882	    6.827	    5.376
 1995	     9	    24	    0.832	     19.856	     32.213	     65.804	      1.056	     21.995	    2.550	    5.748	    6.649	    5.302
 1995	     9	    25	    0.667	     20.693	     32.402	     65.574	      1.279	     21.672	    2.527	    5.760	    6.590	    5.273
 1995	     9	    26	    0.985	     21.638	     32.392	     63.529	      1.902	     21.789	    2.465	    5.893	    6.666	    5.361
 1995	     9	    27	    2.866	     21.598	     31.867	     67.938	      1.491	     20.346	    2.552	    5.451	    6.239	    4.989
 1995	     9	    28	   12.176	     20.055	     28.673	     76.068	      1.144	     15.393	    2.771	    4.098	    4.749	    3.617
 1995	     9	    29	   14.525	     17.555	     23.970	     79.593	      1.877	     11.160	    2.220	    2.975	    3.432	    2.381
 1995	     9	    30	    1.461	     17.205	     26.364	     68.718	      1.717	     19.752	    3.056	    4.860	    5.738	    4.321
 1995	    10	     1	    0.842	     17.805	     30.025	     69.730	      0.877	     23.168	    3.052	    5.755	    6.824	    5.324
 1995	    10	     2	    1.132	     19.303	     31.579	     69.674	      0.667	     23.670	    3.036	    5.895	    7.092	    5.633
 1995	    10	     3	    1.077	     20.781	     31.963	     69.336	      1.580	     22.793	    2.743	    6.029	    6.934	    5.559
 1995	    10	     4	    1.769	     21.888	     31.632	     68.014	      1.867	     21.475	    2.640	    5.704	    6.588	    5.292
 1995	    10	     5	    0.951	     21.775	     32.121	     66.987	      1.728	     22.117	    2.772	    5.867	    6.768	    5.439
 1995	    10	     6	    1.205	     21.728	     32.314	     67.295	      1.566	     22.077	    2.567	    5.861	    6.753	    5.423
 1995	    10	     7	    0.655	     22.370	     33.050	     64.483	      1.970	     22.841	    2.605	    6.180	    7.024	    5.693
 1995	    10	     8	    3.448	     22.562	     31.929	     68.157	      1.540	     20.022	    2.826	    5.361	    6.186	    4.958
 1995	    10	     9	   18.727	     20.385	     27.560	     80.648	      1.165	     12.360	    2.609	    3.330	    3.862	    2.826
 1995	    10	    10	   10.642	     19.660	     26.504	     78.800	      0.976	     14.930	    2.464	    3.733	    4.533	    3.346
 1995	    10	    11	    1.806	     19.454	     28.851	     75.213	      0.857	     20.872	    2.790	    5.124	    6.212	    4.792
 1995	    10	    12	    1.555	     20.729	     29.974	     73.724	      1.913	     21.363	    2.772	    5.503	    6.448	    5.060
 1995	    10	    13	    9.450	     19.662	     29.194	     76.718	      1.576	     17.624	    2.812	    4.734	    5.382	    4.149
 1995	    10	    14	   17.462	     17.252	     24.097	     75.306	      1.763	     11.038	    2.382	    3.007	    3.419	    2.366
 1995	    10	    15	    3.043	     16.504	     28.229	     69.236	      0.912	     21.688	    3.113	    5.281	    6.286	    4.763
 1995	    10	    16	    0.885	     19.046	     30.236	     72.648	      1.364	     24.127	    3.268	    6.058	    7.170	    5.635
 1995	    10	    17	    2.333	     20.498	     30.220	     74.383	      1.093	     22.072	    2.959	    5.567	    6.674	    5.274
 1995	    10	    18	    2.596	     20.828	     30.665	     74.769	      1.007	     21.803	    3.009	    5.522	    6.613	    5.236
 1995	    10	    19	    4.544	     20.782	     30.257	     76.660	      0.820	     20.788	    2.896	    5.214	    6.311	    4.957
 1995	    10	    20	    5.330	     20.835	     29.294	     79.202	      0.877	     18.896	    2.939	    4.765	    5.762	    4.484
 1995	    10	    21	   11.947	     20.338	     26.909	     81.926	      1.034	     14.413	    2.775	    3.653	    4.440	    3.300
 1995	    10	    22	    1.444	     19.371	     29.362	     75.778	      0.582	     22.171	    3.234	    5.390	    6.599	    5.124
 1995	    10	    23	    1.428	     20.616	     30.779	     75.130	      1.013	     23.814	    3.083	    5.950	    7.171	    5.684
