CABra ID  	 489
ANA ID    	 64652000
Longitude 	 -45.01    	 dd
Latitude  	 -12.152   	 dd
Area      	 18998.3396	 km²
Elevation 	 769.8693  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     6	     7	    8.152	     14.355	     22.862	     87.180	      0.550	      8.306	    1.684	    2.183	    2.524	    1.667
 1994	     6	     8	    6.865	     14.667	     17.408	     93.690	      1.055	      5.310	    1.702	    1.414	    1.774	    0.990
 1994	     6	     9	    0.175	     11.982	     18.350	     85.862	      1.069	      9.704	    1.013	    2.270	    2.696	    1.763
 1994	     6	    10	    0.167	      9.834	     19.498	     81.865	      1.309	     12.755	    1.241	    2.941	    3.318	    2.282
 1994	     6	    11	    0.006	     10.254	     22.180	     80.874	      0.876	     14.410	    1.308	    3.328	    3.782	    2.700
 1994	     6	    12	    0.001	     10.950	     21.783	     77.759	      0.745	     13.469	    1.300	    3.093	    3.583	    2.536
 1994	     6	    13	    0.001	      9.829	     21.208	     75.651	      0.540	     12.029	    1.236	    2.759	    3.211	    2.208
 1994	     6	    14	    0.000	      9.977	     22.110	     77.822	      0.614	     14.295	    1.410	    3.211	    3.741	    2.665
 1994	     6	    15	    0.001	      9.819	     22.393	     77.356	      0.731	     14.207	    1.244	    3.262	    3.726	    2.654
 1994	     6	    16	    0.001	     10.485	     24.403	     76.193	      0.675	     13.820	    1.336	    3.322	    3.729	    2.683
 1994	     6	    17	    0.660	     11.473	     25.280	     74.770	      0.778	     14.752	    1.406	    3.589	    4.007	    2.940
 1994	     6	    18	    0.001	     12.566	     25.834	     71.475	      1.102	     14.067	    1.456	    3.649	    3.899	    2.867
 1994	     6	    19	    3.993	     14.508	     22.927	     80.047	      1.144	      8.308	    3.052	    2.349	    2.523	    1.673
 1994	     6	    20	   42.841	     14.914	     19.157	     87.416	      1.265	      5.647	    2.899	    1.597	    1.868	    1.084
 1994	     6	    21	   38.871	     14.604	     18.606	     92.047	      1.684	      5.816	    2.912	    1.618	    1.895	    1.102
 1994	     6	    22	    0.558	     11.715	     19.691	     88.713	      1.033	     11.513	    1.305	    2.658	    3.108	    2.124
 1994	     6	    23	    2.196	      7.094	     19.533	     80.166	      0.377	     14.510	    1.088	    2.982	    3.580	    2.487
 1994	     6	    24	   13.753	     10.695	     19.508	     90.193	      1.578	      6.086	    2.206	    1.997	    1.907	    1.104
 1994	     6	    25	   12.263	      4.299	     14.042	     63.462	      2.492	     14.745	    1.890	    2.887	    3.288	    2.191
 1994	     6	    26	    0.130	     -1.915	     11.742	     65.190	      0.837	     15.250	    0.731	    2.585	    2.993	    1.908
 1994	     6	    27	    0.000	     -0.615	     17.276	     62.237	      0.236	     15.283	    0.962	    2.766	    3.312	    2.200
 1994	     6	    28	    0.350	      1.957	     20.164	     61.322	      0.858	     15.297	    1.042	    3.350	    3.555	    2.432
 1994	     6	    29	    0.001	      4.925	     20.267	     62.994	      1.397	     15.193	    1.004	    3.544	    3.665	    2.544
 1994	     6	    30	    0.000	      9.307	     23.217	     71.776	      1.322	     14.163	    1.366	    3.581	    3.728	    2.657
 1994	     7	     1	    0.565	     13.522	     24.220	     78.536	      1.060	     11.800	    2.023	    3.062	    3.349	    2.384
 1994	     7	     2	   13.865	     15.359	     19.455	     93.422	      0.663	      5.382	    4.036	    1.506	    1.819	    1.044
 1994	     7	     3	   25.129	     14.193	     18.956	     91.498	      1.284	      6.546	    1.950	    1.763	    2.060	    1.240
 1994	     7	     4	    3.028	     12.891	     21.084	     82.139	      1.331	     11.455	    1.639	    2.801	    3.176	    2.198
 1994	     7	     5	    0.079	     12.647	     18.900	     81.690	      1.745	      7.364	    0.311	    2.026	    2.214	    1.363
 1994	     7	     6	    0.077	     12.634	     22.796	     79.613	      1.514	     12.538	    1.338	    3.212	    3.462	    2.453
 1994	     7	     7	   11.119	     14.123	     18.987	     94.583	      1.129	      5.327	    1.526	    1.565	    1.789	    1.008
 1994	     7	     8	    0.799	      6.614	     15.235	     74.706	      2.023	     13.426	    1.457	    2.754	    3.194	    2.124
 1994	     7	     9	    0.626	     -0.607	      9.785	     63.632	      1.578	     15.634	    0.796	    2.534	    3.038	    1.928
 1994	     7	    10	    0.001	      0.266	     13.795	     69.239	      0.940	     15.598	    0.887	    2.843	    3.265	    2.133
 1994	     7	    11	    0.000	      2.748	     16.522	     72.684	      1.526	     13.950	    0.988	    3.047	    3.196	    2.109
 1994	     7	    12	    0.000	      7.305	     19.192	     71.949	      1.726	     15.150	    1.227	    3.436	    3.729	    2.591
 1994	     7	    13	    0.000	      7.802	     21.198	     73.366	      1.323	     14.509	    1.326	    3.466	    3.693	    2.582
 1994	     7	    14	    0.000	      8.537	     23.535	     68.894	      0.795	     15.126	    1.463	    3.561	    3.946	    2.819
 1994	     7	    15	    0.000	      9.103	     24.258	     67.848	      0.760	     15.488	    1.483	    3.663	    4.078	    2.942
 1994	     7	    16	    0.297	      9.663	     24.361	     65.061	      1.004	     15.668	    1.421	    3.815	    4.146	    3.004
 1994	     7	    17	    0.505	      9.374	     25.305	     67.026	      0.801	     15.606	    1.480	    3.795	    4.159	    3.021
 1994	     7	    18	    0.000	     10.798	     24.975	     66.800	      0.594	     15.578	    1.585	    3.648	    4.196	    3.062
 1994	     7	    19	    0.018	     11.860	     26.557	     63.479	      1.181	     15.893	    1.609	    4.124	    4.370	    3.240
 1994	     7	    20	    0.000	     12.022	     26.216	     62.375	      1.189	     15.595	    1.631	    4.038	    4.294	    3.171
 1994	     7	    21	    0.000	     13.454	     27.137	     59.486	      1.611	     15.685	    1.648	    4.299	    4.401	    3.291
 1994	     7	    22	   10.665	     13.796	     23.045	     79.003	      1.765	      9.253	    3.924	    2.740	    2.757	    1.846
 1994	     7	    23	   19.849	      8.204	     15.617	     84.109	      1.122	     13.073	    2.348	    2.646	    3.228	    2.140
 1994	     7	    24	    0.545	      5.144	     18.238	     77.917	      0.903	     14.202	    1.175	    3.048	    3.438	    2.307
 1994	     7	    25	    0.258	      8.296	     23.726	     77.507	      0.969	     15.762	    1.630	    3.791	    4.113	    2.936
 1994	     7	    26	    3.442	     13.943	     22.092	     84.676	      1.024	      8.364	    2.863	    2.302	    2.541	    1.651
 1994	     7	    27	    7.367	     14.329	     26.285	     69.000	      0.870	     15.207	    1.927	    3.784	    4.300	    3.192
 1994	     7	    28	    0.343	     13.035	     26.602	     69.065	      0.916	     16.524	    1.774	    4.098	    4.592	    3.424
 1994	     7	    29	    0.000	     13.696	     27.662	     69.978	      0.770	     15.518	    1.627	    3.931	    4.406	    3.289
 1994	     7	    30	    0.000	     14.266	     27.466	     70.567	      0.722	     16.155	    1.920	    4.001	    4.582	    3.441
 1994	     7	    31	    0.000	     13.631	     26.721	     69.314	      0.748	     16.166	    1.873	    3.966	    4.539	    3.382
 1994	     8	     1	    0.001	     13.463	     26.748	     66.022	      0.865	     15.306	    1.844	    3.871	    4.324	    3.196
 1994	     8	     2	    0.749	     13.155	     26.357	     70.688	      0.918	     14.188	    1.774	    3.670	    4.029	    2.935
 1994	     8	     3	    2.377	      7.404	     17.236	     64.053	      1.592	     17.226	    1.823	    3.472	    4.138	    2.858
 1994	     8	     4	    0.036	      3.734	     18.084	     57.090	      1.244	     17.572	    1.224	    3.640	    4.074	    2.779
 1994	     8	     5	    0.002	      5.403	     19.430	     65.593	      1.489	     17.393	    1.416	    3.820	    4.188	    2.895
 1994	     8	     6	    0.000	      6.714	     20.470	     65.638	      1.497	     17.073	    1.454	    3.881	    4.233	    2.952
 1994	     8	     7	    0.000	      7.202	     20.424	     70.048	      1.449	     16.837	    1.543	    3.815	    4.206	    2.932
 1994	     8	     8	    0.000	      8.145	     23.105	     63.933	      1.292	     17.128	    1.626	    4.118	    4.432	    3.154
 1994	     8	     9	    0.000	     10.724	     26.513	     60.127	      1.401	     15.151	    1.723	    4.188	    4.206	    3.040
 1994	     8	    10	    1.164	     12.245	     20.278	     76.967	      0.978	     10.628	    1.700	    2.595	    3.016	    1.994
 1994	     8	    11	    0.014	      6.270	     20.047	     65.302	      1.334	     16.886	    1.443	    3.774	    4.171	    2.880
 1994	     8	    12	    0.000	      6.658	     21.422	     72.137	      1.475	     17.496	    1.735	    4.073	    4.385	    3.069
 1994	     8	    13	    0.000	     11.603	     24.949	     69.819	      1.233	     14.751	    1.928	    3.831	    4.100	    2.931
 1994	     8	    14	    0.002	     13.959	     26.677	     64.314	      0.909	     15.828	    2.320	    3.994	    4.506	    3.324
 1994	     8	    15	    0.000	     12.552	     26.073	     62.549	      0.579	     18.101	    2.151	    4.235	    4.997	    3.700
 1994	     8	    16	    0.017	     12.838	     25.460	     71.090	      0.496	     14.400	    1.785	    3.478	    4.082	    2.933
 1994	     8	    17	    0.008	     12.845	     23.257	     73.288	      1.440	     14.603	    1.875	    3.638	    4.065	    2.886
 1994	     8	    18	    0.000	     10.958	     23.584	     68.589	      1.574	     17.330	    2.150	    4.240	    4.653	    3.348
 1994	     8	    19	    0.000	     13.082	     26.367	     64.341	      0.958	     17.060	    1.993	    4.237	    4.785	    3.527
 1994	     8	    20	    0.000	     12.970	     27.543	     56.581	      0.902	     18.981	    2.198	    4.685	    5.310	    3.979
 1994	     8	    21	    0.000	     12.606	     27.849	     55.834	      0.852	     18.825	    2.143	    4.667	    5.271	    3.943
 1994	     8	    22	    0.000	     12.114	     28.941	     56.274	      0.371	     19.105	    2.321	    4.525	    5.370	    4.034
 1994	     8	    23	    0.044	     14.154	     28.078	     59.653	      0.910	     14.533	    2.061	    3.901	    4.250	    3.116
 1994	     8	    24	    0.038	     14.188	     24.134	     69.558	      0.915	     14.565	    2.147	    3.557	    4.148	    2.968
 1994	     8	    25	    0.000	     12.695	     26.891	     68.059	      0.593	     17.239	    2.475	    4.169	    4.852	    3.570
 1994	     8	    26	    0.000	     14.016	     29.350	     63.926	      0.236	     16.092	    2.091	    3.888	    4.693	    3.500
 1994	     8	    27	    0.000	     15.621	     29.080	     62.473	      0.796	     17.002	    2.422	    4.376	    4.981	    3.761
 1994	     8	    28	    0.000	     14.862	     28.280	     62.199	      1.089	     18.079	    2.554	    4.659	    5.210	    3.922
 1994	     8	    29	    0.000	     15.255	     30.466	     60.015	      0.799	     18.245	    2.505	    4.755	    5.349	    4.087
 1994	     8	    30	    0.048	     16.106	     32.268	     53.552	      0.615	     18.907	    2.732	    4.911	    5.625	    4.373
 1994	     8	    31	    0.000	     16.872	     32.710	     50.105	      0.943	     19.429	    2.771	    5.266	    5.815	    4.558
 1994	     9	     1	    0.000	     16.553	     32.509	     49.618	      1.026	     19.882	    2.717	    5.399	    5.924	    4.636
 1994	     9	     2	    0.442	     14.895	     25.956	     70.149	      1.208	     11.250	    1.592	    3.216	    3.403	    2.369
 1994	     9	     3	    0.073	     11.453	     25.758	     63.665	      0.604	     16.151	    2.237	    3.907	    4.520	    3.240
 1994	     9	     4	    0.015	     12.829	     25.116	     67.691	      1.435	     17.862	    2.377	    4.451	    4.975	    3.619
 1994	     9	     5	    0.000	     12.497	     25.950	     66.771	      1.699	     20.191	    2.661	    5.063	    5.576	    4.118
 1994	     9	     6	    0.110	     13.657	     29.886	     58.891	      0.642	     19.789	    2.531	    4.942	    5.695	    4.314
 1994	     9	     7	    0.542	     14.863	     28.724	     62.275	      0.396	     16.062	    2.333	    3.982	    4.725	    3.505
 1994	     9	     8	    4.474	     13.223	     22.476	     80.152	      1.277	     12.701	    1.200	    3.219	    3.655	    2.503
 1994	     9	     9	    0.091	     10.722	     21.710	     69.091	      1.678	     14.392	    1.693	    3.608	    3.950	    2.701
 1994	     9	    10	    0.000	      9.809	     23.107	     61.998	      2.014	     20.609	    2.629	    4.894	    5.426	    3.890
 1994	     9	    11	    0.000	     10.039	     27.295	     59.934	      1.282	     21.756	    2.650	    5.450	    5.928	    4.370
 1994	     9	    12	    0.000	     13.556	     30.916	     55.838	      1.073	     19.716	    2.893	    5.324	    5.728	    4.348
 1994	     9	    13	    0.271	     15.768	     30.684	     57.160	      1.016	     16.520	    2.898	    4.575	    4.944	    3.734
 1994	     9	    14	    4.871	     16.107	     27.969	     69.982	      0.646	     12.718	    2.983	    3.399	    3.874	    2.792
 1994	     9	    15	   15.454	     16.565	     20.797	     90.278	      0.631	      6.892	    1.326	    1.862	    2.284	    1.385
 1994	     9	    16	    2.438	     15.365	     24.932	     79.371	      0.733	     14.944	    2.602	    3.660	    4.359	    3.125
 1994	     9	    17	    0.146	     14.133	     26.766	     70.750	      1.140	     19.524	    3.109	    4.834	    5.549	    4.114
 1994	     9	    18	    0.000	     14.787	     27.479	     66.721	      1.655	     21.272	    3.263	    5.389	    6.063	    4.562
 1994	     9	    19	    0.000	     14.791	     29.027	     65.950	      1.281	     22.343	    3.202	    5.674	    6.417	    4.887
 1994	     9	    20	    0.000	     15.742	     30.806	     60.823	      0.988	     22.860	    3.325	    5.835	    6.684	    5.172
 1994	     9	    21	    0.000	     15.556	     31.527	     55.324	      0.659	     23.478	    3.392	    5.860	    6.879	    5.346
 1994	     9	    22	    0.000	     15.944	     32.102	     53.616	      0.763	     22.798	    3.384	    5.839	    6.738	    5.252
 1994	     9	    23	    0.000	     16.725	     32.539	     48.710	      0.989	     23.019	    3.409	    6.050	    6.855	    5.380
 1994	     9	    24	    0.000	     16.529	     33.034	     47.351	      0.624	     23.290	    3.141	    5.938	    6.947	    5.464
 1994	     9	    25	    0.024	     16.004	     33.727	     52.382	      0.537	     22.382	    3.169	    5.745	    6.700	    5.260
 1994	     9	    26	    0.735	     17.878	     31.167	     61.044	      0.819	     16.316	    3.373	    4.425	    4.989	    3.805
 1994	     9	    27	    4.449	     15.681	     23.650	     68.001	      2.224	     17.759	    3.722	    4.233	    5.065	    3.668
 1994	     9	    28	    0.192	     11.771	     24.288	     63.476	      2.281	     22.797	    3.106	    5.426	    6.169	    4.501
 1994	     9	    29	    0.183	     13.168	     27.482	     68.262	      1.940	     21.217	    3.014	    5.574	    6.001	    4.456
 1994	     9	    30	    8.082	     16.659	     24.127	     83.528	      0.835	     11.216	    2.497	    2.908	    3.442	    2.360
 1994	    10	     1	    9.102	     17.674	     25.708	     82.253	      0.350	     12.278	    2.593	    3.085	    3.774	    2.671
 1994	    10	     2	    7.068	     18.127	     26.528	     82.721	      0.323	     13.993	    2.935	    3.463	    4.259	    3.093
 1994	    10	     3	   17.306	     17.261	     23.084	     89.088	      0.374	     10.006	    1.691	    2.534	    3.129	    2.093
