CABra ID  	 274
ANA ID    	 56610000
Longitude 	 -44.343   	 dd
Latitude  	 -6.013    	 dd
Area      	 6965.1406 	 km²
Elevation 	 355.9607  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     7	    28	    1.218	     14.451	     21.589	     83.251	      1.493	      8.687	    1.104	    2.403	    2.650	    1.714
 1993	     7	    29	    0.210	     13.303	     23.735	     77.026	      1.378	     11.489	    1.258	    3.132	    3.338	    2.298
 1993	     7	    30	    0.044	     12.851	     24.027	     74.416	      1.156	     12.367	    1.402	    3.259	    3.546	    2.468
 1993	     7	    31	    0.004	     12.197	     25.680	     72.856	      1.254	     15.497	    1.564	    4.033	    4.334	    3.136
 1993	     8	     1	    0.003	     14.397	     25.924	     67.824	      0.969	     15.125	    1.689	    3.815	    4.328	    3.162
 1993	     8	     2	    0.582	     15.388	     24.706	     75.785	      1.541	     10.287	    1.015	    2.974	    3.120	    2.144
 1993	     8	     3	    0.200	     15.281	     24.872	     73.057	      1.282	     13.829	    1.327	    3.544	    4.005	    2.885
 1993	     8	     4	    0.001	     12.835	     24.757	     72.600	      1.034	     15.707	    1.428	    3.873	    4.386	    3.166
 1993	     8	     5	    0.038	     12.203	     24.258	     69.963	      0.925	     16.450	    1.548	    3.932	    4.526	    3.265
 1993	     8	     6	    0.004	     11.503	     24.978	     69.076	      0.852	     16.778	    1.592	    4.042	    4.607	    3.331
 1993	     8	     7	    0.000	     11.110	     25.221	     70.498	      1.031	     18.611	    1.773	    4.466	    5.045	    3.687
 1993	     8	     8	    0.000	     10.767	     27.269	     65.862	      0.805	     19.290	    1.772	    4.694	    5.288	    3.912
 1993	     8	     9	    0.000	     11.866	     27.859	     62.068	      0.747	     19.164	    1.850	    4.688	    5.333	    3.975
 1993	     8	    10	    0.000	     13.290	     28.585	     60.421	      0.805	     18.173	    1.923	    4.590	    5.173	    3.878
 1993	     8	    11	    0.153	     14.420	     23.811	     75.369	      1.290	     10.923	    0.968	    2.980	    3.252	    2.221
 1993	     8	    12	    1.822	     13.875	     20.869	     82.544	      1.030	      7.641	    0.530	    2.123	    2.399	    1.480
 1993	     8	    13	    1.937	     14.048	     19.572	     82.818	      1.312	      6.847	    0.765	    1.919	    2.199	    1.305
 1993	     8	    14	    0.640	     13.940	     21.178	     80.707	      1.224	      9.616	    0.791	    2.513	    2.876	    1.873
 1993	     8	    15	    2.600	     13.503	     19.995	     84.531	      1.086	      8.736	    0.918	    2.262	    2.639	    1.662
 1993	     8	    16	    0.157	     12.556	     20.992	     70.482	      1.117	     13.086	    1.434	    3.107	    3.656	    2.492
 1993	     8	    17	    0.359	     11.042	     21.304	     75.744	      1.141	     12.535	    0.927	    3.101	    3.491	    2.346
 1993	     8	    18	    0.071	     12.552	     24.872	     70.754	      1.247	     16.595	    1.724	    4.143	    4.630	    3.337
 1993	     8	    19	    1.593	     12.871	     24.092	     74.121	      1.096	     11.959	    2.986	    3.201	    3.486	    2.390
 1993	     8	    20	   12.779	     13.428	     22.260	     83.798	      0.815	     10.664	    1.338	    2.721	    3.147	    2.094
 1993	     8	    21	    5.445	     14.609	     18.974	     90.629	      1.126	      6.572	    0.703	    1.784	    2.144	    1.252
 1993	     8	    22	    4.017	     12.438	     18.208	     80.381	      1.559	      8.145	    2.250	    2.112	    2.456	    1.486
 1993	     8	    23	    1.261	     13.120	     19.341	     78.956	      1.674	     10.030	    1.445	    2.495	    2.929	    1.880
 1993	     8	    24	    0.165	     12.632	     19.635	     80.682	      1.575	      8.640	    1.107	    2.332	    2.603	    1.615
 1993	     8	    25	    3.414	     13.166	     25.404	     73.892	      1.026	     16.001	    2.054	    4.014	    4.541	    3.268
 1993	     8	    26	    0.243	     13.029	     27.395	     70.864	      0.851	     18.686	    1.805	    4.631	    5.288	    3.912
 1993	     8	    27	    0.118	     13.989	     28.971	     63.010	      1.197	     19.003	    1.925	    5.008	    5.472	    4.111
 1993	     8	    28	    0.021	     13.976	     28.265	     62.148	      0.975	     20.867	    2.205	    5.173	    5.930	    4.473
 1993	     8	    29	    0.001	     13.167	     29.398	     56.892	      0.934	     21.376	    2.178	    5.388	    6.080	    4.602
 1993	     8	    30	    0.000	     12.663	     30.408	     53.174	      0.971	     22.039	    2.138	    5.660	    6.279	    4.775
 1993	     8	    31	    0.000	     12.527	     31.258	     52.512	      0.942	     21.286	    2.203	    5.596	    6.115	    4.654
 1993	     9	     1	    0.000	     14.189	     31.571	     48.245	      0.587	     21.306	    2.289	    5.363	    6.209	    4.774
 1993	     9	     2	    0.140	     14.731	     28.548	     57.333	      1.453	     21.740	    2.224	    5.552	    6.219	    4.723
 1993	     9	     3	    0.000	     13.934	     29.067	     59.128	      0.867	     21.449	    2.183	    5.331	    6.132	    4.643
 1993	     9	     4	    0.651	     15.298	     25.956	     73.604	      1.089	     15.010	    1.387	    3.862	    4.401	    3.177
 1993	     9	     5	    0.086	     15.451	     28.190	     67.142	      1.220	     19.332	    2.137	    4.951	    5.609	    4.219
 1993	     9	     6	    0.000	     14.493	     31.810	     55.334	      0.836	     21.383	    2.253	    5.579	    6.265	    4.823
 1993	     9	     7	    0.000	     16.303	     32.124	     51.469	      1.309	     20.724	    2.274	    5.729	    6.174	    4.796
 1993	     9	     8	    0.000	     16.469	     31.765	     50.011	      1.152	     20.787	    2.250	    5.604	    6.186	    4.799
 1993	     9	     9	    0.000	     16.198	     29.564	     56.107	      1.382	     21.194	    2.257	    5.518	    6.200	    4.749
 1993	     9	    10	    0.124	     16.244	     29.148	     60.333	      0.963	     19.959	    2.188	    5.066	    5.855	    4.452
 1993	     9	    11	    3.200	     16.433	     26.424	     70.657	      1.471	     13.975	    1.810	    3.793	    4.191	    3.020
 1993	     9	    12	    9.856	     14.737	     21.417	     78.459	      2.208	     11.030	    2.047	    2.873	    3.285	    2.180
 1993	     9	    13	    0.624	     12.744	     24.111	     64.992	      1.536	     22.014	    2.283	    5.078	    6.007	    4.393
 1993	     9	    14	    0.993	     13.012	     22.675	     68.759	      1.538	     17.222	    1.402	    4.073	    4.781	    3.381
 1993	     9	    15	    0.111	     11.427	     24.458	     64.887	      1.548	     17.567	    3.171	    4.439	    4.871	    3.458
 1993	     9	    16	    1.002	     14.701	     27.770	     66.582	      1.474	     18.615	    3.217	    4.905	    5.398	    4.002
 1993	     9	    17	    2.839	     15.404	     28.667	     68.723	      1.067	     18.917	    1.958	    4.886	    5.539	    4.151
 1993	     9	    18	    0.969	     14.847	     28.625	     62.380	      0.736	     19.006	    1.742	    4.765	    5.542	    4.139
 1993	     9	    19	    0.054	     14.953	     31.410	     60.421	      0.801	     21.366	    2.226	    5.527	    6.290	    4.823
 1993	     9	    20	    1.166	     17.022	     32.945	     54.255	      0.994	     20.740	    2.309	    5.636	    6.260	    4.887
 1993	     9	    21	    7.346	     17.983	     32.565	     66.579	      0.777	     15.689	    4.517	    4.385	    4.856	    3.722
 1993	     9	    22	   10.754	     17.911	     27.929	     79.576	      0.653	     13.819	    3.441	    3.605	    4.239	    3.099
 1993	     9	    23	    1.775	     18.371	     27.975	     80.118	      1.048	     13.318	    3.068	    3.625	    4.117	    3.006
 1993	     9	    24	    4.552	     17.566	     27.485	     78.489	      0.756	     14.808	    3.954	    3.815	    4.489	    3.289
 1993	     9	    25	    5.712	     17.982	     26.831	     82.154	      1.499	     12.546	    2.945	    3.506	    3.880	    2.778
 1993	     9	    26	    1.841	     16.153	     23.251	     75.797	      1.844	     13.604	    1.442	    3.420	    4.028	    2.810
 1993	     9	    27	    3.768	     15.698	     22.925	     79.628	      1.400	     11.200	    1.364	    2.939	    3.401	    2.289
 1993	     9	    28	    9.472	     15.695	     27.180	     77.845	      0.558	     16.256	    2.881	    4.042	    4.814	    3.513
 1993	     9	    29	    4.563	     17.387	     24.442	     84.940	      0.922	     10.010	    2.226	    2.703	    3.160	    2.134
 1993	     9	    30	   11.096	     17.717	     25.056	     80.282	      1.290	     14.389	    3.612	    3.627	    4.328	    3.106
 1993	    10	     1	    0.966	     16.486	     27.490	     76.150	      1.192	     16.281	    2.306	    4.279	    4.859	    3.568
 1993	    10	     2	    1.946	     17.029	     28.848	     77.459	      0.981	     19.079	    4.243	    4.878	    5.675	    4.281
 1993	    10	     3	    4.485	     17.259	     30.121	     74.578	      0.844	     22.414	    3.720	    5.621	    6.647	    5.122
 1993	    10	     4	    2.951	     18.387	     30.821	     72.492	      0.684	     21.773	    4.454	    5.480	    6.546	    5.085
 1993	    10	     5	    4.095	     19.056	     27.129	     81.244	      0.902	     13.976	    4.539	    3.628	    4.308	    3.148
 1993	    10	     6	   12.937	     17.318	     24.109	     83.765	      1.229	     11.949	    2.695	    3.094	    3.664	    2.535
 1993	    10	     7	    0.509	     12.984	     23.848	     65.493	      2.475	     24.237	    2.577	    5.538	    6.610	    4.835
 1993	    10	     8	    1.016	     12.631	     22.155	     71.201	      1.333	     19.660	    1.598	    4.429	    5.379	    3.811
 1993	    10	     9	    0.000	     11.876	     24.494	     67.254	      1.134	     25.947	    2.528	    5.793	    7.011	    5.143
 1993	    10	    10	    0.000	     12.761	     26.364	     63.796	      1.378	     26.013	    2.420	    6.103	    7.195	    5.353
 1993	    10	    11	    0.401	     15.380	     27.171	     66.527	      1.466	     23.819	    2.268	    5.772	    6.814	    5.126
 1993	    10	    12	    0.019	     14.795	     27.326	     64.522	      1.362	     24.616	    2.373	    5.936	    7.003	    5.269
 1993	    10	    13	    0.008	     15.338	     28.052	     64.138	      1.555	     23.417	    2.227	    5.854	    6.751	    5.094
 1993	    10	    14	    0.760	     17.913	     27.306	     68.132	      2.138	     22.969	    2.205	    5.618	    6.721	    5.112
 1993	    10	    15	    0.263	     17.326	     28.417	     65.449	      1.814	     22.344	    2.057	    5.679	    6.575	    5.005
 1993	    10	    16	    0.643	     17.743	     27.683	     70.220	      1.726	     20.583	    2.095	    5.197	    6.086	    4.593
 1993	    10	    17	    0.243	     17.037	     28.000	     67.062	      1.636	     20.309	    1.983	    5.214	    5.997	    4.510
 1993	    10	    18	    0.022	     16.063	     29.397	     65.572	      1.267	     24.692	    4.234	    6.179	    7.202	    5.512
 1993	    10	    19	    0.989	     16.352	     28.928	     65.076	      1.483	     26.407	    2.518	    6.493	    7.660	    5.882
 1993	    10	    20	    0.000	     16.303	     29.383	     61.128	      1.428	     26.202	    2.369	    6.510	    7.627	    5.866
 1993	    10	    21	    0.000	     16.863	     30.673	     61.506	      1.111	     23.973	    2.558	    6.126	    7.107	    5.489
 1993	    10	    22	    0.475	     18.575	     31.897	     60.839	      1.089	     25.051	    2.336	    6.443	    7.545	    5.938
 1993	    10	    23	    0.378	     20.033	     32.045	     65.581	      0.909	     21.139	    4.356	    5.533	    6.494	    5.104
 1993	    10	    24	    5.486	     20.194	     30.719	     74.777	      0.603	     18.836	    2.793	    4.816	    5.800	    4.488
 1993	    10	    25	   24.882	     19.161	     26.694	     80.876	      1.034	     11.550	    3.849	    3.145	    3.656	    2.591
 1993	    10	    26	   11.555	     19.024	     28.112	     82.171	      1.023	     16.323	    3.938	    4.226	    4.990	    3.719
 1993	    10	    27	   11.957	     18.194	     23.090	     88.844	      1.409	      9.544	    2.230	    2.531	    3.051	    2.021
 1993	    10	    28	    1.828	     15.889	     21.740	     80.926	      1.647	     12.365	    1.855	    3.035	    3.697	    2.494
 1993	    10	    29	    1.452	     16.399	     23.928	     76.424	      1.680	     15.301	    1.782	    3.792	    4.522	    3.199
 1993	    10	    30	    0.770	     16.541	     25.296	     75.069	      1.575	     19.512	    2.129	    4.708	    5.672	    4.161
 1993	    10	    31	    0.322	     16.352	     27.330	     71.231	      1.710	     21.266	    1.872	    5.353	    6.212	    4.643
 1993	    11	     1	    0.043	     16.212	     30.673	     69.043	      0.967	     26.405	    2.693	    6.577	    7.758	    5.998
 1993	    11	     2	    0.036	     18.450	     32.671	     68.867	      0.796	     26.326	    2.624	    6.685	    7.948	    6.287
 1993	    11	     3	   12.903	     18.031	     26.812	     82.823	      0.850	     15.454	    4.094	    3.931	    4.695	    3.424
 1993	    11	     4	   10.868	     16.500	     26.218	     79.232	      1.040	     17.305	    3.343	    4.322	    5.124	    3.733
 1993	    11	     5	    4.676	     17.312	     27.582	     74.118	      1.475	     22.826	    4.973	    5.592	    6.689	    5.060
 1993	    11	     6	    2.960	     18.567	     29.377	     72.788	      1.406	     21.026	    4.236	    5.421	    6.322	    4.838
 1993	    11	     7	   14.721	     18.452	     28.203	     78.904	      0.902	     17.312	    4.815	    4.426	    5.254	    3.922
 1993	    11	     8	   19.189	     18.825	     25.349	     86.019	      0.500	     11.805	    2.919	    3.020	    3.703	    2.594
 1993	    11	     9	    2.865	     18.017	     27.243	     75.615	      1.457	     19.621	    3.381	    4.906	    5.839	    4.369
 1993	    11	    10	    0.282	     17.801	     25.522	     73.269	      1.635	     18.072	    2.519	    4.421	    5.355	    3.928
 1993	    11	    11	    0.908	     17.081	     26.029	     72.993	      1.487	     21.882	    2.505	    5.214	    6.361	    4.743
 1993	    11	    12	    0.037	     16.281	     27.124	     67.475	      1.705	     26.220	    3.215	    6.234	    7.532	    5.705
 1993	    11	    13	    0.369	     16.409	     26.419	     71.794	      1.506	     23.499	    2.612	    5.597	    6.778	    5.076
 1993	    11	    14	    0.323	     17.264	     28.006	     72.013	      1.411	     24.624	    2.790	    5.988	    7.200	    5.484
 1993	    11	    15	    0.007	     16.721	     30.112	     64.509	      1.135	     28.408	    3.352	    6.966	    8.318	    6.449
 1993	    11	    16	    0.002	     17.240	     30.741	     63.542	      1.319	     28.637	    3.266	    7.142	    8.447	    6.592
 1993	    11	    17	    0.011	     18.122	     30.870	     67.133	      1.194	     24.549	    3.310	    6.277	    7.355	    5.719
 1993	    11	    18	    0.455	     19.886	     32.048	     67.558	      1.037	     24.600	    5.125	    6.328	    7.500	    5.930
 1993	    11	    19	    7.171	     20.295	     30.369	     73.331	      0.781	     20.473	    4.676	    5.201	    6.272	    4.864
 1993	    11	    20	   15.442	     19.482	     27.173	     83.298	      0.828	     17.728	    4.333	    4.385	    5.377	    4.016
 1993	    11	    21	    8.949	     18.748	     26.094	     81.712	      1.110	     15.510	    2.147	    3.905	    4.719	    3.436
 1993	    11	    22	    0.673	     18.664	     27.674	     73.754	      1.608	     22.311	    2.609	    5.471	    6.622	    5.035
 1993	    11	    23	    0.396	     18.472	     28.410	     72.945	      1.357	     22.030	    2.441	    5.490	    6.567	    5.004
