CABra ID  	 209
ANA ID    	 50595000
Longitude 	 -50.963   	 dd
Latitude  	 -12.293   	 dd
Area      	 58892.8741	 km²
Elevation 	 413.1421  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     5	    26	    2.007	     20.606	     26.751	     83.664	      2.456	     11.372	    1.048	    3.175	    3.529	    2.604
 1999	     5	    27	    1.279	     20.189	     28.944	     73.714	      2.580	     17.190	    1.407	    4.650	    5.130	    4.009
 1999	     5	    28	    0.759	     20.716	     29.304	     69.481	      2.897	     18.034	    1.215	    4.875	    5.389	    4.254
 1999	     5	    29	    0.219	     19.082	     27.450	     74.179	      2.409	     14.975	    0.814	    4.076	    4.459	    3.387
 1999	     5	    30	    0.446	     18.674	     29.465	     67.665	      1.334	     18.707	    0.953	    4.829	    5.502	    4.312
 1999	     5	    31	    0.006	     19.042	     32.257	     60.402	      1.220	     19.910	    0.952	    5.363	    5.945	    4.764
 1999	     6	     1	    0.915	     20.949	     28.656	     76.495	      2.927	     15.493	    0.773	    4.273	    4.680	    3.635
 1999	     6	     2	    3.900	     20.364	     26.187	     84.631	      2.444	     11.833	    0.976	    3.177	    3.633	    2.683
 1999	     6	     3	    1.535	     20.170	     28.398	     75.529	      2.493	     16.012	    1.285	    4.325	    4.789	    3.712
 1999	     6	     4	    0.286	     20.258	     28.394	     73.738	      2.364	     15.205	    1.007	    4.152	    4.576	    3.531
 1999	     6	     5	    0.478	     20.427	     28.764	     71.946	      2.519	     16.650	    0.941	    4.488	    4.980	    3.891
 1999	     6	     6	    0.444	     19.797	     27.611	     76.327	      2.374	     13.792	    0.681	    3.813	    4.162	    3.152
 1999	     6	     7	    1.638	     20.351	     27.210	     81.426	      2.293	     12.576	    0.998	    3.458	    3.843	    2.881
 1999	     6	     8	    2.645	     19.989	     27.276	     79.749	      3.024	     14.179	    1.030	    3.894	    4.264	    3.240
 1999	     6	     9	    3.270	     19.644	     24.836	     88.606	      2.779	      8.460	    0.489	    2.502	    2.713	    1.868
 1999	     6	    10	    2.817	     19.593	     27.288	     80.096	      2.877	     14.502	    1.296	    3.982	    4.338	    3.299
 1999	     6	    11	    0.937	     19.583	     27.374	     80.533	      2.616	     14.377	    1.084	    3.936	    4.305	    3.270
 1999	     6	    12	    1.010	     19.498	     26.699	     77.580	      3.046	     14.552	    1.025	    3.899	    4.329	    3.277
 1999	     6	    13	    0.850	     18.448	     25.707	     80.698	      2.389	     11.421	    0.742	    3.220	    3.465	    2.506
 1999	     6	    14	    1.040	     19.895	     24.630	     84.134	      2.483	      7.814	    0.469	    2.297	    2.543	    1.720
 1999	     6	    15	    2.965	     19.460	     23.853	     86.043	      2.745	      7.402	    0.453	    2.185	    2.429	    1.609
 1999	     6	    16	    3.198	     19.418	     23.978	     88.278	      2.361	      7.189	    0.375	    2.146	    2.373	    1.563
 1999	     6	    17	    0.724	     19.531	     26.330	     80.927	      1.827	     10.718	    0.802	    3.001	    3.316	    2.405
 1999	     6	    18	    1.701	     19.417	     27.200	     80.332	      2.055	     13.523	    1.052	    3.676	    4.067	    3.062
 1999	     6	    19	    0.942	     20.305	     27.284	     80.416	      1.926	     13.007	    0.946	    3.497	    3.953	    2.979
 1999	     6	    20	    1.292	     20.043	     27.681	     79.192	      1.738	     13.519	    0.810	    3.634	    4.093	    3.102
 1999	     6	    21	    0.186	     20.047	     29.152	     72.178	      1.781	     16.982	    0.916	    4.494	    5.063	    3.966
 1999	     6	    22	    0.231	     19.303	     28.769	     73.712	      1.865	     17.042	    0.851	    4.525	    5.043	    3.926
 1999	     6	    23	    0.161	     19.559	     29.253	     71.527	      1.801	     17.626	    0.811	    4.673	    5.225	    4.098
 1999	     6	    24	    0.194	     19.011	     28.882	     71.644	      1.909	     16.985	    0.729	    4.564	    5.022	    3.906
 1999	     6	    25	    0.030	     17.965	     28.653	     70.500	      2.077	     18.486	    0.768	    4.920	    5.376	    4.185
 1999	     6	    26	    0.478	     18.617	     27.511	     73.381	      2.741	     13.605	    0.591	    3.968	    4.075	    3.062
 1999	     6	    27	    1.227	     18.628	     25.581	     80.488	      3.096	      9.871	    0.456	    3.041	    3.068	    2.169
 1999	     6	    28	    2.038	     19.151	     27.237	     75.142	      2.107	     13.659	    0.696	    3.741	    4.098	    3.086
 1999	     6	    29	    0.548	     18.827	     27.969	     73.283	      1.849	     15.819	    0.735	    4.205	    4.679	    3.590
 1999	     6	    30	    0.594	     18.445	     27.982	     73.946	      1.747	     15.195	    0.621	    4.106	    4.503	    3.432
 1999	     7	     1	    0.644	     18.877	     28.127	     74.103	      2.336	     16.503	    0.716	    4.463	    4.866	    3.754
 1999	     7	     2	    2.142	     19.462	     26.664	     81.105	      2.605	     13.535	    0.634	    3.676	    4.061	    3.047
 1999	     7	     3	    1.892	     19.041	     27.135	     75.896	      2.600	     14.449	    0.796	    3.963	    4.303	    3.257
 1999	     7	     4	    0.856	     17.915	     26.933	     77.043	      2.350	     14.604	    0.658	    4.018	    4.305	    3.235
 1999	     7	     5	    0.658	     18.087	     27.886	     67.482	      2.560	     17.611	    0.738	    4.723	    5.127	    3.957
 1999	     7	     6	    0.898	     18.713	     26.694	     73.879	      3.187	     14.313	    0.582	    3.988	    4.249	    3.196
 1999	     7	     7	    0.218	     18.143	     27.858	     68.846	      3.242	     17.860	    0.636	    4.893	    5.193	    4.012
 1999	     7	     8	    0.145	     17.424	     27.064	     73.368	      2.006	     14.266	    0.511	    3.949	    4.209	    3.147
 1999	     7	     9	    1.330	     18.832	     27.017	     77.477	      2.075	     14.214	    0.668	    3.823	    4.235	    3.190
 1999	     7	    10	    2.321	     19.461	     25.944	     84.484	      2.514	     12.384	    1.043	    3.337	    3.747	    2.762
 1999	     7	    11	    6.787	     18.726	     24.530	     81.310	      3.321	      9.991	    0.941	    2.867	    3.088	    2.169
 1999	     7	    12	    3.620	     18.541	     25.309	     80.499	      3.074	     12.135	    1.006	    3.360	    3.650	    2.657
 1999	     7	    13	    1.280	     18.308	     25.891	     78.066	      2.869	     15.294	    0.951	    3.983	    4.472	    3.362
 1999	     7	    14	    1.176	     18.137	     25.900	     80.845	      2.411	     14.274	    0.987	    3.771	    4.205	    3.131
 1999	     7	    15	    1.135	     18.548	     27.297	     74.557	      2.364	     17.159	    1.000	    4.462	    5.012	    3.849
 1999	     7	    16	    0.469	     18.344	     27.513	     75.011	      2.274	     15.134	    0.737	    4.158	    4.480	    3.394
 1999	     7	    17	    2.027	     19.705	     26.675	     80.914	      2.664	     12.636	    0.735	    3.507	    3.839	    2.853
 1999	     7	    18	    1.136	     19.343	     27.222	     77.255	      2.989	     15.239	    0.874	    4.142	    4.532	    3.449
 1999	     7	    19	    1.323	     18.877	     26.853	     76.336	      3.152	     15.136	    1.051	    4.129	    4.481	    3.391
 1999	     7	    20	    2.244	     18.598	     25.452	     83.924	      2.910	     10.848	    0.867	    3.164	    3.327	    2.380
 1999	     7	    21	    3.807	     18.222	     26.861	     71.358	      2.558	     18.868	    1.467	    4.734	    5.438	    4.193
 1999	     7	    22	    0.319	     16.921	     26.294	     77.705	      2.097	     14.564	    0.677	    3.950	    4.261	    3.161
 1999	     7	    23	    0.695	     17.954	     26.848	     73.814	      2.697	     16.642	    0.888	    4.414	    4.852	    3.688
 1999	     7	    24	    0.290	     17.452	     27.563	     71.395	      2.802	     18.005	    0.761	    4.854	    5.213	    3.998
 1999	     7	    25	    1.192	     18.456	     25.830	     81.388	      3.017	     12.277	    0.672	    3.487	    3.705	    2.701
 1999	     7	    26	    3.116	     18.825	     26.450	     73.169	      3.107	     16.701	    1.206	    4.299	    4.887	    3.722
 1999	     7	    27	    0.158	     17.801	     27.690	     68.283	      2.896	     19.613	    0.949	    5.131	    5.657	    4.381
 1999	     7	    28	    0.013	     16.316	     27.102	     70.782	      2.454	     18.007	    0.685	    4.804	    5.160	    3.918
 1999	     7	    29	    0.431	     16.665	     26.384	     76.017	      2.323	     13.763	    0.569	    3.909	    4.060	    2.983
 1999	     7	    30	    1.496	     17.881	     24.990	     83.853	      2.373	     12.351	    0.830	    3.328	    3.697	    2.670
 1999	     7	    31	    2.201	     17.991	     25.054	     84.126	      2.330	     12.862	    0.957	    3.405	    3.833	    2.786
 1999	     8	     1	    2.145	     18.172	     25.721	     79.485	      2.691	     15.227	    1.035	    3.940	    4.466	    3.334
 1999	     8	     2	    1.492	     17.962	     25.479	     80.109	      3.218	     14.535	    0.986	    3.871	    4.275	    3.164
 1999	     8	     3	    1.077	     18.183	     25.841	     77.975	      2.773	     14.859	    0.881	    3.921	    4.376	    3.258
 1999	     8	     4	    2.013	     17.662	     23.544	     81.681	      2.829	     11.865	    0.873	    3.071	    3.543	    2.512
 1999	     8	     5	    6.015	     17.758	     21.452	     88.006	      2.704	      6.619	    0.761	    1.887	    2.203	    1.366
 1999	     8	     6	    7.806	     17.854	     22.645	     91.102	      2.817	      8.993	    1.296	    2.447	    2.810	    1.886
 1999	     8	     7	    8.398	     18.378	     23.637	     89.871	      2.969	     10.091	    1.557	    2.737	    3.113	    2.158
 1999	     8	     8	    6.275	     18.285	     24.722	     85.746	      2.423	     12.336	    1.792	    3.249	    3.704	    2.668
 1999	     8	     9	    3.313	     18.896	     24.472	     86.516	      2.287	     12.129	    1.731	    3.101	    3.662	    2.637
 1999	     8	    10	    3.871	     18.452	     25.512	     81.826	      2.836	     14.689	    1.692	    3.804	    4.339	    3.218
 1999	     8	    11	    1.202	     18.561	     25.762	     81.061	      2.578	     15.274	    1.454	    3.914	    4.503	    3.362
 1999	     8	    12	    0.467	     17.331	     26.175	     75.101	      2.116	     19.121	    1.511	    4.683	    5.476	    4.166
 1999	     8	    13	    1.104	     18.728	     26.793	     76.133	      1.875	     16.486	    1.181	    4.192	    4.862	    3.687
 1999	     8	    14	    0.332	     15.785	     27.999	     71.830	      1.665	     21.105	    1.237	    5.341	    6.002	    4.612
 1999	     8	    15	    0.222	     16.719	     28.233	     71.481	      2.031	     21.812	    1.289	    5.551	    6.243	    4.839
 1999	     8	    16	    0.608	     16.048	     26.714	     76.546	      3.169	     18.565	    0.943	    5.014	    5.307	    4.006
 1999	     8	    17	    2.314	     17.832	     22.452	     86.802	      3.418	      8.269	    0.815	    2.338	    2.635	    1.730
 1999	     8	    18	    5.841	     17.503	     22.305	     88.306	      2.715	      8.839	    0.863	    2.408	    2.775	    1.844
 1999	     8	    19	    2.492	     17.881	     24.933	     82.682	      2.464	     13.119	    1.620	    3.475	    3.917	    2.838
 1999	     8	    20	    2.280	     17.742	     26.100	     81.375	      2.774	     15.291	    1.730	    4.099	    4.504	    3.345
 1999	     8	    21	    5.772	     18.160	     24.339	     85.819	      3.075	     12.497	    1.672	    3.292	    3.751	    2.689
 1999	     8	    22	    5.006	     17.658	     25.638	     77.439	      3.540	     18.759	    2.041	    4.647	    5.389	    4.077
 1999	     8	    23	    1.462	     16.954	     24.545	     80.631	      2.759	     15.678	    1.617	    3.942	    4.535	    3.329
 1999	     8	    24	    1.277	     17.053	     26.226	     77.063	      2.555	     18.043	    1.461	    4.617	    5.205	    3.920
 1999	     8	    25	    1.539	     18.533	     26.786	     80.087	      2.830	     17.691	    1.568	    4.558	    5.187	    3.941
 1999	     8	    26	    2.054	     18.853	     25.772	     81.369	      3.029	     15.931	    1.433	    4.043	    4.704	    3.520
 1999	     8	    27	    0.315	     15.592	     27.102	     62.343	      2.189	     24.140	    1.742	    5.860	    6.761	    5.205
 1999	     8	    28	    0.449	     15.700	     26.352	     72.901	      2.078	     18.444	    0.917	    4.732	    5.263	    3.941
 1999	     8	    29	    0.143	     15.054	     26.698	     71.671	      2.132	     19.687	    1.045	    5.066	    5.574	    4.193
 1999	     8	    30	    0.239	     17.396	     26.308	     73.833	      2.341	     15.320	    0.878	    4.114	    4.518	    3.344
 1999	     8	    31	    0.231	     16.239	     26.882	     71.567	      2.928	     19.050	    0.997	    5.074	    5.468	    4.129
 1999	     9	     1	    0.924	     16.692	     25.238	     80.159	      2.485	     13.079	    0.803	    3.655	    3.894	    2.793
 1999	     9	     2	    1.696	     17.500	     24.366	     84.340	      2.447	     11.050	    0.736	    3.084	    3.375	    2.356
 1999	     9	     3	    0.722	     17.322	     26.691	     71.987	      2.438	     18.723	    1.282	    4.783	    5.424	    4.105
 1999	     9	     4	    0.078	     16.892	     27.874	     69.124	      2.495	     21.941	    1.291	    5.607	    6.301	    4.856
 1999	     9	     5	    0.045	     17.067	     27.923	     70.507	      2.574	     22.662	    1.240	    5.746	    6.505	    5.030
 1999	     9	     6	    0.011	     16.101	     28.384	     63.826	      2.387	     23.743	    1.245	    6.067	    6.766	    5.237
 1999	     9	     7	    0.195	     16.104	     28.290	     70.455	      2.360	     19.659	    0.854	    5.350	    5.686	    4.329
 1999	     9	     8	    0.147	     19.051	     29.118	     70.243	      2.519	     18.978	    0.961	    5.157	    5.648	    4.378
 1999	     9	     9	    0.494	     20.087	     28.758	     71.571	      2.583	     18.295	    1.014	    4.870	    5.487	    4.255
 1999	     9	    10	    0.077	     18.377	     28.796	     65.679	      2.705	     22.268	    1.157	    5.771	    6.506	    5.078
 1999	     9	    11	    0.114	     17.401	     28.100	     68.943	      2.845	     19.826	    0.941	    5.333	    5.782	    4.429
 1999	     9	    12	    0.254	     18.540	     28.941	     68.444	      2.791	     19.281	    0.836	    5.294	    5.711	    4.412
 1999	     9	    13	    0.422	     19.050	     28.351	     71.704	      2.535	     17.143	    0.831	    4.693	    5.131	    3.919
 1999	     9	    14	    0.111	     18.842	     28.510	     70.217	      2.810	     18.375	    0.817	    5.019	    5.465	    4.200
 1999	     9	    15	    0.205	     18.518	     28.605	     66.469	      3.143	     20.633	    0.841	    5.519	    6.070	    4.702
 1999	     9	    16	    0.139	     17.581	     29.391	     65.914	      2.597	     21.192	    0.912	    5.771	    6.212	    4.819
 1999	     9	    17	    0.566	     18.793	     28.814	     71.945	      2.898	     18.537	    0.845	    5.134	    5.519	    4.248
 1999	     9	    18	    0.948	     18.915	     27.685	     73.423	      3.308	     16.584	    0.858	    4.612	    4.960	    3.754
 1999	     9	    19	    0.946	     18.821	     28.188	     73.247	      2.795	     16.893	    0.855	    4.696	    5.056	    3.843
 1999	     9	    20	    0.481	     18.876	     28.171	     70.893	      2.658	     17.856	    0.766	    4.828	    5.319	    4.064
 1999	     9	    21	    0.067	     17.928	     29.041	     65.461	      2.652	     20.932	    0.910	    5.634	    6.150	    4.763
