CABra ID  	 275
ANA ID    	 56640000
Longitude 	 -44.248   	 dd
Latitude  	 -6.021    	 dd
Area      	 15184.236 	 km²
Elevation 	 363.2116  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     5	    16	    0.109	     16.473	     24.767	     80.814	      1.050	     11.991	    1.956	    3.107	    3.588	    2.538
 1995	     5	    17	    0.187	     15.812	     26.070	     79.436	      0.667	     15.536	    2.207	    3.787	    4.502	    3.315
 1995	     5	    18	    4.033	     16.143	     26.701	     79.978	      0.477	     15.236	    3.013	    3.705	    4.453	    3.292
 1995	     5	    19	    2.835	     14.663	     22.372	     83.931	      0.891	     12.850	    1.739	    3.079	    3.687	    2.570
 1995	     5	    20	    0.171	     15.191	     22.633	     79.523	      0.835	     12.260	    1.619	    2.973	    3.565	    2.479
 1995	     5	    21	    5.963	     13.873	     21.688	     86.844	      1.184	      8.254	    1.129	    2.317	    2.551	    1.618
 1995	     5	    22	    2.850	     14.368	     21.639	     87.190	      1.014	      8.430	    1.930	    2.286	    2.600	    1.662
 1995	     5	    23	    1.434	     13.934	     22.507	     84.088	      0.977	     11.267	    1.645	    2.848	    3.284	    2.235
 1995	     5	    24	    0.527	     14.989	     23.363	     81.597	      0.804	     10.161	    1.869	    2.646	    3.058	    2.069
 1995	     5	    25	    0.758	     13.871	     24.487	     80.731	      0.673	     13.966	    2.015	    3.394	    3.984	    2.845
 1995	     5	    26	    0.870	     14.229	     21.215	     83.415	      1.368	     10.738	    1.345	    2.693	    3.131	    2.101
 1995	     5	    27	    0.065	     12.443	     19.946	     80.542	      1.373	     12.582	    1.471	    2.935	    3.475	    2.356
 1995	     5	    28	    0.170	     11.834	     21.720	     77.150	      0.917	     14.035	    1.669	    3.283	    3.842	    2.673
 1995	     5	    29	    0.000	      9.647	     23.201	     74.852	      0.286	     16.289	    2.000	    3.568	    4.333	    3.071
 1995	     5	    30	    0.092	     11.242	     23.500	     71.395	      0.610	     14.281	    1.945	    3.375	    3.934	    2.767
 1995	     5	    31	    0.103	     11.604	     22.503	     76.503	      0.695	     14.014	    1.749	    3.283	    3.850	    2.690
 1995	     6	     1	    0.004	     11.752	     23.311	     75.560	      0.747	     14.788	    1.932	    3.492	    4.062	    2.878
 1995	     6	     2	    0.006	     11.792	     24.318	     73.358	      0.664	     15.758	    2.039	    3.708	    4.327	    3.112
 1995	     6	     3	    0.027	     11.975	     22.011	     73.732	      0.931	     15.033	    1.800	    3.469	    4.079	    2.881
 1995	     6	     4	    0.008	     10.928	     23.006	     73.814	      0.856	     15.148	    1.818	    3.571	    4.102	    2.901
 1995	     6	     5	    0.000	     10.104	     20.723	     74.464	      1.134	     14.952	    1.673	    3.415	    3.942	    2.735
 1995	     6	     6	    0.000	      9.468	     21.282	     71.846	      0.836	     16.899	    1.780	    3.715	    4.372	    3.088
 1995	     6	     7	    0.007	      8.541	     22.765	     69.558	      0.415	     16.932	    1.753	    3.684	    4.402	    3.120
 1995	     6	     8	    0.007	      9.799	     23.416	     68.348	      0.318	     16.813	    1.828	    3.677	    4.453	    3.186
 1995	     6	     9	    0.007	      9.685	     22.426	     67.900	      0.692	     16.541	    1.857	    3.706	    4.345	    3.084
 1995	     6	    10	    0.000	     10.027	     23.480	     71.025	      0.752	     16.014	    1.868	    3.724	    4.279	    3.048
 1995	     6	    11	    0.005	     11.138	     24.294	     71.976	      0.593	     16.355	    1.998	    3.777	    4.432	    3.199
 1995	     6	    12	    0.003	     11.344	     23.498	     70.871	      1.065	     15.504	    1.852	    3.733	    4.209	    3.008
 1995	     6	    13	    0.004	     11.957	     23.656	     71.597	      0.529	     14.789	    1.905	    3.430	    4.068	    2.900
 1995	     6	    14	    0.004	     12.673	     24.185	     71.128	      0.614	     15.689	    1.913	    3.654	    4.325	    3.131
 1995	     6	    15	    0.067	     12.131	     23.425	     68.458	      0.989	     14.118	    1.798	    3.448	    3.907	    2.767
 1995	     6	    16	    0.003	     14.036	     23.476	     72.460	      0.676	     12.039	    1.672	    2.959	    3.471	    2.424
 1995	     6	    17	    0.003	     12.779	     25.050	     72.688	      0.678	     15.179	    1.957	    3.648	    4.235	    3.070
 1995	     6	    18	    0.026	     13.316	     26.093	     69.473	      0.448	     14.562	    2.024	    3.503	    4.136	    3.008
 1995	     6	    19	    0.394	     14.040	     24.606	     73.474	      0.822	     13.537	    1.667	    3.352	    3.863	    2.768
 1995	     6	    20	    0.468	     13.681	     19.465	     79.557	      1.917	     10.125	    0.985	    2.470	    2.916	    1.917
 1995	     6	    21	    0.547	     12.128	     18.705	     81.025	      1.250	      7.563	    0.740	    2.023	    2.290	    1.384
 1995	     6	    22	    2.124	     13.557	     22.204	     77.438	      0.593	     11.137	    1.884	    2.704	    3.212	    2.189
 1995	     6	    23	    0.116	     12.247	     22.559	     78.178	      0.963	     12.747	    1.606	    3.128	    3.561	    2.472
 1995	     6	    24	    0.073	     12.681	     21.244	     76.788	      1.365	     12.825	    1.453	    3.088	    3.555	    2.456
 1995	     6	    25	    0.038	     13.134	     23.967	     76.618	      0.915	     11.683	    1.965	    3.028	    3.373	    2.339
 1995	     6	    26	    1.649	     13.428	     24.623	     78.485	      0.680	     13.275	    2.500	    3.269	    3.782	    2.693
 1995	     6	    27	    0.030	     14.099	     24.060	     76.169	      1.259	     14.290	    1.662	    3.555	    4.032	    2.903
 1995	     6	    28	    0.100	     14.164	     23.635	     74.363	      1.391	     14.993	    1.962	    3.653	    4.191	    3.031
 1995	     6	    29	    0.021	     11.527	     23.081	     71.748	      1.142	     13.144	    1.795	    3.320	    3.649	    2.542
 1995	     6	    30	    0.131	     13.393	     21.819	     71.886	      1.922	     14.150	    1.733	    3.415	    3.906	    2.759
 1995	     7	     1	    0.188	     10.500	     20.524	     80.853	      1.282	     11.790	    1.162	    2.921	    3.235	    2.163
 1995	     7	     2	    0.109	     12.989	     22.777	     74.315	      1.195	     15.242	    2.082	    3.604	    4.182	    2.996
 1995	     7	     3	    0.037	     11.955	     23.273	     76.821	      0.857	     13.619	    1.434	    3.313	    3.782	    2.656
 1995	     7	     4	    0.062	     11.275	     23.389	     75.632	      0.975	     14.977	    1.786	    3.607	    4.082	    2.898
 1995	     7	     5	    0.043	     13.480	     22.968	     71.978	      1.659	     14.801	    1.958	    3.629	    4.105	    2.937
 1995	     7	     6	    0.053	     12.725	     23.274	     77.567	      1.251	     12.606	    1.402	    3.245	    3.570	    2.486
 1995	     7	     7	    0.020	     13.388	     25.226	     69.911	      0.633	     15.717	    1.867	    3.742	    4.401	    3.212
 1995	     7	     8	    0.014	     14.006	     26.337	     63.019	      0.800	     15.570	    2.178	    3.861	    4.425	    3.256
 1995	     7	     9	    0.027	     14.565	     24.381	     71.916	      0.844	     12.258	    1.792	    3.108	    3.569	    2.517
 1995	     7	    10	    0.041	     14.251	     25.355	     69.533	      0.903	     12.220	    2.089	    3.209	    3.576	    2.531
 1995	     7	    11	    0.177	     13.928	     22.766	     75.070	      1.368	     13.008	    1.378	    3.239	    3.692	    2.590
 1995	     7	    12	    0.067	     12.713	     21.856	     77.002	      1.248	     13.212	    1.518	    3.202	    3.678	    2.553
 1995	     7	    13	    0.134	     13.033	     22.842	     76.322	      1.232	     12.050	    1.350	    3.096	    3.443	    2.372
 1995	     7	    14	    0.201	     15.186	     23.431	     73.115	      1.684	     15.675	    2.157	    3.752	    4.403	    3.204
 1995	     7	    15	    0.026	     14.035	     23.279	     74.825	      1.530	     16.278	    2.128	    3.868	    4.503	    3.269
 1995	     7	    16	    0.079	     13.550	     23.082	     74.769	      1.475	     13.803	    1.380	    3.450	    3.887	    2.746
 1995	     7	    17	    0.007	     11.887	     23.222	     68.306	      1.254	     17.221	    1.878	    4.042	    4.645	    3.353
 1995	     7	    18	    0.231	     12.385	     22.871	     71.768	      1.240	     14.003	    1.503	    3.455	    3.893	    2.732
 1995	     7	    19	    0.028	     12.692	     22.974	     70.844	      1.266	     16.532	    1.978	    3.881	    4.509	    3.245
 1995	     7	    20	    0.065	     13.029	     23.340	     70.721	      1.496	     15.527	    1.712	    3.798	    4.297	    3.078
 1995	     7	    21	    0.023	     11.829	     23.865	     67.891	      1.181	     15.879	    1.770	    3.879	    4.358	    3.118
 1995	     7	    22	    0.552	     13.267	     22.196	     77.659	      1.420	     13.078	    1.797	    3.238	    3.689	    2.560
 1995	     7	    23	    0.085	     12.857	     24.174	     70.742	      1.156	     15.906	    1.791	    3.882	    4.418	    3.182
 1995	     7	    24	    0.137	     13.635	     24.497	     74.405	      1.107	     13.845	    1.516	    3.522	    3.956	    2.811
 1995	     7	    25	    0.738	     14.276	     23.703	     74.627	      1.245	     13.992	    1.933	    3.481	    3.990	    2.835
 1995	     7	    26	    0.045	     14.554	     22.990	     72.875	      1.831	     14.424	    2.003	    3.560	    4.084	    2.906
 1995	     7	    27	    0.012	     13.846	     22.762	     72.033	      1.749	     17.004	    1.992	    3.976	    4.677	    3.381
 1995	     7	    28	    0.033	     13.374	     23.815	     71.753	      1.593	     15.436	    1.826	    3.861	    4.321	    3.094
 1995	     7	    29	    0.002	     13.195	     24.039	     68.653	      1.400	     16.343	    1.792	    4.003	    4.545	    3.278
 1995	     7	    30	    0.009	     13.346	     23.853	     67.790	      1.253	     15.770	    1.767	    3.845	    4.407	    3.162
 1995	     7	    31	    0.006	     12.577	     24.326	     61.808	      1.141	     17.850	    2.066	    4.248	    4.902	    3.564
 1995	     8	     1	    0.060	     11.778	     24.403	     62.772	      0.884	     16.937	    1.997	    4.035	    4.655	    3.348
 1995	     8	     2	    0.018	     12.658	     25.901	     65.608	      0.969	     16.112	    1.862	    4.050	    4.544	    3.290
 1995	     8	     3	    0.000	     13.531	     26.208	     64.519	      1.061	     16.443	    2.018	    4.157	    4.671	    3.412
 1995	     8	     4	    0.005	     13.537	     27.210	     63.928	      0.939	     17.630	    2.199	    4.426	    5.010	    3.707
 1995	     8	     5	    0.045	     13.774	     26.480	     68.236	      1.233	     16.255	    1.905	    4.214	    4.647	    3.396
 1995	     8	     6	    0.343	     16.100	     24.137	     74.464	      1.566	     11.881	    1.299	    3.157	    3.552	    2.481
 1995	     8	     7	    0.226	     15.494	     24.876	     74.160	      1.326	     14.204	    1.637	    3.631	    4.141	    2.972
 1995	     8	     8	    0.003	     14.291	     27.156	     68.023	      0.928	     17.979	    2.317	    4.473	    5.136	    3.815
 1995	     8	     9	    0.005	     14.350	     27.356	     63.337	      1.077	     18.574	    2.313	    4.662	    5.301	    3.954
 1995	     8	    10	    0.000	     14.168	     28.079	     58.918	      0.672	     18.526	    2.267	    4.554	    5.312	    3.972
 1995	     8	    11	    0.000	     13.999	     26.811	     57.470	      1.292	     19.521	    2.255	    4.862	    5.512	    4.108
 1995	     8	    12	    0.000	     12.682	     26.201	     64.114	      1.263	     19.200	    2.096	    4.762	    5.351	    3.938
 1995	     8	    13	    0.000	     12.182	     27.595	     63.012	      0.921	     19.640	    2.171	    4.867	    5.503	    4.077
 1995	     8	    14	    0.000	     13.015	     29.220	     58.065	      0.776	     19.867	    2.228	    4.984	    5.669	    4.259
 1995	     8	    15	    0.000	     14.030	     30.618	     53.315	      0.622	     20.008	    2.293	    5.036	    5.809	    4.422
 1995	     8	    16	    0.000	     14.678	     30.178	     56.119	      1.142	     19.942	    2.317	    5.276	    5.803	    4.419
 1995	     8	    17	    0.075	     15.263	     23.923	     66.639	      1.891	     15.487	    1.462	    3.863	    4.450	    3.190
 1995	     8	    18	    0.278	     14.525	     22.569	     71.999	      1.802	     13.624	    1.706	    3.403	    3.925	    2.728
 1995	     8	    19	    0.085	     14.527	     25.164	     65.242	      1.011	     14.924	    1.713	    3.761	    4.327	    3.095
 1995	     8	    20	    0.843	     14.966	     23.109	     71.581	      1.516	     14.554	    1.803	    3.566	    4.189	    2.953
 1995	     8	    21	    0.811	     14.177	     23.430	     71.184	      1.754	     16.181	    2.002	    3.960	    4.577	    3.262
 1995	     8	    22	    0.793	     13.755	     22.714	     69.816	      1.512	     15.978	    1.594	    3.818	    4.489	    3.171
 1995	     8	    23	    0.002	     12.436	     25.066	     64.004	      1.389	     19.350	    2.071	    4.715	    5.360	    3.896
 1995	     8	    24	    0.004	     11.610	     24.636	     63.845	      1.407	     19.693	    2.016	    4.751	    5.391	    3.897
 1995	     8	    25	    0.000	     11.449	     24.598	     59.120	      1.564	     20.926	    2.161	    5.003	    5.686	    4.129
 1995	     8	    26	    0.000	     12.115	     24.499	     64.537	      1.711	     20.761	    2.119	    4.974	    5.676	    4.129
 1995	     8	    27	    0.000	     12.282	     26.081	     56.489	      1.400	     21.586	    2.136	    5.253	    5.969	    4.397
 1995	     8	    28	    0.000	     11.501	     27.732	     57.153	      1.136	     21.590	    2.167	    5.385	    6.015	    4.449
 1995	     8	    29	    0.000	     12.998	     28.214	     54.145	      1.117	     21.865	    2.213	    5.457	    6.183	    4.625
 1995	     8	    30	    0.000	     13.624	     27.404	     60.836	      1.345	     21.419	    2.216	    5.349	    6.062	    4.520
 1995	     8	    31	    0.000	     13.182	     27.945	     55.797	      1.367	     22.050	    2.181	    5.561	    6.232	    4.659
 1995	     9	     1	    0.003	     12.933	     28.713	     54.567	      1.072	     21.988	    2.133	    5.527	    6.244	    4.678
 1995	     9	     2	    0.003	     13.467	     30.729	     49.464	      0.939	     21.902	    2.211	    5.661	    6.341	    4.813
 1995	     9	     3	    0.015	     15.019	     26.143	     65.746	      1.855	     18.842	    1.832	    4.802	    5.414	    3.983
 1995	     9	     4	    0.111	     13.869	     20.795	     69.790	      2.391	     13.621	    1.329	    3.269	    3.886	    2.636
 1995	     9	     5	    0.003	      8.777	     21.656	     63.901	      2.074	     20.950	    1.669	    4.788	    5.437	    3.810
 1995	     9	     6	    0.007	      9.935	     22.531	     60.283	      2.113	     22.189	    2.108	    5.079	    5.840	    4.159
 1995	     9	     7	    0.007	      9.873	     22.993	     63.751	      1.909	     21.616	    2.005	    5.035	    5.728	    4.076
 1995	     9	     8	    0.000	     10.715	     24.894	     59.963	      1.456	     22.130	    2.014	    5.267	    5.999	    4.340
 1995	     9	     9	    0.003	     11.221	     27.428	     52.868	      1.225	     23.042	    2.109	    5.678	    6.387	    4.712
 1995	     9	    10	    0.003	     12.742	     27.995	     56.648	      1.513	     21.906	    2.109	    5.634	    6.203	    4.605
 1995	     9	    11	    0.003	     13.509	     29.883	     51.024	      0.916	     23.053	    2.220	    5.794	    6.633	    5.015
