CABra ID  	 1
ANA ID    	 13880000
Longitude 	 -72.817   	 dd
Latitude  	 -5.136    	 dd
Area      	 17419.9636	 km²
Elevation 	 155.8197  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     4	    26	    5.626	     22.480	     30.524	     87.382	      0.893	     16.186	    4.453	    4.170	    4.973	    3.951
 2000	     4	    27	   12.383	     22.616	     28.629	     91.274	      0.645	     12.151	    3.687	    3.135	    3.811	    2.908
 2000	     4	    28	    2.970	     22.210	     30.258	     88.908	      0.508	     16.125	    4.017	    4.049	    4.939	    3.910
 2000	     4	    29	    7.870	     22.171	     28.954	     91.591	      0.447	     12.684	    3.674	    3.242	    3.954	    3.033
 2000	     4	    30	    5.197	     22.278	     29.549	     89.159	      0.438	     15.312	    3.743	    3.819	    4.693	    3.684
 2000	     5	     1	    3.203	     22.059	     30.411	     89.161	      0.789	     16.140	    3.701	    4.134	    4.940	    3.915
 2000	     5	     2	    4.766	     22.121	     29.961	     88.256	      0.881	     14.443	    3.789	    3.769	    4.456	    3.487
 2000	     5	     3	    5.341	     22.228	     30.057	     89.720	      0.524	     13.985	    3.757	    3.583	    4.329	    3.382
 2000	     5	     4	    5.613	     22.373	     30.636	     87.454	      0.355	     15.628	    3.980	    3.916	    4.807	    3.814
 2000	     5	     5	    7.977	     22.390	     30.683	     89.316	      0.383	     15.121	    3.855	    3.824	    4.664	    3.691
 2000	     5	     6	    6.789	     21.995	     28.341	     91.020	      0.747	     11.438	    4.398	    3.002	    3.596	    2.714
 2000	     5	     7	    5.322	     20.992	     26.890	     87.437	      0.946	     10.451	    2.762	    2.767	    3.290	    2.410
 2000	     5	     8	    2.793	     21.026	     28.042	     86.695	      0.911	     12.661	    3.072	    3.291	    3.897	    2.951
 2000	     5	     9	    1.631	     21.158	     29.225	     87.397	      0.863	     14.413	    3.412	    3.722	    4.400	    3.410
 2000	     5	    10	    5.488	     21.681	     29.111	     90.225	      0.816	     13.550	    3.488	    3.516	    4.174	    3.222
 2000	     5	    11	    4.186	     21.772	     29.613	     88.921	      0.881	     14.252	    3.795	    3.704	    4.378	    3.412
 2000	     5	    12	    5.812	     21.967	     30.066	     90.447	      0.426	     15.090	    3.290	    3.796	    4.625	    3.641
 2000	     5	    13	    3.422	     22.091	     30.540	     88.129	      0.381	     15.327	    4.074	    3.857	    4.706	    3.726
 2000	     5	    14	    6.653	     22.259	     29.765	     90.204	      0.328	     13.781	    4.069	    3.474	    4.260	    3.326
 2000	     5	    15	    3.511	     22.014	     30.705	     87.468	      0.447	     16.276	    3.587	    4.080	    4.972	    3.960
 2000	     5	    16	    1.280	     22.246	     30.457	     87.857	      0.873	     14.757	    3.803	    3.855	    4.543	    3.586
 2000	     5	    17	    6.208	     21.596	     30.275	     89.427	      0.587	     13.846	    3.544	    3.599	    4.271	    3.336
 2000	     5	    18	    6.278	     20.377	     25.337	     87.806	      1.656	      9.047	    3.770	    2.477	    2.873	    2.023
 2000	     5	    19	    0.584	     19.235	     26.334	     82.814	      1.145	     11.530	    2.286	    3.046	    3.520	    2.579
 2000	     5	    20	    0.165	     20.002	     26.686	     83.580	      1.048	     11.480	    2.117	    3.017	    3.536	    2.612
 2000	     5	    21	    0.293	     20.531	     27.705	     83.289	      1.241	     13.263	    2.501	    3.461	    4.034	    3.064
 2000	     5	    22	    0.237	     20.012	     29.407	     83.294	      1.102	     17.474	    2.899	    4.462	    5.203	    4.099
 2000	     5	    23	    0.298	     20.690	     30.135	     83.233	      1.045	     16.601	    3.010	    4.314	    4.998	    3.949
 2000	     5	    24	    1.203	     20.586	     31.110	     84.558	      0.652	     17.422	    3.259	    4.434	    5.248	    4.185
 2000	     5	    25	    1.832	     21.129	     30.838	     85.863	      0.474	     15.983	    2.816	    4.036	    4.857	    3.852
 2000	     5	    26	    1.660	     21.764	     31.221	     85.973	      0.485	     16.064	    3.119	    4.071	    4.907	    3.918
 2000	     5	    27	    2.323	     21.969	     30.911	     85.612	      0.428	     14.636	    3.173	    3.732	    4.506	    3.567
 2000	     5	    28	    2.096	     21.651	     30.876	     86.906	      0.247	     15.927	    2.926	    3.949	    4.859	    3.868
 2000	     5	    29	    0.683	     20.553	     31.094	     85.003	      0.409	     17.633	    3.144	    4.390	    5.308	    4.241
 2000	     5	    30	    0.414	     20.406	     31.467	     83.251	      0.626	     18.466	    3.049	    4.670	    5.543	    4.450
 2000	     5	    31	    0.642	     20.628	     31.424	     82.353	      0.484	     18.026	    3.269	    4.527	    5.429	    4.357
 2000	     6	     1	    0.649	     20.890	     30.744	     84.001	      0.438	     17.091	    2.878	    4.265	    5.156	    4.110
 2000	     6	     2	    1.048	     21.044	     29.393	     85.304	      0.515	     13.824	    3.271	    3.517	    4.223	    3.275
 2000	     6	     3	    1.862	     21.537	     29.697	     85.460	      0.542	     13.293	    3.090	    3.415	    4.093	    3.177
 2000	     6	     4	    2.127	     21.531	     30.998	     85.231	      0.457	     15.557	    3.300	    3.942	    4.750	    3.777
 2000	     6	     5	    4.436	     21.786	     30.555	     87.124	      0.476	     14.645	    3.405	    3.728	    4.490	    3.546
 2000	     6	     6	    5.178	     21.810	     29.615	     89.351	      0.551	     13.166	    3.505	    3.391	    4.068	    3.161
 2000	     6	     7	    2.117	     21.384	     30.419	     86.223	      0.399	     15.464	    2.801	    3.899	    4.714	    3.734
 2000	     6	     8	    0.642	     20.223	     30.730	     83.296	      0.829	     17.039	    2.889	    4.410	    5.117	    4.066
 2000	     6	     9	    0.552	     20.086	     30.191	     83.032	      0.933	     17.455	    2.909	    4.474	    5.209	    4.132
 2000	     6	    10	    0.297	     20.057	     31.013	     83.665	      0.483	     17.622	    2.886	    4.407	    5.278	    4.210
 2000	     6	    11	    0.356	     19.959	     31.257	     84.170	      0.249	     17.019	    2.830	    4.176	    5.114	    4.071
 2000	     6	    12	    0.512	     20.661	     31.134	     84.455	      0.614	     16.214	    2.705	    4.155	    4.906	    3.901
 2000	     6	    13	    0.730	     21.378	     31.232	     84.092	      0.946	     16.634	    3.195	    4.354	    5.048	    4.041
 2000	     6	    14	    2.064	     21.515	     31.373	     84.827	      0.905	     16.294	    3.448	    4.275	    4.960	    3.970
 2000	     6	    15	    3.759	     22.129	     29.700	     88.255	      0.933	     12.135	    2.866	    3.266	    3.784	    2.923
 2000	     6	    16	    4.635	     22.052	     29.691	     88.737	      0.613	     11.718	    3.381	    3.092	    3.668	    2.820
 2000	     6	    17	    5.846	     21.278	     29.150	     90.294	      0.458	     11.590	    2.784	    3.025	    3.616	    2.754
 2000	     6	    18	    3.179	     20.635	     26.672	     89.988	      0.785	      9.530	    2.440	    2.557	    3.015	    2.180
 2000	     6	    19	    1.574	     20.041	     26.684	     87.479	      0.940	     10.326	    2.145	    2.767	    3.213	    2.343
 2000	     6	    20	    1.108	     19.773	     26.163	     86.464	      0.896	     10.896	    2.231	    2.830	    3.351	    2.450
 2000	     6	    21	    0.751	     19.461	     24.572	     83.675	      1.521	      9.697	    2.010	    2.564	    3.018	    2.140
 2000	     6	    22	    0.234	     18.312	     26.414	     81.412	      1.214	     12.990	    2.486	    3.379	    3.866	    2.876
 2000	     6	    23	    0.309	     18.329	     27.358	     79.298	      0.663	     12.951	    2.680	    3.304	    3.878	    2.902
 2000	     6	    24	    0.507	     19.496	     28.944	     84.625	      0.716	     13.966	    2.678	    3.597	    4.208	    3.230
 2000	     6	    25	    2.398	     19.890	     30.046	     84.821	      0.661	     15.234	    2.740	    3.904	    4.589	    3.589
 2000	     6	    26	    1.313	     20.489	     30.271	     85.174	      0.725	     14.460	    2.498	    3.783	    4.402	    3.443
 2000	     6	    27	    2.064	     20.924	     30.490	     86.149	      0.477	     14.671	    2.886	    3.735	    4.474	    3.518
 2000	     6	    28	    0.751	     20.887	     30.729	     84.270	      0.762	     16.231	    3.179	    4.172	    4.909	    3.900
 2000	     6	    29	    2.022	     21.253	     31.005	     84.527	      1.080	     16.989	    3.052	    4.451	    5.138	    4.112
 2000	     6	    30	    2.534	     21.457	     31.456	     84.253	      0.904	     16.143	    3.139	    4.253	    4.919	    3.935
 2000	     7	     1	    3.069	     21.172	     31.195	     85.363	      0.741	     15.694	    3.064	    4.083	    4.780	    3.802
 2000	     7	     2	    1.968	     21.434	     30.317	     87.599	      0.705	     13.484	    2.906	    3.548	    4.155	    3.245
 2000	     7	     3	    6.596	     21.455	     30.017	     88.947	      0.354	     12.467	    3.371	    3.209	    3.870	    2.991
 2000	     7	     4	    6.047	     21.219	     26.917	     88.697	      1.138	     10.197	    3.083	    2.731	    3.205	    2.353
 2000	     7	     5	    0.254	     19.935	     29.589	     83.446	      0.905	     17.551	    2.982	    4.425	    5.208	    4.114
 2000	     7	     6	    0.153	     19.224	     30.517	     81.882	      0.325	     18.177	    2.831	    4.431	    5.387	    4.274
 2000	     7	     7	    0.656	     19.811	     30.355	     83.086	      1.024	     16.976	    3.011	    4.426	    5.072	    4.008
 2000	     7	     8	    2.488	     20.642	     30.017	     86.353	      0.896	     14.572	    3.094	    3.835	    4.431	    3.461
 2000	     7	     9	    3.723	     21.659	     29.606	     88.696	      0.917	     13.770	    2.717	    3.604	    4.228	    3.295
 2000	     7	    10	    2.562	     21.764	     30.234	     85.417	      0.913	     16.135	    3.110	    4.130	    4.900	    3.894
 2000	     7	    11	    5.081	     20.529	     30.051	     86.623	      0.691	     14.136	    3.242	    3.686	    4.312	    3.356
 2000	     7	    12	    2.857	     17.665	     23.106	     82.294	      2.276	      8.336	    2.229	    2.385	    2.620	    1.756
 2000	     7	    13	    0.176	     13.979	     21.592	     70.865	      2.011	     16.592	    2.450	    3.723	    4.471	    3.256
 2000	     7	    14	    0.009	     14.262	     24.404	     72.239	      1.387	     19.487	    2.636	    4.501	    5.291	    3.987
 2000	     7	    15	    0.173	     15.270	     27.747	     79.710	      0.696	     18.513	    2.933	    4.462	    5.232	    4.008
 2000	     7	    16	    0.310	     18.503	     28.390	     81.165	      0.624	     12.891	    2.225	    3.345	    3.897	    2.932
 2000	     7	    17	    0.355	     18.898	     27.461	     81.375	      1.090	     16.090	    2.388	    4.029	    4.740	    3.647
 2000	     7	    18	    0.063	     17.930	     29.610	     81.038	      0.459	     17.010	    2.518	    4.201	    5.015	    3.906
 2000	     7	    19	    0.570	     20.018	     29.354	     83.242	      0.760	     13.206	    2.521	    3.489	    4.034	    3.088
 2000	     7	    20	    0.685	     20.314	     27.959	     78.787	      1.340	     16.959	    2.832	    4.219	    5.029	    3.929
 2000	     7	    21	    0.606	     18.868	     29.918	     77.361	      0.531	     17.864	    2.796	    4.413	    5.278	    4.150
 2000	     7	    22	    0.757	     20.488	     31.214	     81.065	      0.875	     17.059	    3.149	    4.451	    5.152	    4.101
 2000	     7	    23	    7.218	     20.235	     30.902	     85.052	      0.422	     14.513	    3.324	    3.729	    4.443	    3.479
 2000	     7	    24	    1.912	     17.111	     24.599	     77.429	      1.867	     14.693	    3.792	    3.641	    4.226	    3.123
 2000	     7	    25	    0.442	     15.651	     28.237	     74.318	      0.799	     20.207	    3.137	    4.876	    5.711	    4.421
 2000	     7	    26	    0.524	     16.994	     29.505	     72.707	      1.302	     21.325	    3.106	    5.389	    6.120	    4.822
 2000	     7	    27	    0.014	     16.797	     30.701	     73.266	      0.965	     20.291	    2.986	    5.197	    5.884	    4.638
 2000	     7	    28	    0.196	     17.620	     31.933	     74.956	      0.681	     19.848	    3.042	    5.067	    5.847	    4.650
 2000	     7	    29	    0.515	     19.493	     32.525	     75.084	      0.734	     20.047	    3.215	    5.159	    5.997	    4.835
 2000	     7	    30	    0.767	     19.753	     31.810	     78.779	      0.652	     17.879	    3.045	    4.590	    5.379	    4.288
 2000	     7	    31	    3.524	     20.222	     30.646	     84.309	      0.610	     14.576	    3.514	    3.805	    4.450	    3.469
 2000	     8	     1	    3.831	     20.576	     30.828	     83.870	      0.421	     16.851	    3.324	    4.219	    5.097	    4.039
 2000	     8	     2	    2.282	     20.532	     31.371	     82.819	      0.662	     17.273	    3.554	    4.436	    5.228	    4.163
 2000	     8	     3	    5.160	     20.984	     30.795	     84.841	      0.478	     15.856	    3.381	    4.021	    4.835	    3.820
 2000	     8	     4	    6.085	     21.110	     28.118	     87.909	      1.167	     11.466	    2.614	    3.114	    3.579	    2.680
 2000	     8	     5	    2.287	     20.260	     29.722	     85.616	      0.361	     15.323	    2.858	    3.818	    4.642	    3.611
 2000	     8	     6	    3.384	     20.914	     30.723	     84.212	      0.504	     14.659	    3.535	    3.779	    4.498	    3.521
 2000	     8	     7	    2.435	     21.224	     31.237	     83.088	      0.512	     16.421	    4.033	    4.185	    5.011	    3.982
 2000	     8	     8	    5.842	     21.411	     30.513	     84.821	      0.548	     15.675	    3.362	    3.998	    4.794	    3.782
 2000	     8	     9	    2.562	     21.346	     30.162	     85.484	      0.558	     15.333	    3.497	    3.899	    4.688	    3.679
 2000	     8	    10	    5.057	     21.075	     29.572	     86.489	      0.529	     14.416	    3.349	    3.673	    4.415	    3.425
 2000	     8	    11	   12.008	     19.927	     26.885	     92.148	      1.071	     10.364	    3.076	    2.839	    3.251	    2.356
 2000	     8	    12	    5.095	     18.546	     24.444	     83.138	      1.699	     11.122	    2.703	    2.896	    3.375	    2.404
 2000	     8	    13	    1.201	     17.838	     26.542	     79.127	      0.798	     14.495	    2.406	    3.612	    4.280	    3.193
 2000	     8	    14	    0.033	     17.440	     29.844	     80.261	      0.570	     19.096	    3.057	    4.709	    5.586	    4.361
 2000	     8	    15	    0.963	     19.080	     31.470	     81.110	      0.540	     20.280	    3.475	    5.046	    6.029	    4.809
 2000	     8	    16	    3.069	     20.222	     31.419	     82.630	      0.431	     18.160	    3.427	    4.544	    5.482	    4.363
 2000	     8	    17	    4.414	     21.055	     31.166	     85.360	      0.408	     17.423	    3.384	    4.361	    5.296	    4.214
 2000	     8	    18	    4.241	     21.325	     31.310	     84.997	      0.420	     16.147	    3.782	    4.111	    4.953	    3.928
 2000	     8	    19	    2.644	     21.574	     30.998	     85.211	      0.336	     16.261	    3.713	    4.081	    4.983	    3.950
 2000	     8	    20	    1.771	     21.597	     31.792	     83.073	      0.615	     18.706	    3.540	    4.750	    5.695	    4.584
 2000	     8	    21	    1.018	     21.534	     31.960	     82.569	      0.654	     18.435	    3.609	    4.725	    5.624	    4.525
 2000	     8	    22	    0.395	     21.258	     32.173	     81.289	      0.475	     19.392	    3.489	    4.878	    5.893	    4.756
