CABra ID  	 417
ANA ID    	 60940000
Longitude 	 -35.605   	 dd
Latitude  	 -8.212    	 dd
Area      	 2774.7112 	 km²
Elevation 	 708.5416  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	    10	     1	    2.922	     19.581	     30.539	     72.259	      0.708	     18.742	    3.245	    4.815	    5.732	    4.425
 1996	    10	     2	   13.982	     19.289	     26.974	     77.838	      0.535	     12.919	    2.061	    3.319	    4.026	    2.913
 1996	    10	     3	    1.542	     17.542	     29.843	     67.483	      1.376	     22.824	    2.768	    5.852	    6.769	    5.216
 1996	    10	     4	    0.615	     18.704	     31.402	     65.306	      1.470	     24.161	    3.149	    6.318	    7.263	    5.703
 1996	    10	     5	    4.517	     20.871	     31.514	     68.908	      1.064	     19.729	    3.049	    5.203	    6.090	    4.780
 1996	    10	     6	    5.239	     20.086	     30.589	     73.298	      0.890	     18.741	    2.531	    4.873	    5.755	    4.453
 1996	    10	     7	    6.087	     19.897	     31.091	     74.554	      0.596	     20.810	    3.202	    5.260	    6.353	    4.962
 1996	    10	     8	    2.753	     19.891	     31.137	     70.013	      1.269	     21.436	    2.999	    5.618	    6.534	    5.114
 1996	    10	     9	    4.198	     20.224	     31.485	     68.148	      1.281	     23.095	    3.929	    5.991	    7.035	    5.553
 1996	    10	    10	    4.691	     20.270	     31.481	     68.339	      1.388	     20.874	    3.307	    5.567	    6.401	    5.021
 1996	    10	    11	    2.365	     20.371	     31.983	     72.530	      1.091	     21.313	    3.344	    5.616	    6.549	    5.162
 1996	    10	    12	    1.519	     20.381	     32.738	     69.158	      0.801	     22.350	    3.469	    5.804	    6.876	    5.461
 1996	    10	    13	   11.319	     20.514	     28.755	     80.398	      0.744	     13.659	    1.934	    3.614	    4.298	    3.194
 1996	    10	    14	    2.183	     19.896	     26.906	     77.086	      1.700	     14.808	    2.908	    3.863	    4.564	    3.361
 1996	    10	    15	    0.066	     16.388	     26.811	     66.511	      1.035	     20.418	    2.595	    4.973	    5.956	    4.431
 1996	    10	    16	    0.049	     16.702	     30.703	     58.019	      1.063	     24.707	    2.853	    6.262	    7.304	    5.648
 1996	    10	    17	    0.939	     19.209	     31.571	     64.611	      1.448	     24.995	    3.055	    6.490	    7.545	    5.946
 1996	    10	    18	    2.036	     20.508	     30.348	     68.888	      1.860	     21.671	    2.883	    5.673	    6.605	    5.160
 1996	    10	    19	    0.866	     19.957	     32.386	     64.470	      1.781	     25.164	    3.727	    6.717	    7.665	    6.094
 1996	    10	    20	    7.163	     20.167	     30.449	     76.510	      1.182	     17.353	    3.431	    4.670	    5.371	    4.120
 1996	    10	    21	   10.160	     18.831	     29.855	     76.001	      0.919	     19.494	    3.453	    5.012	    5.915	    4.525
 1996	    10	    22	    3.737	     19.941	     30.625	     71.979	      0.706	     22.345	    3.441	    5.596	    6.788	    5.302
 1996	    10	    23	    9.125	     19.991	     30.434	     76.905	      0.584	     20.250	    3.322	    5.098	    6.189	    4.798
 1996	    10	    24	    6.374	     19.754	     29.448	     76.283	      0.848	     16.585	    3.383	    4.330	    5.120	    3.873
 1996	    10	    25	    7.240	     20.304	     31.082	     74.078	      1.097	     18.783	    2.412	    5.002	    5.803	    4.500
 1996	    10	    26	    7.780	     19.885	     30.302	     76.404	      0.728	     17.769	    2.819	    4.606	    5.480	    4.198
 1996	    10	    27	    5.806	     19.944	     27.601	     78.945	      0.816	     14.265	    2.086	    3.694	    4.438	    3.267
 1996	    10	    28	    0.674	     19.779	     26.939	     77.745	      0.446	     13.709	    2.170	    3.471	    4.269	    3.109
 1996	    10	    29	    7.987	     19.790	     28.066	     80.238	      0.553	     16.264	    2.845	    4.090	    4.999	    3.738
 1996	    10	    30	    4.585	     19.136	     29.614	     73.396	      0.579	     20.136	    3.630	    5.021	    6.103	    4.678
 1996	    10	    31	    5.578	     20.365	     29.448	     77.482	      0.993	     20.489	    3.811	    5.162	    6.243	    4.820
 1996	    11	     1	   12.189	     19.369	     28.655	     82.649	      1.419	     19.583	    3.692	    5.008	    5.926	    4.510
 1996	    11	     2	   10.434	     18.371	     26.806	     83.303	      1.331	     16.230	    2.955	    4.167	    4.918	    3.612
 1996	    11	     3	    6.650	     19.831	     27.642	     79.442	      1.641	     16.098	    3.133	    4.211	    4.946	    3.683
 1996	    11	     4	   15.151	     20.015	     26.535	     86.063	      0.606	     14.352	    2.676	    3.605	    4.444	    3.247
 1996	    11	     5	    3.542	     19.056	     30.222	     78.224	      0.878	     23.791	    3.966	    5.928	    7.152	    5.561
 1996	    11	     6	    6.396	     20.295	     29.271	     78.985	      1.863	     20.486	    3.674	    5.295	    6.236	    4.805
 1996	    11	     7	    8.019	     20.487	     27.457	     82.447	      1.384	     15.637	    3.058	    4.024	    4.834	    3.598
 1996	    11	     8	   16.524	     20.051	     28.957	     77.085	      0.814	     16.443	    3.354	    4.248	    5.083	    3.832
 1996	    11	     9	    3.246	     20.138	     31.009	     68.195	      1.383	     23.375	    4.108	    6.036	    7.115	    5.585
 1996	    11	    10	    7.228	     20.282	     30.704	     72.454	      0.806	     20.752	    3.661	    5.296	    6.361	    4.949
 1996	    11	    11	    5.543	     20.606	     30.173	     76.690	      0.432	     18.788	    3.444	    4.725	    5.796	    4.469
 1996	    11	    12	   11.039	     21.218	     30.704	     76.691	      0.581	     16.217	    2.755	    4.235	    5.091	    3.909
 1996	    11	    13	    4.412	     21.183	     30.347	     75.732	      0.867	     18.760	    4.138	    4.837	    5.811	    4.501
 1996	    11	    14	   15.606	     20.846	     29.714	     78.555	      0.679	     17.450	    3.110	    4.469	    5.411	    4.141
 1996	    11	    15	    8.022	     20.693	     29.479	     80.100	      1.391	     17.333	    3.051	    4.591	    5.368	    4.095
 1996	    11	    16	   11.492	     20.322	     27.164	     83.201	      1.636	     13.259	    2.397	    3.572	    4.167	    3.034
 1996	    11	    17	    8.823	     20.606	     26.638	     85.561	      0.865	     14.135	    3.120	    3.586	    4.406	    3.225
 1996	    11	    18	   12.409	     20.452	     27.980	     83.472	      1.265	     17.795	    2.952	    4.500	    5.451	    4.118
 1996	    11	    19	   23.025	     20.446	     25.054	     90.337	      0.804	     10.102	    1.670	    2.655	    3.272	    2.256
 1996	    11	    20	   20.894	     20.169	     25.502	     90.462	      1.031	      9.587	    1.455	    2.619	    3.133	    2.146
 1996	    11	    21	   25.532	     19.952	     25.977	     88.059	      1.302	     11.545	    2.156	    3.089	    3.670	    2.592
 1996	    11	    22	   18.016	     19.789	     25.669	     87.840	      1.078	     11.798	    2.093	    3.092	    3.731	    2.634
 1996	    11	    23	    1.959	     17.493	     27.003	     73.306	      1.518	     22.786	    3.935	    5.510	    6.673	    5.026
 1996	    11	    24	    0.006	     16.439	     28.960	     64.274	      0.836	     27.160	    3.857	    6.502	    7.902	    6.058
 1996	    11	    25	    0.536	     17.991	     29.553	     68.535	      0.584	     25.388	    4.079	    6.133	    7.527	    5.813
 1996	    11	    26	    6.890	     20.001	     29.778	     68.213	      0.879	     24.747	    3.922	    6.074	    7.454	    5.819
 1996	    11	    27	    2.606	     19.126	     30.188	     71.696	      1.698	     26.895	    4.321	    6.736	    8.037	    6.289
 1996	    11	    28	    5.259	     18.587	     28.666	     75.697	      2.152	     21.052	    3.961	    5.483	    6.315	    4.804
 1996	    11	    29	    6.741	     18.250	     25.823	     80.976	      2.069	     18.255	    3.979	    4.507	    5.438	    4.005
 1996	    11	    30	   11.114	     17.277	     26.381	     80.090	      1.182	     19.413	    3.117	    4.753	    5.732	    4.238
 1996	    12	     1	   17.856	     18.353	     27.659	     80.975	      0.910	     19.024	    3.788	    4.731	    5.713	    4.276
 1996	    12	     2	   14.965	     18.607	     24.757	     87.426	      1.331	     13.305	    2.253	    3.377	    4.094	    2.893
 1996	    12	     3	   10.053	     18.920	     28.479	     79.706	      1.141	     19.104	    4.043	    4.861	    5.782	    4.367
 1996	    12	     4	    8.169	     19.482	     29.134	     70.640	      1.330	     21.011	    3.713	    5.336	    6.357	    4.873
 1996	    12	     5	    0.531	     19.025	     31.055	     67.566	      1.319	     25.706	    4.549	    6.549	    7.739	    6.066
 1996	    12	     6	    1.788	     19.587	     30.590	     74.680	      1.014	     24.549	    4.583	    6.157	    7.416	    5.799
 1996	    12	     7	    4.987	     19.622	     30.803	     72.955	      1.205	     23.970	    4.024	    6.111	    7.263	    5.679
 1996	    12	     8	    3.171	     19.507	     30.177	     75.360	      0.282	     23.220	    4.327	    5.650	    7.019	    5.454
 1996	    12	     9	    8.746	     20.669	     29.189	     76.763	      0.893	     21.168	    4.129	    5.260	    6.449	    4.982
 1996	    12	    10	    2.092	     19.967	     30.866	     74.478	      0.516	     24.247	    4.342	    5.986	    7.360	    5.771
 1996	    12	    11	    9.729	     20.102	     30.119	     79.115	      1.153	     20.870	    4.583	    5.362	    6.375	    4.932
 1996	    12	    12	    6.371	     20.595	     28.549	     82.136	      1.132	     17.816	    3.322	    4.543	    5.481	    4.158
 1996	    12	    13	    3.016	     20.257	     28.967	     81.534	      1.070	     19.770	    3.363	    4.989	    6.032	    4.618
 1996	    12	    14	    6.589	     20.110	     29.420	     80.463	      0.653	     20.843	    4.429	    5.178	    6.344	    4.887
 1996	    12	    15	   10.281	     19.745	     30.925	     78.000	      0.251	     21.401	    4.426	    5.281	    6.541	    5.085
 1996	    12	    16	    2.382	     20.436	     32.830	     69.850	      0.911	     25.377	    4.676	    6.529	    7.789	    6.211
 1996	    12	    17	    9.418	     21.199	     29.457	     79.925	      1.176	     16.990	    4.318	    4.452	    5.289	    4.036
 1996	    12	    18	   16.996	     19.925	     30.941	     74.004	      0.903	     19.980	    4.774	    5.197	    6.143	    4.758
 1996	    12	    19	    1.263	     20.817	     31.610	     71.205	      0.922	     20.971	    4.255	    5.454	    6.480	    5.084
 1996	    12	    20	    4.294	     21.259	     30.726	     75.134	      1.118	     20.087	    4.327	    5.216	    6.213	    4.845
 1996	    12	    21	    7.614	     21.330	     31.023	     76.580	      1.335	     21.198	    4.515	    5.528	    6.545	    5.135
 1996	    12	    22	   11.591	     21.559	     30.546	     79.631	      1.035	     20.946	    4.180	    5.350	    6.464	    5.059
 1996	    12	    23	   17.567	     20.243	     27.937	     83.098	      1.435	     15.996	    3.659	    4.177	    4.946	    3.691
 1996	    12	    24	    9.969	     21.237	     28.132	     84.474	      1.419	     15.861	    3.115	    4.113	    4.939	    3.712
 1996	    12	    25	    9.641	     20.597	     29.190	     82.775	      0.788	     19.487	    3.522	    4.893	    5.971	    4.583
 1996	    12	    26	   10.679	     20.912	     28.957	     83.562	      0.891	     16.969	    3.776	    4.356	    5.263	    3.995
 1996	    12	    27	    8.896	     20.511	     29.074	     81.599	      1.534	     19.921	    3.421	    5.097	    6.087	    4.674
 1996	    12	    28	   18.562	     20.582	     27.662	     84.983	      1.893	     16.909	    3.160	    4.353	    5.203	    3.905
 1996	    12	    29	   11.278	     20.883	     26.057	     87.524	      1.545	     13.141	    2.797	    3.369	    4.130	    2.987
 1996	    12	    30	   16.477	     21.012	     25.834	     87.993	      1.240	     11.724	    2.481	    3.045	    3.738	    2.662
 1996	    12	    31	   16.058	     20.946	     25.967	     91.076	      1.273	     11.629	    2.365	    3.045	    3.713	    2.642
 1997	     1	     1	   22.342	     21.140	     26.702	     88.438	      1.603	     12.925	    2.869	    3.390	    4.087	    2.970
 1997	     1	     2	   23.619	     20.846	     25.648	     91.452	      1.519	      9.171	    1.437	    2.561	    3.032	    2.074
 1997	     1	     3	   41.757	     20.487	     23.563	     94.687	      0.755	      8.390	    0.863	    2.217	    2.795	    1.840
 1997	     1	     4	    3.620	     18.890	     27.695	     82.113	      0.759	     21.859	    4.522	    5.276	    6.514	    4.947
 1997	     1	     5	    1.074	     18.602	     29.577	     77.857	      0.407	     25.405	    4.474	    6.104	    7.566	    5.862
 1997	     1	     6	    3.233	     20.353	     29.843	     76.848	      1.551	     24.604	    4.485	    6.147	    7.435	    5.814
 1997	     1	     7	   11.375	     20.276	     28.997	     81.928	      1.669	     17.602	    2.650	    4.667	    5.423	    4.115
 1997	     1	     8	    2.504	     20.274	     29.986	     81.351	      1.018	     20.258	    4.824	    5.183	    6.203	    4.790
 1997	     1	     9	    8.411	     20.078	     30.304	     74.289	      0.722	     22.798	    4.883	    5.681	    6.929	    5.398
 1997	     1	    10	   11.357	     20.051	     27.895	     78.177	      0.935	     18.216	    4.255	    4.551	    5.556	    4.191
 1997	     1	    11	    6.235	     19.714	     27.896	     82.215	      1.299	     16.577	    3.078	    4.293	    5.091	    3.799
 1997	     1	    12	   12.113	     19.900	     28.253	     81.024	      1.573	     16.133	    3.338	    4.285	    4.981	    3.721
 1997	     1	    13	    3.874	     19.912	     28.917	     81.521	      1.034	     18.631	    3.434	    4.755	    5.698	    4.332
 1997	     1	    14	    9.324	     20.397	     29.458	     80.177	      0.393	     17.419	    3.545	    4.381	    5.387	    4.099
 1997	     1	    15	   11.664	     20.931	     29.548	     80.215	      0.874	     19.627	    3.601	    4.961	    6.032	    4.653
 1997	     1	    16	   10.107	     20.306	     29.292	     77.884	      1.201	     21.058	    4.275	    5.308	    6.406	    4.941
 1997	     1	    17	    3.789	     19.952	     29.769	     76.704	      0.817	     21.667	    3.949	    5.418	    6.581	    5.091
 1997	     1	    18	   16.294	     20.332	     27.318	     84.601	      0.944	     14.761	    3.198	    3.788	    4.589	    3.384
 1997	     1	    19	   12.042	     21.017	     27.536	     86.084	      1.723	     14.135	    2.595	    3.751	    4.436	    3.277
 1997	     1	    20	   13.223	     20.839	     27.700	     86.522	      1.751	     13.349	    2.400	    3.637	    4.215	    3.094
 1997	     1	    21	   28.869	     20.791	     24.799	     92.219	      2.504	      9.157	    0.981	    2.511	    3.017	    2.048
 1997	     1	    22	   11.418	     20.420	     24.343	     93.179	      1.433	      8.843	    1.288	    2.388	    2.922	    1.957
 1997	     1	    23	   11.989	     20.227	     26.441	     88.184	      1.295	     12.367	    2.309	    3.282	    3.907	    2.801
 1997	     1	    24	   10.896	     20.006	     26.140	     88.420	      1.238	     13.144	    2.542	    3.407	    4.111	    2.959
 1997	     1	    25	    5.558	     20.456	     28.358	     82.168	      1.621	     17.113	    3.730	    4.461	    5.271	    3.978
 1997	     1	    26	    9.317	     20.777	     27.787	     84.549	      1.310	     16.591	    3.941	    4.228	    5.120	    3.846
 1997	     1	    27	    8.704	     20.323	     27.506	     83.593	      1.581	     16.423	    2.873	    4.219	    5.052	    3.773
