CABra ID  	 718
ANA ID    	 65415000
Longitude 	 -41.648   	 dd
Latitude  	 -21.029   	 dd
Area      	 154.8604  	 km²
Elevation 	 574.8373  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     1	    21	   34.876	     15.461	     19.514	     94.591	      2.440	      6.618	    2.031	    1.897	    2.242	    1.286
 1997	     1	    22	   34.568	     15.903	     20.397	     95.946	      2.527	      8.076	    1.938	    2.210	    2.624	    1.599
 1997	     1	    23	    2.181	     15.120	     22.979	     92.491	      1.669	     12.346	    2.150	    3.256	    3.737	    2.506
 1997	     1	    24	    1.225	     17.739	     25.613	     87.444	      1.144	     15.472	    2.561	    3.912	    4.696	    3.364
 1997	     1	    25	   13.052	     18.675	     24.680	     88.893	      1.943	     13.309	    3.288	    3.426	    4.118	    2.894
 1997	     1	    26	    9.396	     18.170	     26.224	     84.682	      1.251	     17.287	    4.065	    4.324	    5.216	    3.808
 1997	     1	    27	   12.170	     18.234	     26.750	     85.333	      0.775	     19.820	    4.492	    4.810	    5.924	    4.399
 1997	     1	    28	    9.416	     18.343	     25.993	     84.087	      1.715	     17.304	    4.277	    4.342	    5.218	    3.810
 1997	     1	    29	   21.373	     19.134	     26.635	     83.045	      1.904	     16.691	    3.667	    4.285	    5.095	    3.740
 1997	     1	    30	    7.727	     19.304	     27.233	     84.271	      1.857	     18.444	    4.476	    4.683	    5.599	    4.172
 1997	     1	    31	   16.944	     19.051	     25.801	     86.771	      1.760	     14.677	    4.538	    3.784	    4.520	    3.252
 1997	     2	     1	   22.661	     18.634	     25.491	     86.285	      2.517	     12.043	    2.803	    3.383	    3.789	    2.644
 1997	     2	     2	   28.045	     18.898	     23.298	     92.692	      1.817	      8.947	    2.097	    2.434	    2.932	    1.917
 1997	     2	     3	   11.218	     17.854	     25.673	     88.615	      0.738	     16.583	    4.487	    4.071	    4.994	    3.614
 1997	     2	     4	   10.163	     19.220	     26.812	     83.990	      1.231	     18.494	    3.454	    4.574	    5.593	    4.158
 1997	     2	     5	    0.926	     17.378	     28.712	     78.617	      0.980	     23.512	    4.205	    5.789	    6.970	    5.290
 1997	     2	     6	    1.986	     17.831	     27.734	     74.000	      1.415	     25.542	    4.780	    6.131	    7.502	    5.709
 1997	     2	     7	    0.078	     17.211	     26.782	     73.397	      1.325	     23.578	    4.179	    5.634	    6.890	    5.168
 1997	     2	     8	    3.940	     17.640	     26.869	     77.712	      1.523	     22.645	    4.443	    5.474	    6.661	    4.996
 1997	     2	     9	    3.228	     17.583	     27.374	     79.312	      1.310	     20.880	    4.837	    5.175	    6.199	    4.632
 1997	     2	    10	   10.238	     17.976	     27.206	     83.446	      1.036	     19.688	    4.315	    4.863	    5.882	    4.380
 1997	     2	    11	   13.422	     17.730	     25.864	     84.480	      0.984	     16.646	    4.907	    4.132	    5.006	    3.631
 1997	     2	    12	   12.152	     17.502	     24.748	     82.296	      1.959	     17.054	    4.365	    4.186	    5.072	    3.656
 1997	     2	    13	    6.596	     17.085	     26.712	     80.209	      1.361	     18.349	    4.061	    4.637	    5.466	    4.012
 1997	     2	    14	   10.497	     17.155	     25.821	     84.086	      0.882	     15.139	    4.076	    3.830	    4.581	    3.276
 1997	     2	    15	   10.622	     16.967	     25.755	     84.862	      0.884	     15.859	    4.422	    3.969	    4.764	    3.421
 1997	     2	    16	   12.068	     17.297	     26.156	     82.861	      0.803	     17.890	    4.368	    4.379	    5.329	    3.895
 1997	     2	    17	   17.435	     17.409	     23.319	     87.128	      1.319	     11.602	    3.791	    2.979	    3.594	    2.439
 1997	     2	    18	   15.401	     17.263	     26.003	     82.277	      1.743	     18.391	    2.532	    4.600	    5.454	    3.995
 1997	     2	    19	   11.477	     18.733	     27.221	     84.126	      1.594	     16.052	    3.916	    4.217	    4.906	    3.605
 1997	     2	    20	   12.651	     18.434	     25.423	     86.539	      1.383	     13.527	    3.717	    3.508	    4.169	    2.960
 1997	     2	    21	   13.631	     17.986	     24.503	     89.198	      1.264	     13.040	    3.795	    3.329	    4.007	    2.804
 1997	     2	    22	    7.349	     18.430	     26.543	     85.815	      0.750	     14.217	    4.274	    3.639	    4.378	    3.155
 1997	     2	    23	   13.653	     18.045	     27.407	     84.760	      0.636	     18.750	    5.009	    4.603	    5.621	    4.185
 1997	     2	    24	    7.300	     19.282	     26.597	     85.370	      1.117	     13.064	    3.887	    3.453	    4.084	    2.932
 1997	     2	    25	    7.934	     18.936	     26.927	     86.231	      0.511	     13.848	    4.199	    3.526	    4.296	    3.107
 1997	     2	    26	    8.668	     18.181	     27.410	     81.533	      0.761	     18.160	    3.514	    4.505	    5.461	    4.061
 1997	     2	    27	    0.865	     18.772	     27.373	     77.253	      1.396	     20.506	    3.792	    5.051	    6.121	    4.617
 1997	     2	    28	    0.695	     17.032	     25.926	     79.279	      1.333	     19.118	    3.972	    4.670	    5.622	    4.136
 1997	     3	     1	    6.344	     16.544	     25.142	     80.117	      1.415	     19.650	    3.771	    4.699	    5.712	    4.182
 1997	     3	     2	    6.568	     15.479	     23.825	     83.553	      1.331	     18.561	    4.148	    4.371	    5.332	    3.829
 1997	     3	     3	   13.850	     15.010	     23.659	     82.710	      1.442	     16.874	    4.233	    4.081	    4.875	    3.451
 1997	     3	     4	    5.143	     15.291	     24.313	     83.229	      1.402	     18.966	    4.260	    4.515	    5.444	    3.928
 1997	     3	     5	   15.772	     16.396	     23.831	     86.030	      1.288	     13.323	    4.399	    3.380	    4.010	    2.782
 1997	     3	     6	    7.973	     15.833	     25.041	     76.005	      1.356	     22.154	    3.705	    5.157	    6.320	    4.666
 1997	     3	     7	    0.101	     11.835	     26.356	     69.901	      0.652	     26.366	    3.926	    5.980	    7.255	    5.358
 1997	     3	     8	    0.469	     13.623	     26.991	     76.757	      0.896	     20.483	    2.903	    5.013	    5.866	    4.299
 1997	     3	     9	    0.353	     17.551	     26.931	     78.797	      2.024	     19.143	    3.307	    4.880	    5.670	    4.222
 1997	     3	    10	    0.984	     16.250	     26.535	     75.722	      1.970	     22.603	    3.945	    5.507	    6.519	    4.879
 1997	     3	    11	    1.241	     16.697	     27.342	     77.797	      1.055	     20.090	    3.693	    4.961	    5.901	    4.406
 1997	     3	    12	    7.339	     16.910	     24.483	     84.894	      1.300	     13.652	    3.698	    3.479	    4.116	    2.895
 1997	     3	    13	    7.861	     14.742	     27.662	     76.736	      0.866	     20.781	    3.595	    5.104	    6.011	    4.464
 1997	     3	    14	    3.257	     17.189	     25.395	     82.958	      1.350	     15.217	    3.707	    3.860	    4.554	    3.276
 1997	     3	    15	   10.203	     16.710	     22.380	     89.492	      0.969	     11.911	    2.847	    2.933	    3.608	    2.450
 1997	     3	    16	    2.886	     16.078	     23.944	     80.217	      1.091	     17.758	    3.221	    4.178	    5.127	    3.698
 1997	     3	    17	    0.992	     15.139	     23.697	     75.506	      1.368	     18.287	    2.685	    4.302	    5.213	    3.749
 1997	     3	    18	    0.705	     14.910	     23.262	     77.360	      1.852	     17.946	    2.610	    4.240	    5.098	    3.646
 1997	     3	    19	    0.012	     13.594	     23.699	     75.917	      1.714	     18.283	    2.882	    4.411	    5.144	    3.670
 1997	     3	    20	    0.047	     14.968	     24.256	     75.845	      1.260	     18.248	    2.800	    4.348	    5.211	    3.760
 1997	     3	    21	    0.287	     15.202	     24.505	     76.314	      1.447	     18.044	    2.318	    4.360	    5.175	    3.742
 1997	     3	    22	    0.028	     14.891	     25.357	     73.586	      1.368	     19.819	    2.958	    4.781	    5.648	    4.140
 1997	     3	    23	    0.192	     13.660	     25.353	     81.437	      0.693	     15.318	    2.950	    3.797	    4.448	    3.148
 1997	     3	    24	    0.627	     15.719	     25.762	     76.432	      0.869	     18.435	    2.894	    4.442	    5.336	    3.913
 1997	     3	    25	    0.246	     16.240	     24.731	     76.784	      1.461	     13.773	    2.048	    3.573	    4.112	    2.904
 1997	     3	    26	    0.027	     15.196	     23.704	     77.356	      1.206	     15.991	    2.552	    3.857	    4.613	    3.281
 1997	     3	    27	    0.092	     14.105	     24.744	     71.401	      1.156	     19.364	    2.987	    4.597	    5.458	    3.970
 1997	     3	    28	    0.021	     13.370	     23.918	     71.437	      1.770	     20.500	    3.499	    4.817	    5.670	    4.115
 1997	     3	    29	    0.397	     12.687	     22.319	     71.441	      2.000	     19.935	    2.948	    4.536	    5.422	    3.876
 1997	     3	    30	    0.249	     12.958	     23.296	     73.222	      1.855	     16.592	    2.022	    4.113	    4.655	    3.283
 1997	     3	    31	    0.003	     12.600	     23.722	     75.188	      1.153	     18.171	    2.888	    4.300	    5.042	    3.599
 1997	     4	     1	    2.141	     15.138	     21.706	     88.203	      1.768	      9.024	    1.157	    2.508	    2.811	    1.800
 1997	     4	     2	    6.103	     15.074	     23.556	     83.156	      0.947	     16.621	    3.649	    3.910	    4.744	    3.398
 1997	     4	     3	    2.831	     14.435	     24.964	     79.584	      1.428	     17.500	    2.765	    4.326	    4.989	    3.615
 1997	     4	     4	    2.657	     11.941	     23.481	     79.305	      2.061	     13.759	    3.040	    3.791	    3.921	    2.691
 1997	     4	     5	    4.213	      4.551	     20.643	     63.446	      0.670	     22.749	    2.561	    4.612	    5.507	    3.809
 1997	     4	     6	    0.000	      6.221	     21.458	     64.563	      1.155	     21.754	    2.572	    4.706	    5.432	    3.791
 1997	     4	     7	    0.054	      8.228	     21.316	     73.585	      1.849	     20.854	    2.565	    4.674	    5.329	    3.741
 1997	     4	     8	    0.040	     11.542	     20.992	     76.970	      1.880	     15.342	    1.993	    3.651	    4.192	    2.879
 1997	     4	     9	    0.031	     12.666	     21.897	     73.084	      1.895	     16.367	    2.152	    3.877	    4.508	    3.163
 1997	     4	    10	    0.000	     12.519	     23.457	     72.400	      1.407	     17.454	    2.379	    4.184	    4.822	    3.441
 1997	     4	    11	    0.012	     11.825	     23.932	     75.409	      0.640	     15.255	    1.988	    3.641	    4.275	    2.998
 1997	     4	    12	    0.016	     12.049	     24.525	     68.875	      1.033	     18.452	    2.346	    4.388	    5.082	    3.668
 1997	     4	    13	    0.008	     12.132	     25.549	     68.455	      0.814	     19.802	    2.851	    4.654	    5.458	    3.996
 1997	     4	    14	    0.000	     12.377	     26.948	     67.031	      0.830	     19.461	    2.833	    4.727	    5.442	    4.016
 1997	     4	    15	    0.162	     13.483	     25.905	     74.120	      1.187	     14.874	    2.378	    3.911	    4.290	    3.072
 1997	     4	    16	    0.179	     14.959	     25.212	     74.836	      1.704	     12.231	    2.819	    3.463	    3.646	    2.552
 1997	     4	    17	   15.166	     15.836	     22.297	     90.380	      1.368	      9.031	    2.748	    2.455	    2.809	    1.834
 1997	     4	    18	    3.216	     16.463	     23.529	     86.182	      0.836	     12.316	    2.207	    3.041	    3.663	    2.564
 1997	     4	    19	    0.528	     15.587	     25.957	     76.873	      1.480	     14.917	    2.052	    3.920	    4.358	    3.169
 1997	     4	    20	   12.945	     15.142	     21.289	     90.169	      1.085	      7.861	    2.225	    2.154	    2.490	    1.559
 1997	     4	    21	    0.370	     12.050	     21.413	     83.079	      0.918	     11.650	    1.496	    2.880	    3.322	    2.216
 1997	     4	    22	    0.622	     13.856	     22.800	     77.814	      1.080	     11.861	    1.501	    3.018	    3.454	    2.360
 1997	     4	    23	    0.053	     13.247	     23.920	     74.115	      1.130	     14.827	    1.777	    3.668	    4.185	    2.971
 1997	     4	    24	    0.052	     12.405	     25.157	     72.994	      0.771	     17.456	    2.271	    4.147	    4.836	    3.517
 1997	     4	    25	    2.406	     14.065	     21.923	     78.365	      2.562	     10.974	    1.761	    3.012	    3.218	    2.164
 1997	     4	    26	    0.228	      7.061	     19.917	     64.678	      1.129	     19.337	    1.925	    4.083	    4.779	    3.333
 1997	     4	    27	    0.006	      5.520	     22.562	     64.890	      0.578	     18.777	    1.977	    4.054	    4.708	    3.293
 1997	     4	    28	    0.000	      7.485	     22.300	     65.245	      1.462	     18.358	    2.036	    4.311	    4.693	    3.306
 1997	     4	    29	    0.000	      7.464	     21.725	     65.746	      1.326	     18.832	    1.877	    4.261	    4.766	    3.360
 1997	     4	    30	    0.000	      5.844	     23.690	     61.516	      0.899	     18.633	    1.871	    4.296	    4.735	    3.342
 1997	     5	     1	    0.000	      7.663	     25.827	     64.045	      0.800	     18.357	    2.002	    4.395	    4.851	    3.493
 1997	     5	     2	    0.004	      9.905	     27.112	     66.535	      1.099	     18.268	    2.025	    4.662	    4.980	    3.653
 1997	     5	     3	    0.000	     11.626	     27.120	     69.151	      0.512	     16.569	    2.002	    3.993	    4.630	    3.393
 1997	     5	     4	    0.091	     14.760	     21.967	     85.324	      1.427	      9.315	    1.184	    2.516	    2.817	    1.855
 1997	     5	     5	    0.054	     14.079	     23.258	     77.821	      0.844	     11.481	    1.430	    2.901	    3.346	    2.306
 1997	     5	     6	    0.004	     11.957	     24.968	     72.925	      0.483	     16.174	    2.016	    3.755	    4.457	    3.231
 1997	     5	     7	    0.048	     11.982	     23.292	     73.568	      0.749	     13.891	    1.649	    3.330	    3.854	    2.711
 1997	     5	     8	    0.000	      9.990	     22.957	     73.084	      0.531	     13.687	    1.410	    3.200	    3.726	    2.584
 1997	     5	     9	    0.001	     11.404	     22.730	     69.002	      0.382	     13.183	    1.295	    3.040	    3.646	    2.532
 1997	     5	    10	    0.009	     10.404	     21.213	     74.065	      1.091	     14.273	    1.723	    3.334	    3.810	    2.642
 1997	     5	    11	    0.001	      8.961	     22.102	     77.901	      0.867	     15.724	    1.629	    3.606	    4.110	    2.887
 1997	     5	    12	    0.003	      8.485	     23.000	     71.961	      0.670	     15.755	    1.699	    3.608	    4.130	    2.911
 1997	     5	    13	    0.000	      9.741	     22.400	     68.053	      0.770	     13.996	    1.713	    3.300	    3.755	    2.611
 1997	     5	    14	    0.748	     11.799	     18.518	     81.092	      2.381	      6.225	    1.059	    1.986	    1.980	    1.130
 1997	     5	    15	    1.581	     11.206	     18.569	     81.255	      2.493	      8.499	    0.641	    2.366	    2.467	    1.530
 1997	     5	    16	    0.180	     11.532	     19.178	     79.909	      2.496	      7.951	    1.175	    2.353	    2.363	    1.452
 1997	     5	    17	    0.125	     12.690	     20.539	     79.653	      2.181	      9.056	    0.942	    2.554	    2.659	    1.717
 1997	     5	    18	    0.012	     12.864	     22.422	     76.798	      2.039	     12.064	    1.267	    3.225	    3.397	    2.355
 1997	     5	    19	    0.011	     12.168	     24.082	     74.002	      1.892	     15.186	    1.753	    3.955	    4.155	    3.005
