CABra ID  	 185
ANA ID    	 46150000
Longitude 	 -52.332   	 dd
Latitude  	 -16.716   	 dd
Area      	 1682.7391 	 km²
Elevation 	 629.4239  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     9	     2	    0.007	     16.662	     29.624	     55.955	      1.582	     21.118	    0.851	    5.562	    6.198	    4.773
 1992	     9	     3	    0.013	     17.595	     30.488	     55.513	      1.491	     20.657	    0.866	    5.518	    6.146	    4.769
 1992	     9	     4	    0.450	     18.235	     30.987	     57.139	      1.496	     21.140	    1.062	    5.664	    6.330	    4.950
 1992	     9	     5	    1.295	     18.243	     30.945	     56.913	      1.447	     21.255	    1.322	    5.672	    6.365	    4.979
 1992	     9	     6	    3.570	     18.373	     28.912	     64.284	      1.157	     16.379	    1.106	    4.428	    4.991	    3.794
 1992	     9	     7	    5.579	     18.426	     27.555	     70.986	      0.838	     15.022	    1.463	    3.871	    4.572	    3.411
 1992	     9	     8	    1.117	     17.675	     28.174	     67.271	      1.585	     17.920	    1.278	    4.686	    5.320	    4.028
 1992	     9	     9	    0.974	     17.521	     27.162	     63.451	      1.947	     16.552	    1.118	    4.379	    4.898	    3.638
 1992	     9	    10	    0.440	     17.223	     26.001	     61.274	      2.142	     15.367	    0.986	    4.054	    4.548	    3.319
 1992	     9	    11	    0.155	     16.630	     25.826	     59.980	      2.492	     15.955	    0.908	    4.282	    4.714	    3.454
 1992	     9	    12	    0.571	     16.190	     24.593	     64.724	      2.069	     13.084	    0.671	    3.581	    3.931	    2.781
 1992	     9	    13	    0.307	     16.358	     27.284	     59.615	      1.795	     17.720	    0.952	    4.706	    5.208	    3.878
 1992	     9	    14	    0.167	     16.891	     27.808	     61.317	      2.254	     17.817	    0.818	    4.886	    5.284	    3.966
 1992	     9	    15	    0.842	     17.897	     27.229	     63.890	      2.076	     14.490	    0.478	    4.100	    4.428	    3.266
 1992	     9	    16	    0.911	     18.456	     29.674	     61.887	      1.619	     18.893	    1.255	    5.096	    5.693	    4.378
 1992	     9	    17	    4.075	     18.621	     28.311	     65.653	      1.255	     16.382	    1.357	    4.371	    4.990	    3.770
 1992	     9	    18	    1.965	     18.354	     29.218	     64.761	      1.158	     18.258	    1.694	    4.803	    5.509	    4.212
 1992	     9	    19	    1.804	     17.764	     29.279	     64.734	      1.187	     18.269	    1.623	    4.828	    5.492	    4.185
 1992	     9	    20	    1.017	     19.163	     28.672	     64.763	      1.643	     16.394	    1.140	    4.463	    5.018	    3.806
 1992	     9	    21	    0.362	     18.597	     28.789	     60.429	      2.454	     19.373	    1.145	    5.245	    5.805	    4.447
 1992	     9	    22	    0.164	     18.088	     28.401	     61.668	      2.473	     19.156	    0.927	    5.177	    5.711	    4.343
 1992	     9	    23	    0.205	     17.803	     29.730	     58.643	      1.978	     21.794	    1.046	    5.799	    6.470	    5.000
 1992	     9	    24	    0.205	     18.901	     29.877	     58.450	      1.816	     21.561	    1.103	    5.652	    6.457	    5.019
 1992	     9	    25	    1.052	     18.874	     31.559	     58.764	      1.615	     22.091	    1.422	    5.964	    6.672	    5.245
 1992	     9	    26	    5.579	     19.467	     28.509	     67.961	      1.003	     15.015	    1.282	    4.023	    4.650	    3.499
 1992	     9	    27	    4.001	     19.419	     27.945	     69.523	      1.098	     15.526	    1.207	    4.139	    4.823	    3.650
 1992	     9	    28	    4.966	     19.001	     30.204	     65.664	      0.817	     20.207	    1.783	    5.176	    6.120	    4.755
 1992	     9	    29	    2.436	     19.290	     29.411	     68.981	      1.774	     18.293	    2.249	    4.948	    5.570	    4.283
 1992	     9	    30	    3.550	     18.716	     28.879	     65.759	      1.537	     19.816	    2.495	    5.125	    5.936	    4.551
 1992	    10	     1	    0.395	     18.450	     29.811	     61.190	      1.477	     21.508	    2.077	    5.583	    6.433	    4.982
 1992	    10	     2	    1.502	     19.035	     29.824	     64.163	      1.363	     18.877	    2.135	    5.062	    5.751	    4.439
 1992	    10	     3	    8.128	     19.422	     28.416	     71.601	      0.974	     17.024	    2.376	    4.358	    5.183	    3.925
 1992	    10	     4	    6.041	     19.358	     28.026	     75.502	      0.809	     14.717	    2.062	    3.823	    4.536	    3.372
 1992	    10	     5	   10.730	     18.957	     25.649	     81.206	      1.392	     12.446	    2.225	    3.298	    3.881	    2.782
 1992	    10	     6	   10.214	     18.222	     26.545	     77.872	      1.244	     15.382	    2.342	    3.948	    4.649	    3.410
 1992	    10	     7	    3.200	     18.273	     29.432	     72.049	      0.766	     19.895	    2.624	    5.021	    5.980	    4.588
 1992	    10	     8	    6.619	     19.355	     28.201	     75.828	      0.847	     16.724	    2.778	    4.282	    5.117	    3.871
 1992	    10	     9	   10.114	     18.938	     28.339	     75.609	      0.856	     17.612	    2.629	    4.470	    5.346	    4.048
 1992	    10	    10	    5.104	     18.722	     27.070	     72.476	      1.877	     16.528	    2.179	    4.326	    5.013	    3.749
 1992	    10	    11	    0.815	     18.099	     28.450	     67.000	      1.853	     20.866	    2.175	    5.384	    6.209	    4.750
 1992	    10	    12	    0.792	     18.580	     29.495	     67.068	      1.299	     21.183	    2.587	    5.461	    6.367	    4.921
 1992	    10	    13	    1.066	     19.554	     31.302	     66.423	      0.878	     21.827	    2.578	    5.609	    6.638	    5.214
 1992	    10	    14	    2.031	     20.356	     31.032	     66.115	      1.403	     20.821	    2.644	    5.492	    6.364	    4.997
 1992	    10	    15	    1.585	     20.458	     29.399	     64.532	      1.934	     18.994	    2.315	    5.026	    5.803	    4.481
 1992	    10	    16	    0.565	     19.590	     30.186	     58.725	      1.788	     24.226	    2.508	    6.200	    7.275	    5.712
 1992	    10	    17	    0.229	     18.883	     30.626	     55.238	      1.625	     25.172	    2.341	    6.458	    7.526	    5.911
 1992	    10	    18	    0.318	     18.635	     30.951	     55.006	      1.576	     24.618	    2.113	    6.396	    7.378	    5.792
 1992	    10	    19	    0.325	     19.311	     31.486	     54.774	      1.390	     24.116	    2.046	    6.280	    7.286	    5.748
 1992	    10	    20	    0.293	     19.265	     32.481	     53.893	      1.255	     25.942	    2.307	    6.745	    7.846	    6.244
 1992	    10	    21	    1.649	     19.352	     33.043	     57.075	      0.906	     23.358	    2.512	    6.123	    7.138	    5.673
 1992	    10	    22	    6.511	     20.394	     29.441	     70.574	      1.101	     18.206	    2.807	    4.701	    5.584	    4.295
 1992	    10	    23	   11.199	     19.772	     27.411	     79.239	      1.258	     14.349	    2.622	    3.770	    4.441	    3.276
 1992	    10	    24	    6.254	     19.750	     26.853	     80.909	      1.240	     14.315	    2.475	    3.703	    4.415	    3.236
 1992	    10	    25	    2.269	     19.703	     28.411	     73.081	      1.549	     18.827	    2.798	    4.812	    5.693	    4.330
 1992	    10	    26	    1.201	     19.258	     29.658	     67.083	      1.680	     23.019	    3.068	    5.877	    6.900	    5.363
 1992	    10	    27	    1.057	     20.010	     29.691	     68.217	      1.538	     21.107	    2.913	    5.435	    6.399	    4.968
 1992	    10	    28	    5.851	     20.506	     28.244	     77.444	      1.223	     15.888	    2.576	    4.127	    4.914	    3.703
 1992	    10	    29	    9.520	     20.394	     28.319	     80.184	      1.130	     14.986	    3.016	    3.939	    4.658	    3.487
 1992	    10	    30	   14.345	     20.192	     26.027	     88.076	      0.964	     10.680	    2.042	    2.858	    3.427	    2.411
 1992	    10	    31	   15.421	     19.887	     27.791	     83.910	      0.914	     13.815	    2.463	    3.636	    4.310	    3.174
 1992	    11	     1	   16.758	     19.885	     26.376	     87.261	      0.877	     11.855	    2.220	    3.122	    3.749	    2.680
 1992	    11	     2	   23.503	     19.957	     24.786	     89.042	      0.966	     10.077	    1.913	    2.654	    3.246	    2.237
 1992	    11	     3	   18.745	     19.575	     25.099	     89.653	      1.376	      9.606	    1.524	    2.640	    3.113	    2.125
 1992	    11	     4	   16.629	     19.400	     26.204	     86.468	      1.221	     11.575	    2.259	    3.122	    3.660	    2.594
 1992	    11	     5	   20.997	     19.101	     23.775	     90.426	      1.143	      9.508	    1.930	    2.521	    3.068	    2.064
 1992	    11	     6	   26.647	     18.019	     21.968	     91.926	      1.590	      8.572	    1.672	    2.263	    2.779	    1.792
 1992	    11	     7	   17.277	     18.246	     23.860	     87.338	      1.554	     11.776	    2.518	    3.028	    3.652	    2.532
 1992	    11	     8	   13.526	     18.510	     26.091	     83.377	      1.302	     14.490	    2.978	    3.732	    4.421	    3.200
 1992	    11	     9	    8.332	     18.869	     27.603	     80.958	      0.866	     17.139	    3.045	    4.324	    5.208	    3.898
 1992	    11	    10	    5.258	     18.879	     29.221	     76.507	      1.083	     21.854	    3.937	    5.476	    6.563	    5.061
 1992	    11	    11	    3.523	     19.127	     29.476	     74.229	      1.177	     23.531	    4.405	    5.846	    7.040	    5.464
 1992	    11	    12	    3.114	     19.093	     29.115	     72.728	      1.344	     23.278	    4.036	    5.783	    6.951	    5.378
 1992	    11	    13	    3.049	     19.065	     28.833	     73.580	      1.035	     21.436	    3.792	    5.324	    6.425	    4.931
 1992	    11	    14	    3.686	     19.298	     29.002	     75.944	      0.813	     20.700	    3.724	    5.140	    6.238	    4.783
 1992	    11	    15	    1.859	     19.183	     30.087	     71.242	      1.257	     24.177	    4.134	    6.070	    7.245	    5.649
 1992	    11	    16	    1.683	     19.452	     30.615	     69.321	      1.206	     25.813	    4.187	    6.451	    7.746	    6.093
 1992	    11	    17	    3.252	     19.468	     30.240	     72.601	      1.193	     22.051	    3.991	    5.634	    6.680	    5.199
 1992	    11	    18	    8.299	     19.637	     28.725	     78.656	      0.950	     18.265	    3.427	    4.639	    5.566	    4.229
 1992	    11	    19	    8.758	     19.210	     28.320	     79.786	      1.104	     19.581	    3.638	    4.907	    5.905	    4.486
 1992	    11	    20	    7.255	     19.280	     27.544	     78.466	      1.185	     16.770	    3.365	    4.275	    5.101	    3.801
 1992	    11	    21	    4.463	     19.312	     27.875	     76.868	      1.325	     17.792	    3.396	    4.544	    5.397	    4.058
 1992	    11	    22	    1.607	     18.985	     30.217	     70.911	      1.018	     25.174	    4.549	    6.246	    7.532	    5.890
 1992	    11	    23	    2.165	     19.003	     31.129	     67.690	      0.928	     25.661	    4.419	    6.429	    7.712	    6.067
 1992	    11	    24	    2.153	     19.523	     30.810	     64.507	      1.439	     25.962	    4.273	    6.568	    7.806	    6.151
 1992	    11	    25	    0.632	     19.123	     30.226	     65.105	      1.212	     24.050	    4.052	    6.069	    7.225	    5.638
 1992	    11	    26	    0.446	     19.115	     31.011	     67.741	      0.748	     24.394	    3.848	    6.093	    7.357	    5.773
 1992	    11	    27	    3.231	     20.139	     28.164	     76.960	      1.254	     15.844	    2.833	    4.148	    4.926	    3.712
 1992	    11	    28	   13.277	     19.267	     24.283	     86.155	      1.534	     10.869	    2.118	    2.831	    3.448	    2.387
 1992	    11	    29	   10.037	     18.492	     23.829	     82.943	      1.906	     10.912	    1.877	    2.871	    3.424	    2.338
 1992	    11	    30	    2.549	     18.279	     25.307	     77.555	      1.957	     15.153	    2.555	    3.847	    4.573	    3.295
 1992	    12	     1	    8.029	     19.050	     24.478	     85.805	      1.777	     10.814	    2.270	    2.878	    3.422	    2.356
 1992	    12	     2	   17.763	     19.139	     25.315	     88.850	      1.431	     11.818	    2.337	    3.127	    3.709	    2.609
 1992	    12	     3	    8.433	     19.145	     28.599	     82.010	      0.805	     18.923	    3.527	    4.744	    5.728	    4.344
 1992	    12	     4	    7.124	     19.667	     27.745	     82.918	      1.163	     16.799	    3.461	    4.290	    5.132	    3.841
 1992	    12	     5	   10.271	     19.128	     26.111	     82.687	      1.235	     14.287	    2.935	    3.663	    4.394	    3.184
 1992	    12	     6	   10.107	     18.203	     27.329	     78.463	      1.124	     19.489	    3.890	    4.823	    5.811	    4.357
 1992	    12	     7	    3.947	     19.151	     28.691	     78.170	      0.830	     20.512	    4.259	    5.082	    6.170	    4.713
 1992	    12	     8	   12.538	     19.268	     26.746	     84.522	      0.630	     14.900	    3.137	    3.747	    4.577	    3.351
 1992	    12	     9	   16.330	     19.324	     25.570	     87.135	      1.202	     13.735	    2.445	    3.495	    4.243	    3.052
 1992	    12	    10	   14.272	     19.408	     25.824	     87.613	      1.489	     12.935	    2.617	    3.383	    4.026	    2.881
 1992	    12	    11	   18.422	     19.571	     24.915	     90.790	      1.734	     10.205	    2.058	    2.781	    3.279	    2.256
 1992	    12	    12	   20.459	     19.976	     26.634	     88.035	      1.506	     12.926	    2.623	    3.447	    4.053	    2.931
 1992	    12	    13	   17.235	     19.619	     26.322	     84.574	      1.283	     14.068	    2.675	    3.617	    4.347	    3.158
 1992	    12	    14	    9.750	     18.651	     25.646	     82.302	      1.517	     14.413	    2.424	    3.682	    4.399	    3.169
 1992	    12	    15	    6.884	     17.524	     25.750	     82.403	      1.416	     16.594	    2.828	    4.157	    4.953	    3.600
 1992	    12	    16	    7.097	     18.932	     25.737	     85.753	      1.284	     13.490	    2.523	    3.480	    4.162	    2.981
 1992	    12	    17	    8.178	     19.079	     26.889	     84.991	      1.203	     16.112	    3.625	    4.089	    4.907	    3.626
 1992	    12	    18	   13.632	     19.573	     27.244	     82.925	      1.184	     15.517	    3.288	    3.997	    4.782	    3.549
 1992	    12	    19	   11.144	     19.779	     28.569	     80.876	      0.798	     18.069	    3.855	    4.556	    5.519	    4.190
 1992	    12	    20	   10.535	     19.744	     27.623	     83.823	      0.740	     15.456	    2.952	    3.935	    4.766	    3.537
 1992	    12	    21	    7.783	     19.132	     29.218	     79.959	      0.618	     20.753	    4.212	    5.128	    6.256	    4.797
 1992	    12	    22	    5.340	     19.592	     29.781	     76.763	      0.948	     22.422	    4.376	    5.598	    6.764	    5.248
 1992	    12	    23	    2.822	     19.559	     28.878	     75.650	      1.323	     22.579	    4.305	    5.600	    6.774	    5.230
 1992	    12	    24	    3.947	     19.058	     28.424	     74.681	      1.194	     22.962	    4.052	    5.616	    6.838	    5.256
 1992	    12	    25	    1.438	     18.768	     29.818	     72.776	      0.723	     25.825	    4.532	    6.264	    7.683	    5.989
 1992	    12	    26	    5.403	     19.505	     29.278	     78.657	      0.901	     19.636	    4.328	    4.973	    5.967	    4.573
 1992	    12	    27	   17.299	     19.370	     25.657	     87.308	      0.819	     12.240	    2.794	    3.156	    3.837	    2.726
 1992	    12	    28	   20.837	     18.858	     24.850	     87.604	      1.411	     12.998	    2.687	    3.308	    4.022	    2.851
 1992	    12	    29	   13.324	     18.521	     24.216	     86.236	      1.720	     11.985	    2.348	    3.101	    3.731	    2.597
