CABra ID  	 543
ANA ID    	 73300000
Longitude 	 -41.064   	 dd
Latitude  	 -12.936   	 dd
Area      	 2179.0873 	 km²
Elevation 	 670.4877  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     1	     1	    3.312	     20.110	     29.541	     71.688	      1.785	     20.901	    4.925	    5.444	    6.400	    4.907
 1993	     1	     2	    7.749	     20.403	     29.977	     76.851	      1.347	     22.348	    5.033	    5.701	    6.839	    5.293
 1993	     1	     3	    9.827	     18.885	     28.560	     82.471	      0.984	     21.509	    5.371	    5.350	    6.489	    4.920
 1993	     1	     4	    7.566	     18.194	     28.131	     83.527	      1.123	     20.970	    5.434	    5.240	    6.295	    4.731
 1993	     1	     5	    8.375	     18.236	     28.452	     78.719	      1.544	     23.327	    5.547	    5.818	    6.962	    5.286
 1993	     1	     6	    3.383	     18.327	     28.076	     77.685	      1.163	     23.578	    4.868	    5.755	    7.019	    5.325
 1993	     1	     7	    1.347	     18.887	     29.818	     74.559	      1.309	     23.342	    5.278	    5.934	    7.051	    5.419
 1993	     1	     8	   10.042	     19.227	     27.740	     80.128	      2.087	     21.119	    4.666	    5.300	    6.362	    4.802
 1993	     1	     9	   25.602	     18.510	     22.294	     84.645	      0.970	     10.142	    2.305	    2.561	    3.231	    2.134
 1993	     1	    10	    8.569	     15.449	     21.837	     81.959	      2.356	     15.806	    1.650	    3.704	    4.601	    3.175
 1993	     1	    11	    3.416	     14.948	     28.002	     70.964	      1.111	     28.074	    5.009	    6.678	    8.061	    6.073
 1993	     1	    12	    1.268	     18.017	     29.008	     74.070	      1.162	     25.946	    5.130	    6.348	    7.702	    5.904
 1993	     1	    13	    6.051	     19.277	     28.103	     76.043	      1.626	     21.967	    4.355	    5.464	    6.612	    5.020
 1993	     1	    14	   11.565	     18.642	     27.242	     80.655	      1.229	     18.531	    4.924	    4.659	    5.606	    4.159
 1993	     1	    15	   11.204	     18.801	     27.350	     82.351	      1.629	     19.035	    4.614	    4.820	    5.753	    4.286
 1993	     1	    16	   10.903	     19.093	     26.777	     83.817	      2.062	     17.496	    4.665	    4.478	    5.322	    3.926
 1993	     1	    17	   20.530	     18.308	     22.382	     88.777	      2.427	      9.514	    2.241	    2.486	    3.062	    1.999
 1993	     1	    18	    7.016	     14.996	     24.630	     71.050	      1.248	     28.475	    4.740	    6.316	    7.961	    5.899
 1993	     1	    19	    4.018	     14.883	     25.889	     73.234	      1.176	     24.345	    4.446	    5.712	    6.946	    5.121
 1993	     1	    20	    3.565	     16.773	     25.247	     78.161	      0.743	     22.209	    5.354	    5.165	    6.445	    4.748
 1993	     1	    21	    7.694	     15.812	     27.984	     69.770	      0.976	     27.534	    4.401	    6.530	    7.958	    6.020
 1993	     1	    22	    0.146	     18.102	     28.633	     65.906	      1.363	     26.918	    4.231	    6.516	    7.951	    6.104
 1993	     1	    23	    0.020	     18.195	     29.644	     62.200	      0.999	     28.204	    4.685	    6.844	    8.366	    6.481
 1993	     1	    24	    0.472	     18.596	     29.824	     62.773	      1.211	     28.390	    4.416	    6.936	    8.450	    6.569
 1993	     1	    25	    5.083	     19.343	     27.372	     79.322	      1.484	     21.191	    4.669	    5.190	    6.365	    4.804
 1993	     1	    26	   10.971	     19.457	     26.566	     82.914	      1.461	     18.410	    3.698	    4.540	    5.573	    4.138
 1993	     1	    27	   28.269	     18.969	     26.070	     82.259	      0.935	     16.574	    4.098	    4.101	    5.040	    3.681
 1993	     1	    28	   21.196	     18.832	     25.640	     85.604	      1.764	     14.681	    3.656	    3.778	    4.510	    3.237
 1993	     1	    29	   10.025	     17.939	     25.756	     83.800	      0.729	     16.846	    4.001	    4.127	    5.070	    3.679
 1993	     1	    30	   10.737	     18.283	     26.600	     83.259	      1.094	     18.583	    3.296	    4.586	    5.578	    4.119
 1993	     1	    31	    4.694	     17.509	     28.374	     77.100	      0.851	     25.788	    5.607	    6.184	    7.587	    5.787
 1993	     2	     1	    8.318	     17.656	     26.883	     82.843	      0.940	     21.569	    4.865	    5.198	    6.373	    4.760
 1993	     2	     2	    7.888	     18.075	     27.035	     83.062	      0.784	     21.598	    4.597	    5.192	    6.404	    4.801
 1993	     2	     3	    6.510	     17.719	     26.455	     78.188	      1.751	     23.065	    4.791	    5.509	    6.761	    5.068
 1993	     2	     4	    1.031	     16.192	     26.682	     77.697	      1.133	     24.716	    4.485	    5.840	    7.138	    5.341
 1993	     2	     5	    3.598	     18.059	     27.107	     78.361	      1.427	     21.821	    4.796	    5.321	    6.464	    4.854
 1993	     2	     6	    4.141	     17.024	     27.080	     79.363	      1.392	     22.262	    4.409	    5.436	    6.536	    4.887
 1993	     2	     7	    6.486	     19.181	     24.409	     87.379	      1.860	     15.259	    3.783	    3.691	    4.637	    3.328
 1993	     2	     8	    9.210	     15.913	     20.747	     92.316	      1.257	      9.280	    1.262	    2.390	    2.923	    1.847
 1993	     2	     9	    1.321	     14.387	     20.618	     86.802	      1.032	     11.254	    1.322	    2.774	    3.377	    2.188
 1993	     2	    10	    0.983	     15.900	     23.608	     78.091	      0.989	     20.328	    2.955	    4.655	    5.821	    4.205
 1993	     2	    11	    0.161	     14.247	     25.024	     73.490	      0.736	     24.175	    3.756	    5.507	    6.798	    4.985
 1993	     2	    12	    1.004	     14.457	     26.275	     72.091	      0.603	     24.472	    3.622	    5.656	    6.951	    5.144
 1993	     2	    13	    2.275	     16.770	     26.855	     74.905	      1.415	     20.679	    4.522	    5.115	    6.081	    4.512
 1993	     2	    14	   14.720	     16.837	     24.556	     84.923	      0.980	     16.198	    4.413	    3.945	    4.812	    3.435
 1993	     2	    15	    9.201	     14.990	     25.981	     79.602	      1.188	     23.007	    4.985	    5.454	    6.576	    4.852
 1993	     2	    16	   10.001	     16.076	     25.744	     83.551	      1.180	     20.523	    4.394	    4.931	    5.961	    4.376
 1993	     2	    17	   15.457	     16.761	     25.184	     83.396	      1.645	     18.193	    3.728	    4.464	    5.351	    3.886
 1993	     2	    18	   10.574	     17.971	     25.424	     79.096	      1.598	     17.847	    3.841	    4.361	    5.311	    3.883
 1993	     2	    19	    3.986	     17.590	     25.305	     79.559	      2.069	     17.184	    3.712	    4.290	    5.116	    3.716
 1993	     2	    20	    6.258	     17.367	     24.356	     86.149	      1.281	     14.290	    2.790	    3.576	    4.314	    3.043
 1993	     2	    21	   11.829	     16.314	     19.254	     89.035	      1.749	      9.164	    2.679	    2.186	    2.867	    1.796
 1993	     2	    22	    7.837	     12.632	     21.976	     78.326	      2.230	     19.533	    3.453	    4.491	    5.383	    3.778
 1993	     2	    23	    5.164	     13.206	     21.492	     81.710	      1.367	     17.151	    2.744	    3.937	    4.802	    3.321
 1993	     2	    24	    7.616	     13.814	     22.937	     81.530	      1.167	     19.621	    2.634	    4.493	    5.498	    3.910
 1993	     2	    25	    1.555	     14.069	     24.814	     76.771	      0.956	     23.432	    4.296	    5.360	    6.563	    4.807
 1993	     2	    26	    1.445	     14.844	     25.741	     74.443	      1.591	     24.031	    3.979	    5.661	    6.804	    5.042
 1993	     2	    27	    1.423	     16.563	     27.025	     72.826	      1.502	     23.685	    3.843	    5.708	    6.862	    5.166
 1993	     2	    28	    2.509	     16.634	     28.133	     73.548	      0.991	     24.233	    4.096	    5.854	    7.064	    5.364
 1993	     3	     1	    0.867	     17.061	     28.431	     73.090	      1.197	     24.326	    4.324	    5.944	    7.123	    5.433
 1993	     3	     2	    5.195	     16.728	     27.485	     81.756	      0.820	     20.559	    4.767	    5.018	    6.046	    4.519
 1993	     3	     3	   13.393	     17.343	     23.785	     85.455	      0.948	     12.887	    3.163	    3.217	    3.920	    2.724
 1993	     3	     4	    2.470	     15.564	     24.583	     83.010	      1.773	     18.212	    3.945	    4.446	    5.266	    3.800
 1993	     3	     5	    4.823	     16.717	     24.674	     80.578	      2.130	     14.119	    3.674	    3.721	    4.243	    2.994
 1993	     3	     6	    6.882	     17.758	     23.334	     90.885	      1.896	      9.871	    2.738	    2.685	    3.132	    2.085
 1993	     3	     7	   14.202	     17.281	     27.857	     81.592	      1.062	     16.128	    4.292	    4.228	    4.875	    3.587
 1993	     3	     8	    8.385	     17.940	     25.748	     83.322	      1.187	     15.291	    4.136	    3.857	    4.611	    3.339
 1993	     3	     9	   10.897	     16.248	     22.830	     85.299	      0.883	     13.521	    3.582	    3.276	    4.021	    2.781
 1993	     3	    10	    8.263	     15.720	     26.104	     81.740	      0.750	     18.499	    4.003	    4.475	    5.390	    3.944
 1993	     3	    11	    3.289	     16.597	     27.016	     78.519	      0.865	     21.354	    3.729	    5.127	    6.215	    4.659
 1993	     3	    12	    0.334	     16.619	     28.412	     72.953	      1.001	     23.059	    4.472	    5.637	    6.732	    5.121
 1993	     3	    13	    0.720	     16.747	     28.850	     77.192	      1.136	     20.746	    4.476	    5.270	    6.128	    4.639
 1993	     3	    14	    0.726	     16.965	     27.267	     77.211	      0.863	     22.278	    4.585	    5.322	    6.482	    4.898
 1993	     3	    15	    0.703	     16.673	     28.363	     75.755	      0.710	     22.693	    3.745	    5.473	    6.626	    5.040
 1993	     3	    16	    0.218	     17.153	     27.778	     75.082	      0.916	     20.097	    4.458	    4.949	    5.921	    4.457
 1993	     3	    17	    9.464	     17.729	     27.978	     78.702	      0.943	     16.738	    4.367	    4.297	    5.039	    3.748
 1993	     3	    18	    9.752	     18.774	     24.765	     86.134	      1.620	     12.908	    3.330	    3.295	    3.960	    2.813
 1993	     3	    19	    5.439	     16.810	     26.197	     85.346	      1.495	     17.674	    2.744	    4.441	    5.198	    3.826
 1993	     3	    20	    0.972	     16.859	     23.760	     73.944	      1.791	     19.326	    3.538	    4.426	    5.537	    4.056
 1993	     3	    21	    1.094	     14.151	     23.808	     76.677	      2.683	     15.603	    3.425	    4.104	    4.486	    3.161
 1993	     3	    22	    4.101	     17.229	     21.847	     85.453	      1.770	      9.971	    2.534	    2.538	    3.102	    2.051
 1993	     3	    23	    3.924	     16.413	     23.390	     82.984	      1.832	     13.311	    3.718	    3.365	    3.962	    2.764
 1993	     3	    24	    9.871	     16.704	     23.257	     86.999	      0.936	     12.954	    3.287	    3.180	    3.873	    2.696
 1993	     3	    25	   10.878	     16.075	     22.242	     87.049	      0.977	     11.405	    2.491	    2.836	    3.440	    2.322
 1993	     3	    26	    1.992	     14.621	     23.880	     82.409	      1.105	     16.454	    2.987	    3.956	    4.707	    3.358
 1993	     3	    27	    0.735	     14.754	     25.765	     78.026	      1.125	     18.876	    3.425	    4.593	    5.394	    3.957
 1993	     3	    28	    0.184	     16.694	     26.742	     75.520	      1.166	     18.442	    3.341	    4.572	    5.392	    4.014
 1993	     3	    29	    2.113	     16.520	     27.291	     76.882	      0.791	     19.231	    4.001	    4.686	    5.611	    4.206
 1993	     3	    30	    7.058	     16.536	     26.835	     78.760	      1.100	     18.484	    3.794	    4.575	    5.395	    4.020
 1993	     3	    31	    3.412	     17.283	     25.789	     80.846	      1.432	     14.645	    3.586	    3.781	    4.377	    3.173
 1993	     4	     1	    8.424	     18.322	     23.760	     84.580	      1.387	     10.767	    2.953	    2.785	    3.345	    2.304
 1993	     4	     2	   11.662	     17.290	     24.161	     85.131	      1.098	     14.267	    2.860	    3.485	    4.230	    3.028
 1993	     4	     3	    3.076	     16.209	     24.790	     81.637	      1.414	     16.140	    2.220	    3.977	    4.693	    3.405
 1993	     4	     4	    0.387	     17.053	     26.468	     77.737	      0.951	     18.838	    3.072	    4.548	    5.479	    4.105
 1993	     4	     5	    0.960	     16.804	     27.638	     78.023	      0.987	     18.305	    3.158	    4.574	    5.369	    4.035
 1993	     4	     6	    3.524	     17.735	     23.384	     84.993	      1.784	     10.764	    2.821	    2.807	    3.316	    2.274
 1993	     4	     7	    1.439	     15.417	     22.675	     76.288	      1.648	     14.244	    2.408	    3.451	    4.112	    2.891
 1993	     4	     8	   17.286	     13.680	     18.419	     95.559	      1.760	      5.892	    1.460	    1.732	    1.976	    1.099
 1993	     4	     9	    7.504	      7.610	     16.940	     64.786	      1.393	     21.390	    2.518	    4.088	    5.147	    3.543
 1993	     4	    10	    0.015	      6.330	     22.164	     63.677	      1.022	     21.333	    2.326	    4.660	    5.355	    3.766
 1993	     4	    11	    2.070	     11.123	     23.581	     70.633	      2.496	     20.786	    2.588	    5.017	    5.552	    4.025
 1993	     4	    12	    7.565	     14.629	     24.911	     80.049	      1.989	     13.304	    2.802	    3.704	    3.902	    2.753
 1993	     4	    13	    4.043	     16.440	     26.914	     78.841	      1.675	     17.532	    2.400	    4.523	    5.102	    3.812
 1993	     4	    14	    0.339	     17.960	     28.504	     73.528	      1.321	     18.749	    2.977	    4.789	    5.533	    4.237
 1993	     4	    15	    1.154	     17.939	     28.786	     74.721	      1.112	     16.910	    3.669	    4.403	    5.044	    3.834
 1993	     4	    16	    1.607	     17.927	     28.143	     80.578	      0.936	     15.134	    3.509	    3.936	    4.546	    3.404
 1993	     4	    17	    4.818	     17.407	     27.625	     78.165	      1.258	     14.338	    3.477	    3.851	    4.303	    3.184
 1993	     4	    18	    1.525	     17.069	     28.173	     76.680	      1.022	     17.328	    3.481	    4.413	    5.097	    3.858
 1993	     4	    19	    1.326	     17.322	     27.558	     73.504	      1.694	     18.362	    2.567	    4.703	    5.354	    4.070
 1993	     4	    20	    1.369	     17.256	     27.872	     72.048	      2.249	     17.702	    2.469	    4.772	    5.185	    3.936
 1993	     4	    21	    5.737	     15.868	     20.080	     88.056	      1.216	      6.092	    1.654	    1.730	    2.054	    1.200
 1993	     4	    22	    3.810	     14.066	     18.413	     87.625	      1.987	      6.784	    1.948	    1.838	    2.169	    1.272
 1993	     4	    23	   17.162	     13.824	     20.028	     90.734	      1.385	      7.348	    1.299	    2.060	    2.317	    1.406
 1993	     4	    24	    1.424	     13.654	     22.675	     81.754	      0.903	     14.150	    1.735	    3.359	    3.981	    2.803
 1993	     4	    25	    0.015	     12.565	     24.067	     77.840	      1.307	     15.937	    1.778	    3.933	    4.416	    3.170
 1993	     4	    26	    1.676	     15.237	     23.661	     84.314	      0.552	     10.041	    2.391	    2.575	    3.044	    2.060
 1993	     4	    27	    8.144	     15.768	     23.074	     87.909	      1.383	      8.790	    3.018	    2.480	    2.735	    1.802
 1993	     4	    28	    7.674	     15.970	     23.886	     88.915	      1.109	     10.136	    1.801	    2.721	    3.082	    2.106
 1993	     4	    29	    3.402	     15.404	     24.976	     81.631	      1.330	     14.519	    2.146	    3.676	    4.182	    3.039
