CABra ID  	 392
ANA ID    	 60642000
Longitude 	 -35.999   	 dd
Latitude  	 -7.527    	 dd
Area      	 14344.0192	 km²
Elevation 	 556.4696  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     6	     4	    0.000	     14.399	     28.605	     60.881	      0.767	     17.581	    2.102	    4.440	    5.067	    3.806
 1992	     6	     5	    0.000	     14.261	     29.184	     62.923	      1.611	     17.442	    2.104	    4.904	    5.046	    3.797
 1992	     6	     6	    0.001	     15.181	     29.397	     63.181	      1.149	     15.982	    2.114	    4.387	    4.701	    3.529
 1992	     6	     7	    0.000	     15.886	     29.936	     56.039	      1.550	     17.777	    2.213	    4.954	    5.217	    3.986
 1992	     6	     8	    0.000	     15.762	     28.796	     51.690	      1.548	     18.155	    1.881	    4.870	    5.271	    4.008
 1992	     6	     9	    0.000	     12.632	     28.289	     55.221	      0.621	     17.722	    1.826	    4.371	    5.020	    3.735
 1992	     6	    10	    0.000	     13.543	     28.045	     58.848	      0.926	     15.827	    1.949	    4.152	    4.562	    3.364
 1992	     6	    11	    0.000	     14.283	     28.072	     58.731	      0.855	     16.621	    1.690	    4.251	    4.791	    3.568
 1992	     6	    12	    0.000	     14.324	     28.303	     56.919	      1.489	     17.469	    1.964	    4.720	    5.018	    3.763
 1992	     6	    13	    0.000	     15.755	     27.439	     54.396	      1.976	     17.776	    1.855	    4.740	    5.118	    3.857
 1992	     6	    14	    0.000	     15.344	     27.042	     58.653	      2.090	     16.856	    1.733	    4.579	    4.851	    3.620
 1992	     6	    15	    0.000	     15.531	     26.163	     59.645	      2.350	     17.495	    1.720	    4.585	    4.989	    3.724
 1992	     6	    16	    0.000	     14.906	     25.128	     57.744	      2.519	     17.795	    1.679	    4.530	    5.001	    3.707
 1992	     6	    17	    0.000	     12.394	     24.593	     57.487	      2.717	     17.810	    1.473	    4.684	    4.882	    3.560
 1992	     6	    18	    0.000	     11.543	     24.477	     59.979	      2.676	     16.814	    1.524	    4.575	    4.602	    3.316
 1992	     6	    19	    0.128	     12.969	     23.846	     66.001	      2.487	     12.158	    1.120	    3.591	    3.511	    2.425
 1992	     6	    20	    0.000	     14.726	     25.798	     62.451	      2.190	     15.893	    1.485	    4.285	    4.542	    3.332
 1992	     6	    21	    0.002	     15.222	     26.518	     61.255	      1.572	     13.118	    1.228	    3.702	    3.877	    2.794
 1992	     6	    22	    0.000	     14.197	     27.309	     60.936	      1.530	     15.347	    1.593	    4.236	    4.434	    3.259
 1992	     6	    23	    0.007	     15.487	     27.844	     64.579	      1.816	     16.680	    1.772	    4.579	    4.837	    3.626
 1992	     6	    24	    0.000	     15.109	     28.210	     55.173	      1.656	     17.398	    1.681	    4.723	    5.023	    3.781
 1992	     6	    25	    0.000	     14.622	     27.246	     55.061	      1.984	     17.189	    1.614	    4.687	    4.917	    3.667
 1992	     6	    26	    0.000	     15.982	     26.747	     57.680	      1.733	     14.806	    1.536	    4.032	    4.337	    3.194
 1992	     6	    27	    0.000	     13.939	     26.933	     56.597	      1.190	     16.173	    1.393	    4.210	    4.624	    3.406
 1992	     6	    28	    0.000	     12.135	     27.682	     54.581	      0.744	     17.352	    1.552	    4.325	    4.882	    3.604
 1992	     6	    29	    0.000	     12.735	     28.474	     56.135	      0.643	     16.686	    1.614	    4.200	    4.765	    3.530
 1992	     6	    30	    0.002	     13.544	     28.873	     58.771	      0.566	     15.563	    1.772	    3.962	    4.519	    3.344
 1992	     7	     1	    0.000	     15.096	     29.330	     58.289	      0.881	     17.137	    1.787	    4.462	    4.996	    3.777
 1992	     7	     2	    0.006	     15.310	     29.048	     59.158	      0.913	     15.039	    1.635	    4.045	    4.445	    3.312
 1992	     7	     3	    0.000	     16.245	     28.753	     54.794	      1.775	     16.857	    1.674	    4.684	    4.945	    3.742
 1992	     7	     4	    0.000	     16.989	     26.833	     58.299	      2.764	     16.120	    1.559	    4.439	    4.715	    3.526
 1992	     7	     5	    0.000	     16.467	     28.237	     55.563	      1.494	     18.077	    1.515	    4.725	    5.257	    3.998
 1992	     7	     6	    0.000	     13.857	     27.780	     56.251	      0.649	     15.819	    1.439	    3.980	    4.565	    3.365
 1992	     7	     7	    0.002	     14.285	     27.475	     59.338	      1.309	     16.348	    1.259	    4.345	    4.706	    3.483
 1992	     7	     8	    0.000	     13.535	     26.937	     60.135	      1.591	     14.696	    1.309	    4.139	    4.246	    3.079
 1992	     7	     9	    0.000	     15.823	     27.614	     54.460	      1.599	     15.635	    1.437	    4.272	    4.581	    3.403
 1992	     7	    10	    0.000	     15.080	     26.783	     56.660	      1.592	     15.899	    1.416	    4.246	    4.599	    3.392
 1992	     7	    11	    0.014	     14.976	     26.481	     56.118	      2.242	     16.264	    1.261	    4.464	    4.680	    3.452
 1992	     7	    12	    0.060	     14.860	     25.104	     60.155	      2.648	     15.117	    1.167	    4.141	    4.343	    3.146
 1992	     7	    13	    0.000	     13.885	     26.340	     54.343	      1.982	     17.705	    1.339	    4.686	    5.001	    3.697
 1992	     7	    14	    0.000	     14.670	     27.632	     54.233	      1.489	     17.794	    1.489	    4.686	    5.105	    3.818
 1992	     7	    15	    0.000	     12.840	     28.701	     55.889	      0.939	     18.196	    1.546	    4.690	    5.179	    3.866
 1992	     7	    16	    0.000	     14.154	     29.279	     53.960	      0.501	     17.905	    1.472	    4.418	    5.177	    3.897
 1992	     7	    17	    0.000	     14.721	     29.517	     51.391	      1.413	     18.159	    1.478	    4.969	    5.275	    3.993
 1992	     7	    18	    0.000	     16.165	     29.124	     47.981	      1.931	     18.428	    1.439	    5.101	    5.387	    4.105
 1992	     7	    19	    0.000	     14.085	     27.519	     53.120	      1.469	     17.664	    1.395	    4.669	    5.052	    3.756
 1992	     7	    20	    0.000	     15.050	     27.964	     54.030	      1.680	     17.671	    1.417	    4.766	    5.108	    3.826
 1992	     7	    21	    0.000	     15.903	     27.695	     48.842	      1.881	     17.153	    1.267	    4.651	    4.997	    3.741
 1992	     7	    22	    0.000	     13.588	     27.323	     48.592	      1.082	     16.461	    1.150	    4.289	    4.725	    3.468
 1992	     7	    23	    0.000	     12.924	     26.668	     52.692	      1.150	     16.682	    1.228	    4.309	    4.736	    3.454
 1992	     7	    24	    0.000	     14.101	     27.522	     52.479	      1.715	     17.005	    1.278	    4.654	    4.893	    3.617
 1992	     7	    25	    0.000	     15.646	     26.448	     57.132	      2.299	     17.309	    1.279	    4.607	    4.991	    3.703
 1992	     7	    26	    0.000	     14.429	     26.226	     55.954	      2.537	     18.591	    1.308	    4.934	    5.265	    3.904
 1992	     7	    27	    0.000	     14.162	     26.240	     54.563	      1.806	     18.591	    1.278	    4.769	    5.257	    3.891
 1992	     7	    28	    0.000	     14.086	     27.004	     52.963	      1.101	     16.877	    1.170	    4.333	    4.849	    3.564
 1992	     7	    29	    0.000	     13.380	     27.508	     51.641	      1.375	     14.619	    1.032	    4.129	    4.266	    3.079
 1992	     7	    30	    0.000	     16.201	     28.582	     46.490	      1.339	     17.400	    1.231	    4.628	    5.118	    3.852
 1992	     7	    31	    0.000	     13.297	     29.052	     48.901	      0.719	     19.621	    1.358	    4.884	    5.608	    4.212
 1992	     8	     1	    0.000	     12.529	     29.506	     47.716	      0.569	     19.712	    1.329	    4.852	    5.621	    4.215
 1992	     8	     2	    0.000	     13.028	     28.141	     53.489	      1.465	     19.500	    1.338	    5.145	    5.533	    4.123
 1992	     8	     3	    0.000	     14.382	     27.875	     51.355	      2.255	     19.591	    1.387	    5.345	    5.604	    4.201
 1992	     8	     4	    0.000	     15.640	     27.354	     54.081	      2.707	     18.996	    1.268	    5.169	    5.482	    4.112
 1992	     8	     5	    0.000	     16.124	     26.595	     56.459	      2.519	     16.893	    1.210	    4.585	    4.927	    3.644
 1992	     8	     6	    0.000	     13.730	     26.371	     53.845	      2.531	     16.795	    1.135	    4.745	    4.810	    3.501
 1992	     8	     7	    0.000	     15.876	     26.425	     52.901	      2.263	     16.241	    1.213	    4.413	    4.748	    3.484
 1992	     8	     8	    0.000	     14.761	     27.247	     48.022	      1.732	     17.459	    1.078	    4.683	    5.053	    3.732
 1992	     8	     9	    0.000	     15.135	     27.101	     47.829	      1.957	     16.600	    1.180	    4.561	    4.841	    3.558
 1992	     8	    10	    0.000	     16.416	     27.677	     47.552	      2.143	     16.888	    1.243	    4.665	    4.981	    3.706
 1992	     8	    11	    0.000	     16.013	     26.877	     50.186	      1.672	     17.397	    1.093	    4.534	    5.076	    3.761
 1992	     8	    12	    0.000	     14.224	     28.598	     48.858	      0.682	     18.136	    1.015	    4.550	    5.266	    3.917
 1992	     8	    13	    0.003	     13.254	     28.588	     51.319	      1.083	     18.544	    1.071	    4.851	    5.336	    3.955
 1992	     8	    14	    0.007	     14.192	     28.942	     49.027	      1.116	     19.673	    1.272	    5.096	    5.685	    4.266
 1992	     8	    15	    0.001	     13.865	     28.173	     46.273	      1.214	     13.516	    0.632	    3.920	    4.041	    2.890
 1992	     8	    16	    0.119	     15.001	     28.838	     56.189	      1.651	     17.324	    1.068	    4.856	    5.096	    3.790
 1992	     8	    17	    0.572	     18.670	     27.646	     57.003	      2.072	     15.754	    1.154	    4.268	    4.762	    3.554
 1992	     8	    18	    0.069	     18.389	     27.757	     55.665	      1.451	     13.730	    0.953	    3.784	    4.212	    3.091
 1992	     8	    19	    0.610	     17.535	     26.005	     67.175	      0.534	     12.804	    1.031	    3.244	    3.908	    2.791
 1992	     8	    20	    0.121	     17.728	     28.951	     61.679	      1.156	     14.913	    0.978	    4.084	    4.546	    3.379
 1992	     8	    21	    0.028	     19.298	     31.710	     46.416	      1.756	     18.968	    1.176	    5.372	    5.798	    4.524
 1992	     8	    22	    0.001	     18.931	     31.065	     45.595	      1.679	     18.760	    0.935	    5.231	    5.708	    4.422
 1992	     8	    23	    0.002	     16.930	     30.846	     47.485	      0.869	     18.223	    1.048	    4.832	    5.485	    4.184
 1992	     8	    24	    0.397	     18.605	     30.430	     56.074	      1.109	     16.644	    2.165	    4.530	    5.091	    3.879
 1992	     8	    25	    3.159	     18.172	     30.592	     58.719	      0.948	     15.377	    1.991	    4.234	    4.732	    3.573
 1992	     8	    26	    0.743	     17.309	     30.888	     57.862	      0.844	     17.331	    1.493	    4.636	    5.257	    4.000
 1992	     8	    27	    3.953	     16.934	     31.137	     59.563	      1.542	     19.341	    1.323	    5.423	    5.811	    4.457
 1992	     8	    28	    1.249	     16.721	     31.196	     56.954	      1.410	     20.596	    1.872	    5.626	    6.153	    4.737
 1992	     8	    29	    1.065	     16.852	     30.735	     56.028	      1.157	     19.282	    1.562	    5.186	    5.781	    4.418
 1992	     8	    30	    0.072	     17.670	     30.940	     48.506	      1.766	     20.618	    1.269	    5.694	    6.191	    4.781
 1992	     8	    31	    0.405	     19.823	     30.477	     49.716	      1.796	     17.954	    1.257	    4.975	    5.507	    4.247
 1992	     9	     1	    0.352	     18.481	     27.662	     57.131	      1.505	     16.105	    1.149	    4.246	    4.877	    3.625
 1992	     9	     2	    0.050	     18.537	     29.525	     54.442	      1.143	     15.581	    1.005	    4.249	    4.785	    3.590
 1992	     9	     3	    0.107	     18.776	     30.613	     56.270	      0.857	     16.297	    1.218	    4.376	    5.019	    3.815
 1992	     9	     4	    4.543	     18.622	     31.733	     54.086	      1.022	     19.907	    1.276	    5.310	    6.064	    4.712
 1992	     9	     5	    1.145	     19.523	     32.303	     53.339	      1.449	     20.379	    1.242	    5.623	    6.252	    4.907
 1992	     9	     6	    2.863	     17.720	     27.043	     74.098	      1.071	     11.490	    1.337	    3.223	    3.605	    2.543
 1992	     9	     7	    2.778	     16.032	     27.442	     65.883	      1.197	     18.775	    1.214	    4.764	    5.513	    4.089
 1992	     9	     8	    0.123	     14.571	     29.597	     54.910	      1.197	     22.683	    1.233	    5.814	    6.584	    4.983
 1992	     9	     9	    0.150	     17.416	     29.607	     54.772	      1.655	     20.485	    1.146	    5.455	    6.112	    4.661
 1992	     9	    10	    2.933	     19.117	     26.426	     65.959	      2.404	     14.471	    1.673	    3.875	    4.434	    3.234
 1992	     9	    11	    1.876	     17.773	     26.358	     67.870	      1.913	     13.631	    1.728	    3.756	    4.173	    2.993
 1992	     9	    12	   12.682	     16.175	     22.087	     80.002	      1.771	      8.616	    1.512	    2.424	    2.758	    1.753
 1992	     9	    13	    1.419	     16.013	     24.621	     70.971	      1.983	     12.835	    1.828	    3.518	    3.880	    2.694
 1992	     9	    14	    0.936	     17.339	     26.462	     64.131	      1.425	     11.665	    0.919	    3.327	    3.644	    2.552
 1992	     9	    15	    3.889	     17.608	     27.049	     71.368	      0.713	     11.579	    1.056	    3.137	    3.637	    2.560
 1992	     9	    16	    5.317	     17.410	     28.768	     73.167	      1.024	     16.857	    3.312	    4.442	    5.101	    3.796
 1992	     9	    17	   10.582	     18.019	     26.781	     78.994	      1.299	     14.026	    3.020	    3.742	    4.302	    3.106
 1992	     9	    18	   10.461	     18.062	     25.355	     77.500	      1.340	     14.795	    3.234	    3.739	    4.476	    3.221
 1992	     9	    19	    9.827	     17.001	     26.264	     76.021	      0.832	     13.252	    3.110	    3.466	    4.059	    2.878
 1992	     9	    20	    3.756	     17.555	     27.679	     74.466	      1.373	     14.201	    3.129	    3.919	    4.360	    3.161
 1992	     9	    21	    2.310	     18.447	     29.545	     66.452	      2.309	     21.460	    3.753	    5.747	    6.440	    4.940
 1992	     9	    22	    5.184	     18.242	     26.594	     71.597	      2.037	     15.266	    2.470	    4.079	    4.643	    3.382
 1992	     9	    23	    5.002	     17.603	     28.115	     64.074	      1.337	     15.192	    2.316	    4.149	    4.644	    3.402
 1992	     9	    24	    3.172	     18.392	     29.633	     63.943	      1.411	     17.713	    2.368	    4.805	    5.403	    4.079
 1992	     9	    25	    1.970	     17.932	     30.706	     65.401	      1.042	     19.956	    2.644	    5.262	    6.048	    4.629
 1992	     9	    26	   18.077	     17.473	     26.487	     80.674	      0.961	     12.026	    2.870	    3.270	    3.754	    2.635
 1992	     9	    27	   10.481	     17.740	     24.959	     84.466	      0.414	     12.207	    2.714	    3.079	    3.780	    2.632
 1992	     9	    28	    3.172	     17.188	     27.638	     73.455	      1.195	     18.998	    3.019	    4.812	    5.655	    4.208
 1992	     9	    29	    7.787	     17.622	     29.711	     72.897	      1.194	     19.080	    2.877	    5.047	    5.764	    4.358
 1992	     9	    30	    6.138	     17.616	     29.689	     71.822	      1.374	     21.790	    3.815	    5.643	    6.515	    4.975
