CABra ID  	 4
ANA ID    	 14250000
Longitude 	 -70.231   	 dd
Latitude  	 -4.587    	 dd
Area      	 38483.2521	 km²
Elevation 	 146.7692  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     5	    11	   24.242	     21.729	     25.703	     95.512	      0.312	      8.255	    4.653	    2.183	    2.715	    1.888
 2000	     5	    12	   16.418	     21.763	     28.243	     90.153	      0.404	     13.546	    3.626	    3.409	    4.190	    3.198
 2000	     5	    13	   11.083	     21.927	     28.897	     88.163	      0.442	     14.406	    6.527	    3.623	    4.443	    3.434
 2000	     5	    14	   17.838	     22.044	     27.993	     91.887	      0.295	     13.762	    4.279	    3.422	    4.250	    3.249
 2000	     5	    15	   19.950	     21.988	     27.689	     91.264	      0.333	     12.430	    3.107	    3.130	    3.877	    2.923
 2000	     5	    16	   22.060	     22.010	     26.648	     95.046	      0.422	      9.360	    5.053	    2.457	    3.029	    2.182
 2000	     5	    17	    7.063	     22.213	     28.877	     87.256	      0.531	     14.050	    3.697	    3.566	    4.354	    3.366
 2000	     5	    18	   16.798	     22.235	     27.235	     92.966	      0.441	     10.583	    5.114	    2.731	    3.365	    2.480
 2000	     5	    19	   13.609	     21.822	     27.070	     92.749	      0.554	     11.608	    4.131	    2.954	    3.635	    2.700
 2000	     5	    20	   19.135	     21.729	     26.594	     92.201	      0.578	      9.753	    4.321	    2.557	    3.124	    2.255
 2000	     5	    21	   13.447	     21.570	     27.363	     91.945	      0.698	     12.123	    3.751	    3.104	    3.777	    2.825
 2000	     5	    22	   19.488	     21.475	     26.425	     92.272	      0.524	     12.024	    6.191	    3.005	    3.730	    2.763
 2000	     5	    23	   14.147	     21.087	     27.788	     89.630	      0.247	     13.707	    4.473	    3.384	    4.202	    3.188
 2000	     5	    24	   20.030	     21.308	     27.248	     92.177	      0.379	     11.839	    4.672	    2.991	    3.688	    2.742
 2000	     5	    25	   12.060	     21.285	     28.153	     89.547	      0.330	     13.772	    3.994	    3.433	    4.236	    3.233
 2000	     5	    26	   13.903	     21.505	     27.801	     90.684	      0.453	     12.585	    3.863	    3.191	    3.907	    2.947
 2000	     5	    27	   17.575	     21.630	     27.458	     90.865	      0.432	     11.970	    4.521	    3.041	    3.737	    2.797
 2000	     5	    28	   20.107	     21.593	     26.875	     92.858	      0.345	     10.361	    3.598	    2.661	    3.291	    2.403
 2000	     5	    29	   13.454	     21.568	     27.478	     91.096	      0.261	     12.048	    4.218	    3.030	    3.757	    2.814
 2000	     5	    30	   17.013	     21.888	     27.212	     91.728	      0.494	     10.470	    5.326	    2.715	    3.324	    2.441
 2000	     5	    31	   28.887	     21.734	     25.321	     96.219	      0.521	      7.344	    4.978	    1.993	    2.464	    1.673
 2000	     6	     1	   20.264	     21.520	     25.928	     94.266	      0.485	      8.097	    3.056	    2.187	    2.676	    1.867
 2000	     6	     2	   13.547	     21.460	     27.379	     90.860	      0.298	     11.882	    3.345	    3.001	    3.709	    2.771
 2000	     6	     3	    6.755	     21.589	     28.984	     88.062	      0.518	     15.044	    3.633	    3.766	    4.604	    3.571
 2000	     6	     4	   13.004	     21.790	     28.143	     90.180	      0.419	     13.255	    6.711	    3.325	    4.097	    3.120
 2000	     6	     5	   13.514	     21.585	     27.751	     90.813	      0.437	     12.815	    5.200	    3.226	    3.969	    2.999
 2000	     6	     6	   19.813	     21.490	     27.156	     91.469	      0.363	     11.578	    4.264	    2.928	    3.619	    2.686
 2000	     6	     7	   12.540	     21.428	     28.281	     88.508	      0.393	     13.662	    3.759	    3.420	    4.202	    3.207
 2000	     6	     8	    8.137	     21.459	     27.965	     89.520	      0.323	     13.406	    3.984	    3.342	    4.129	    3.139
 2000	     6	     9	   12.323	     21.249	     28.040	     90.104	      0.346	     14.390	    3.947	    3.551	    4.394	    3.365
 2000	     6	    10	   16.032	     21.505	     26.721	     93.387	      0.400	     11.063	    2.904	    2.823	    3.476	    2.560
 2000	     6	    11	    7.951	     21.323	     28.320	     88.033	      0.355	     14.811	    4.657	    3.657	    4.513	    3.474
 2000	     6	    12	   12.530	     21.333	     27.797	     89.331	      0.250	     13.409	    4.003	    3.321	    4.120	    3.127
 2000	     6	    13	   13.850	     21.584	     28.134	     91.167	      0.280	     13.385	    4.035	    3.332	    4.128	    3.146
 2000	     6	    14	    9.078	     21.743	     28.596	     88.586	      0.529	     13.512	    4.727	    3.429	    4.179	    3.205
 2000	     6	    15	   18.035	     22.144	     27.888	     90.972	      0.448	     13.023	    4.312	    3.265	    4.037	    3.074
 2000	     6	    16	   10.898	     21.949	     28.216	     88.859	      0.447	     13.928	    4.079	    3.474	    4.286	    3.291
 2000	     6	    17	   19.901	     21.659	     26.447	     92.780	      0.398	      9.956	    4.213	    2.560	    3.169	    2.291
 2000	     6	    18	   16.438	     21.189	     25.800	     91.819	      0.631	      9.552	    5.313	    2.488	    3.048	    2.172
 2000	     6	    19	   23.491	     20.994	     26.502	     92.558	      0.269	     10.856	    2.551	    2.753	    3.408	    2.490
 2000	     6	    20	    5.217	     20.847	     28.868	     88.521	      0.235	     15.481	    4.221	    3.784	    4.695	    3.633
 2000	     6	    21	   11.002	     21.366	     27.026	     91.011	      0.733	     12.755	    3.231	    3.210	    3.931	    2.952
 2000	     6	    22	   14.219	     21.272	     26.350	     93.716	      0.421	     11.021	    5.457	    2.783	    3.449	    2.525
 2000	     6	    23	   17.804	     21.047	     27.292	     91.913	      0.218	     12.633	    3.611	    3.132	    3.895	    2.920
 2000	     6	    24	   14.180	     21.029	     27.376	     90.166	      0.400	     12.770	    5.774	    3.194	    3.932	    2.955
 2000	     6	    25	    7.357	     21.087	     28.580	     87.295	      0.392	     15.591	    4.374	    3.835	    4.728	    3.661
 2000	     6	    26	   11.296	     21.130	     28.010	     88.037	      0.466	     15.013	    3.259	    3.694	    4.558	    3.503
 2000	     6	    27	   14.282	     21.070	     27.351	     89.644	      0.287	     12.899	    4.705	    3.213	    3.972	    2.988
 2000	     6	    28	   15.703	     21.300	     28.136	     88.506	      0.308	     13.444	    4.727	    3.351	    4.140	    3.153
 2000	     6	    29	    7.013	     21.568	     29.242	     86.199	      0.550	     16.674	    3.956	    4.131	    5.059	    3.970
 2000	     6	    30	    7.538	     21.301	     28.676	     87.264	      0.429	     15.587	    5.019	    3.845	    4.737	    3.672
 2000	     7	     1	   13.347	     21.471	     27.543	     88.882	      0.409	     12.852	    5.252	    3.217	    3.969	    2.994
 2000	     7	     2	    6.198	     21.172	     29.348	     85.085	      0.316	     15.906	    4.096	    3.929	    4.841	    3.777
 2000	     7	     3	   18.250	     21.356	     27.716	     90.660	      0.428	     13.129	    4.240	    3.284	    4.044	    3.061
 2000	     7	     4	   16.903	     21.111	     26.894	     92.015	      0.447	     11.355	    5.079	    2.893	    3.543	    2.612
 2000	     7	     5	   12.078	     20.944	     26.752	     92.236	      0.257	     11.672	    2.943	    2.915	    3.624	    2.675
 2000	     7	     6	    9.572	     20.789	     27.032	     89.569	      0.307	     13.719	    4.069	    3.366	    4.178	    3.151
 2000	     7	     7	    9.142	     20.961	     28.472	     86.816	      0.487	     16.403	    4.161	    4.022	    4.946	    3.842
 2000	     7	     8	    6.025	     21.163	     28.981	     87.318	      0.497	     15.936	    3.870	    3.956	    4.837	    3.763
 2000	     7	     9	    4.140	     21.255	     29.208	     85.722	      0.373	     16.252	    4.617	    4.005	    4.931	    3.847
 2000	     7	    10	    9.651	     21.336	     28.963	     86.901	      0.344	     16.033	    4.118	    3.944	    4.867	    3.791
 2000	     7	    11	    6.789	     21.627	     29.210	     85.370	      0.446	     15.856	    4.804	    3.933	    4.834	    3.774
 2000	     7	    12	   20.867	     21.689	     26.674	     93.296	      0.612	     10.012	    4.031	    2.612	    3.194	    2.320
 2000	     7	    13	   27.252	     21.212	     25.405	     91.767	      1.053	      8.808	    3.299	    2.354	    2.854	    2.001
 2000	     7	    14	   14.011	     20.216	     23.307	     89.347	      1.462	      6.691	    2.276	    1.854	    2.263	    1.459
 2000	     7	    15	    0.941	     20.101	     24.967	     82.780	      0.981	      9.440	    2.051	    2.491	    2.996	    2.102
 2000	     7	    16	    2.856	     20.227	     26.735	     85.299	      0.534	     12.586	    2.557	    3.172	    3.864	    2.871
 2000	     7	    17	   12.390	     20.614	     26.631	     91.122	      0.336	     12.510	    2.831	    3.109	    3.844	    2.855
 2000	     7	    18	   10.495	     20.655	     26.281	     92.453	      0.331	     11.163	    3.509	    2.830	    3.489	    2.551
 2000	     7	    19	    4.764	     21.122	     28.418	     86.568	      0.557	     15.193	    3.466	    3.789	    4.624	    3.566
 2000	     7	    20	   10.919	     21.192	     27.796	     89.356	      0.504	     14.749	    4.709	    3.655	    4.492	    3.441
 2000	     7	    21	   11.375	     20.964	     27.270	     91.207	      0.462	     12.662	    3.738	    3.181	    3.903	    2.919
 2000	     7	    22	    2.365	     20.897	     29.236	     85.256	      0.538	     17.648	    4.141	    4.348	    5.313	    4.167
 2000	     7	    23	    3.138	     21.276	     29.755	     84.447	      0.420	     17.467	    4.195	    4.305	    5.288	    4.164
 2000	     7	    24	    9.997	     21.270	     27.383	     89.844	      0.697	     13.235	    3.663	    3.335	    4.073	    3.075
 2000	     7	    25	   13.047	     21.068	     26.110	     92.959	      0.523	     10.196	    4.674	    2.635	    3.230	    2.326
 2000	     7	    26	   13.860	     20.671	     26.055	     94.014	      0.455	     10.972	    4.825	    2.793	    3.427	    2.487
 2000	     7	    27	   13.258	     20.612	     26.143	     91.777	      0.264	     11.852	    3.366	    2.943	    3.662	    2.685
 2000	     7	    28	   11.791	     20.562	     27.310	     90.611	      0.439	     14.224	    4.701	    3.507	    4.323	    3.271
 2000	     7	    29	    9.686	     20.447	     27.985	     87.422	      0.431	     16.002	    3.671	    3.912	    4.816	    3.702
 2000	     7	    30	   16.501	     20.497	     27.572	     89.096	      0.462	     15.781	    5.467	    3.855	    4.756	    3.647
 2000	     7	    31	   12.150	     20.714	     27.770	     89.026	      0.198	     14.094	    3.791	    3.457	    4.301	    3.264
 2000	     8	     1	    7.608	     21.167	     27.829	     90.229	      0.274	     14.370	    3.725	    3.538	    4.391	    3.349
 2000	     8	     2	    4.623	     20.962	     30.105	     84.388	      0.260	     19.426	    4.618	    4.714	    5.843	    4.641
 2000	     8	     3	   21.096	     21.204	     27.979	     88.787	      0.491	     14.244	    4.849	    3.552	    4.360	    3.325
 2000	     8	     4	   10.516	     21.070	     28.375	     88.615	      0.472	     16.055	    3.402	    3.951	    4.863	    3.762
 2000	     8	     5	   17.563	     20.891	     26.920	     90.693	      0.288	     12.076	    4.014	    3.020	    3.739	    2.766
 2000	     8	     6	    6.320	     20.654	     28.163	     87.198	      0.431	     15.671	    4.448	    3.856	    4.746	    3.650
 2000	     8	     7	   10.601	     21.250	     28.684	     87.011	      0.385	     16.348	    3.315	    4.021	    4.961	    3.854
 2000	     8	     8	    5.279	     20.862	     29.071	     86.530	      0.372	     17.307	    4.535	    4.232	    5.218	    4.072
 2000	     8	     9	   12.949	     21.024	     28.505	     88.552	      0.366	     16.677	    4.188	    4.077	    5.038	    3.912
 2000	     8	    10	    3.729	     20.843	     29.199	     86.837	      0.401	     17.797	    4.555	    4.351	    5.356	    4.192
 2000	     8	    11	    5.275	     20.904	     28.995	     85.859	      0.492	     18.637	    3.936	    4.531	    5.588	    4.388
 2000	     8	    12	   10.626	     20.765	     26.724	     91.135	      0.538	     13.803	    4.005	    3.403	    4.204	    3.154
 2000	     8	    13	    5.438	     20.317	     27.895	     87.937	      0.218	     16.286	    3.835	    3.933	    4.893	    3.757
 2000	     8	    14	    8.743	     20.543	     27.609	     88.887	      0.439	     15.672	    3.941	    3.831	    4.726	    3.613
 2000	     8	    15	   10.078	     21.000	     28.336	     88.226	      0.526	     16.318	    3.972	    4.013	    4.936	    3.817
 2000	     8	    16	    9.897	     21.118	     28.253	     88.794	      0.322	     16.531	    3.737	    4.025	    4.996	    3.867
 2000	     8	    17	   10.897	     21.015	     28.396	     87.577	      0.347	     15.975	    4.601	    3.917	    4.845	    3.740
 2000	     8	    18	    6.695	     21.037	     29.014	     86.989	      0.251	     17.471	    3.926	    4.248	    5.273	    4.118
 2000	     8	    19	   11.207	     20.999	     28.256	     89.068	      0.321	     16.045	    4.121	    3.922	    4.860	    3.748
 2000	     8	    20	    6.445	     21.113	     28.741	     87.806	      0.228	     17.113	    4.160	    4.157	    5.170	    4.026
 2000	     8	    21	    4.961	     21.328	     29.715	     85.274	      0.350	     18.277	    4.757	    4.473	    5.526	    4.357
 2000	     8	    22	    5.107	     21.410	     29.866	     86.046	      0.463	     19.118	    4.687	    4.691	    5.772	    4.574
 2000	     8	    23	    4.454	     21.498	     29.287	     87.586	      0.358	     17.713	    4.580	    4.328	    5.364	    4.211
 2000	     8	    24	   16.291	     21.901	     28.172	     91.537	      0.365	     14.063	    4.113	    3.506	    4.343	    3.321
 2000	     8	    25	    3.282	     21.803	     29.634	     86.545	      0.347	     18.643	    4.426	    4.553	    5.646	    4.467
 2000	     8	    26	    7.612	     21.577	     29.398	     86.652	      0.424	     17.284	    4.240	    4.265	    5.253	    4.121
 2000	     8	    27	    6.052	     21.501	     30.176	     84.625	      0.579	     18.877	    4.920	    4.685	    5.714	    4.530
 2000	     8	    28	    1.959	     21.704	     30.916	     83.230	      0.378	     21.327	    4.663	    5.209	    6.440	    5.179
 2000	     8	    29	    3.159	     21.946	     30.901	     84.581	      0.408	     19.656	    4.552	    4.865	    5.979	    4.792
 2000	     8	    30	   11.067	     22.166	     30.056	     87.764	      0.582	     17.012	    5.219	    4.276	    5.210	    4.110
 2000	     8	    31	    8.001	     22.221	     30.052	     86.443	      0.509	     16.834	    4.574	    4.220	    5.165	    4.075
 2000	     9	     1	    9.145	     21.869	     29.111	     87.827	      0.512	     15.801	    4.127	    3.952	    4.842	    3.766
 2000	     9	     2	   11.359	     21.713	     28.537	     89.331	      0.421	     15.313	    4.039	    3.801	    4.689	    3.619
 2000	     9	     3	    4.756	     22.013	     30.708	     85.188	      0.526	     19.295	    4.622	    4.798	    5.874	    4.696
 2000	     9	     4	   14.747	     21.815	     28.309	     91.485	      0.530	     15.375	    4.034	    3.817	    4.707	    3.630
 2000	     9	     5	   24.440	     21.528	     26.128	     93.750	      0.330	      9.667	    3.803	    2.507	    3.107	    2.222
 2000	     9	     6	    6.558	     21.519	     28.423	     88.017	      0.595	     15.344	    3.242	    3.832	    4.700	    3.624
