CABra ID  	 444
ANA ID    	 61500000
Longitude 	 -36.504   	 dd
Latitude  	 -9.744    	 dd
Area      	 1018.895  	 km²
Elevation 	 276.9471  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	    12	    24	    8.354	     17.358	     25.126	     83.720	      0.994	     13.849	    2.954	    3.568	    4.277	    2.980
 1998	    12	    25	    7.454	     16.972	     24.381	     87.064	      1.046	     14.248	    3.803	    3.601	    4.355	    3.020
 1998	    12	    26	   11.827	     16.695	     23.213	     86.269	      0.763	     10.929	    1.890	    2.843	    3.445	    2.273
 1998	    12	    27	   10.097	     16.588	     24.628	     83.351	      0.881	     16.168	    3.719	    3.984	    4.861	    3.421
 1998	    12	    28	   13.930	     15.695	     25.352	     85.690	      1.098	     20.422	    4.180	    4.918	    5.982	    4.310
 1998	    12	    29	   13.803	     15.366	     25.966	     81.748	      1.251	     17.643	    3.374	    4.494	    5.252	    3.738
 1998	    12	    30	    8.928	     17.718	     25.763	     83.856	      1.034	     16.020	    3.580	    4.042	    4.888	    3.489
 1998	    12	    31	    7.519	     17.204	     27.808	     82.006	      0.609	     20.403	    3.858	    5.026	    6.133	    4.529
 1999	     1	     1	   23.446	     18.672	     23.945	     88.190	      0.641	     11.908	    3.374	    3.024	    3.760	    2.564
 1999	     1	     2	   26.948	     18.240	     22.714	     95.012	      0.655	      7.972	    2.155	    2.181	    2.684	    1.680
 1999	     1	     3	   21.537	     18.133	     27.018	     86.103	      0.507	     16.270	    3.412	    4.087	    5.002	    3.618
 1999	     1	     4	    6.681	     17.725	     27.652	     81.971	      0.619	     16.890	    4.015	    4.286	    5.177	    3.766
 1999	     1	     5	   17.683	     18.858	     25.541	     89.234	      1.071	     12.686	    3.299	    3.329	    4.005	    2.795
 1999	     1	     6	   34.431	     18.933	     23.386	     93.226	      1.013	      8.456	    2.256	    2.319	    2.829	    1.815
 1999	     1	     7	   39.431	     18.116	     24.579	     89.263	      0.754	      9.871	    2.047	    2.680	    3.212	    2.129
 1999	     1	     8	   13.035	     18.068	     25.968	     86.106	      0.759	     16.050	    3.292	    4.018	    4.912	    3.520
 1999	     1	     9	    8.936	     17.796	     29.256	     79.327	      0.718	     21.396	    4.683	    5.373	    6.484	    4.871
 1999	     1	    10	    7.172	     17.388	     28.901	     78.415	      0.963	     22.882	    4.867	    5.719	    6.867	    5.160
 1999	     1	    11	    7.696	     16.668	     28.528	     78.044	      0.887	     23.418	    4.791	    5.781	    6.968	    5.211
 1999	     1	    12	   11.992	     16.870	     28.049	     75.702	      0.653	     22.706	    4.689	    5.531	    6.760	    5.036
 1999	     1	    13	    3.072	     16.543	     26.811	     77.697	      0.629	     17.216	    3.359	    4.309	    5.203	    3.745
 1999	     1	    14	    4.481	     18.005	     26.936	     80.921	      0.976	     18.476	    4.109	    4.624	    5.601	    4.099
 1999	     1	    15	   26.852	     17.951	     25.177	     88.408	      1.022	     11.174	    2.374	    3.028	    3.567	    2.423
 1999	     1	    16	   22.601	     18.374	     26.532	     86.386	      0.630	     15.466	    3.003	    3.908	    4.773	    3.429
 1999	     1	    17	    5.919	     17.468	     28.320	     83.384	      0.527	     20.183	    4.887	    4.993	    6.097	    4.524
 1999	     1	    18	    1.456	     18.462	     30.915	     70.209	      0.932	     25.940	    5.239	    6.540	    7.865	    6.071
 1999	     1	    19	    0.395	     17.132	     31.699	     64.515	      0.461	     27.413	    4.619	    6.758	    8.256	    6.374
 1999	     1	    20	    1.588	     16.847	     31.781	     64.888	      0.389	     24.964	    4.270	    6.190	    7.548	    5.791
 1999	     1	    21	    8.383	     18.207	     30.470	     73.064	      0.539	     21.750	    4.894	    5.475	    6.640	    5.048
 1999	     1	    22	    5.885	     17.944	     29.598	     74.862	      0.659	     23.090	    4.935	    5.735	    6.974	    5.287
 1999	     1	    23	    7.838	     17.048	     29.346	     78.031	      0.836	     22.732	    4.776	    5.698	    6.825	    5.133
 1999	     1	    24	    5.249	     16.827	     28.907	     78.695	      0.971	     23.317	    4.609	    5.817	    6.958	    5.223
 1999	     1	    25	    1.526	     18.181	     28.711	     73.501	      1.045	     25.562	    5.206	    6.245	    7.637	    5.807
 1999	     1	    26	   10.981	     18.282	     28.642	     77.728	      0.980	     21.788	    4.430	    5.450	    6.583	    4.951
 1999	     1	    27	   28.696	     18.051	     25.837	     85.096	      0.822	     12.118	    3.096	    3.223	    3.833	    2.652
 1999	     1	    28	   19.467	     18.334	     26.979	     84.621	      0.827	     15.958	    3.027	    4.077	    4.914	    3.555
 1999	     1	    29	   20.293	     18.206	     26.516	     85.635	      0.979	     17.706	    4.446	    4.419	    5.377	    3.916
 1999	     1	    30	   20.962	     18.728	     25.139	     89.106	      0.809	     13.125	    3.339	    3.353	    4.107	    2.872
 1999	     1	    31	   15.361	     18.055	     27.008	     82.548	      0.868	     19.723	    3.834	    4.852	    5.940	    4.382
 1999	     2	     1	    3.881	     17.561	     28.612	     81.272	      0.575	     22.119	    4.449	    5.426	    6.642	    4.982
 1999	     2	     2	    8.790	     17.687	     28.961	     80.146	      0.688	     24.767	    4.981	    6.033	    7.398	    5.610
 1999	     2	     3	    3.938	     17.421	     29.400	     79.919	      0.583	     20.118	    4.379	    5.067	    6.107	    4.568
 1999	     2	     4	    1.300	     17.860	     29.224	     74.713	      0.671	     24.145	    4.039	    5.926	    7.243	    5.498
 1999	     2	     5	    1.537	     17.471	     28.934	     72.268	      0.663	     24.240	    4.500	    5.918	    7.237	    5.475
 1999	     2	     6	    6.456	     17.572	     28.127	     78.848	      0.780	     19.538	    4.688	    4.905	    5.906	    4.375
 1999	     2	     7	   12.379	     16.146	     27.361	     81.860	      0.981	     20.094	    3.943	    5.019	    5.974	    4.377
 1999	     2	     8	   16.731	     16.547	     27.725	     77.817	      0.690	     21.109	    5.084	    5.173	    6.281	    4.644
 1999	     2	     9	   13.250	     17.433	     27.223	     83.880	      0.924	     16.803	    3.755	    4.302	    5.119	    3.714
 1999	     2	    10	   10.036	     18.288	     26.619	     85.786	      0.877	     14.334	    3.088	    3.727	    4.453	    3.179
 1999	     2	    11	    8.624	     18.204	     26.971	     86.208	      0.667	     16.388	    3.753	    4.131	    5.021	    3.646
 1999	     2	    12	   10.148	     17.950	     27.319	     82.677	      0.933	     20.824	    4.370	    5.113	    6.241	    4.638
 1999	     2	    13	    5.241	     16.873	     27.642	     82.311	      1.157	     21.378	    4.436	    5.325	    6.360	    4.717
 1999	     2	    14	    8.399	     17.057	     28.413	     79.677	      0.593	     21.872	    4.919	    5.353	    6.533	    4.883
 1999	     2	    15	    3.634	     17.473	     29.592	     77.194	      0.727	     22.845	    4.701	    5.694	    6.868	    5.201
 1999	     2	    16	    9.972	     17.785	     28.235	     79.337	      0.600	     21.052	    4.038	    5.173	    6.328	    4.733
 1999	     2	    17	    8.385	     17.329	     27.739	     81.067	      0.597	     21.414	    4.863	    5.210	    6.389	    4.757
 1999	     2	    18	    9.157	     16.965	     27.595	     84.170	      0.647	     19.621	    4.576	    4.841	    5.877	    4.332
 1999	     2	    19	   12.058	     17.797	     26.498	     84.476	      0.630	     17.931	    4.230	    4.408	    5.410	    3.946
 1999	     2	    20	    5.637	     17.470	     28.278	     75.683	      0.795	     23.197	    3.994	    5.663	    6.904	    5.197
 1999	     2	    21	    2.288	     16.645	     28.149	     76.906	      0.646	     23.752	    4.018	    5.731	    7.011	    5.259
 1999	     2	    22	    2.706	     16.897	     27.662	     79.531	      0.719	     19.039	    3.878	    4.744	    5.714	    4.204
 1999	     2	    23	    7.164	     16.565	     25.775	     85.793	      0.956	     17.339	    3.743	    4.304	    5.179	    3.721
 1999	     2	    24	    7.254	     16.419	     25.890	     83.109	      0.945	     16.656	    3.487	    4.181	    4.994	    3.573
 1999	     2	    25	    7.771	     18.106	     25.266	     87.408	      1.021	     13.433	    3.201	    3.460	    4.162	    2.921
 1999	     2	    26	   13.199	     18.000	     23.339	     92.569	      1.025	      8.700	    2.253	    2.395	    2.865	    1.843
 1999	     2	    27	   19.316	     17.903	     22.914	     93.096	      1.157	      9.657	    2.060	    2.557	    3.109	    2.032
 1999	     2	    28	   23.104	     17.983	     23.386	     91.694	      1.018	      9.717	    2.505	    2.591	    3.133	    2.059
 1999	     3	     1	    7.299	     17.481	     22.177	     89.004	      0.908	     10.055	    2.112	    2.577	    3.193	    2.084
 1999	     3	     2	    4.635	     17.012	     25.858	     83.104	      0.818	     16.786	    3.655	    4.163	    5.041	    3.628
 1999	     3	     3	    1.643	     15.954	     27.761	     77.730	      0.753	     21.828	    3.567	    5.323	    6.425	    4.768
 1999	     3	     4	    0.703	     15.078	     27.061	     77.972	      0.987	     22.288	    4.439	    5.414	    6.476	    4.772
 1999	     3	     5	    2.726	     15.999	     27.810	     78.141	      0.782	     21.634	    3.810	    5.294	    6.374	    4.732
 1999	     3	     6	    5.066	     16.985	     27.307	     80.965	      0.724	     19.231	    4.137	    4.743	    5.741	    4.231
 1999	     3	     7	    8.508	     17.291	     21.987	     90.655	      0.966	      9.262	    1.800	    2.420	    2.976	    1.909
 1999	     3	     8	    3.763	     16.954	     26.450	     83.746	      1.169	     16.704	    3.222	    4.263	    5.027	    3.634
 1999	     3	     9	    5.170	     16.218	     27.748	     84.817	      0.554	     19.002	    3.963	    4.678	    5.661	    4.164
 1999	     3	    10	   16.425	     17.790	     27.858	     85.967	      0.567	     16.519	    3.799	    4.174	    5.041	    3.696
 1999	     3	    11	   22.251	     18.385	     25.113	     87.166	      0.836	     10.962	    2.594	    2.915	    3.488	    2.388
 1999	     3	    12	    8.222	     18.278	     25.454	     83.154	      0.975	     14.443	    3.065	    3.650	    4.427	    3.156
 1999	     3	    13	    0.513	     16.348	     25.278	     77.163	      1.521	     18.510	    3.225	    4.544	    5.440	    3.937
 1999	     3	    14	    0.218	     13.645	     25.566	     75.982	      1.240	     20.901	    3.302	    5.061	    5.961	    4.308
 1999	     3	    15	    0.778	     13.331	     26.664	     75.181	      0.981	     21.418	    3.222	    5.217	    6.127	    4.460
 1999	     3	    16	    0.265	     15.615	     26.159	     76.219	      0.915	     19.343	    3.325	    4.717	    5.659	    4.122
 1999	     3	    17	    0.781	     16.226	     25.940	     78.652	      0.981	     18.718	    3.575	    4.576	    5.508	    4.009
 1999	     3	    18	    1.842	     15.038	     27.123	     73.444	      1.140	     20.942	    3.807	    5.188	    6.093	    4.485
 1999	     3	    19	    1.414	     13.713	     27.261	     69.734	      0.882	     24.402	    3.695	    5.807	    6.946	    5.146
 1999	     3	    20	    0.151	     14.328	     27.481	     73.974	      0.794	     20.080	    3.274	    4.959	    5.844	    4.281
 1999	     3	    21	    3.595	     15.700	     28.059	     76.579	      0.655	     20.759	    4.269	    5.081	    6.104	    4.537
 1999	     3	    22	   12.694	     17.109	     27.748	     80.830	      0.497	     18.644	    4.326	    4.577	    5.575	    4.132
 1999	     3	    23	   12.799	     17.518	     25.383	     87.235	      0.501	     14.210	    3.501	    3.527	    4.326	    3.072
 1999	     3	    24	   23.430	     17.422	     24.026	     89.205	      0.506	     11.120	    2.347	    2.837	    3.478	    2.359
 1999	     3	    25	    1.896	     17.110	     26.962	     82.944	      0.593	     18.977	    3.353	    4.608	    5.631	    4.164
 1999	     3	    26	    0.501	     15.942	     28.640	     77.340	      0.488	     21.304	    3.283	    5.167	    6.274	    4.704
 1999	     3	    27	    0.664	     16.631	     28.661	     78.313	      0.570	     19.297	    3.438	    4.789	    5.756	    4.299
 1999	     3	    28	    0.866	     17.368	     28.953	     78.434	      0.735	     19.919	    3.323	    4.985	    5.962	    4.494
 1999	     3	    29	    4.011	     18.216	     28.654	     81.761	      0.659	     17.153	    3.619	    4.357	    5.220	    3.896
 1999	     3	    30	    3.783	     17.636	     29.422	     80.035	      0.479	     18.905	    3.681	    4.716	    5.705	    4.304
 1999	     3	    31	    4.068	     17.821	     26.835	     85.302	      0.670	     15.058	    3.349	    3.811	    4.584	    3.328
 1999	     4	     1	    3.200	     17.203	     26.583	     80.482	      0.829	     18.246	    2.865	    4.472	    5.410	    3.989
 1999	     4	     2	    0.383	     15.492	     27.616	     76.355	      0.564	     20.696	    3.514	    4.983	    6.032	    4.486
 1999	     4	     3	    3.450	     15.094	     28.864	     75.912	      0.522	     20.386	    3.651	    4.990	    5.981	    4.467
 1999	     4	     4	    1.223	     16.664	     27.747	     77.829	      1.020	     17.834	    3.096	    4.549	    5.313	    3.930
 1999	     4	     5	    1.145	     16.967	     27.404	     79.038	      0.788	     18.937	    3.036	    4.664	    5.606	    4.171
 1999	     4	     6	    0.163	     16.729	     27.929	     78.130	      0.663	     17.348	    2.395	    4.353	    5.185	    3.834
 1999	     4	     7	    0.199	     16.839	     27.695	     76.085	      0.781	     20.330	    3.907	    4.963	    5.980	    4.487
 1999	     4	     8	    2.467	     15.420	     27.552	     77.905	      0.767	     19.135	    2.845	    4.721	    5.596	    4.141
 1999	     4	     9	    0.782	     14.744	     26.089	     79.606	      1.278	     17.398	    2.995	    4.414	    5.060	    3.663
 1999	     4	    10	    1.215	     15.211	     24.523	     77.635	      1.424	     16.205	    2.540	    4.031	    4.714	    3.363
 1999	     4	    11	    0.000	     12.035	     24.544	     75.402	      1.057	     19.318	    2.760	    4.599	    5.371	    3.840
 1999	     4	    12	    0.004	     10.941	     24.912	     75.255	      0.867	     17.273	    2.504	    4.216	    4.830	    3.399
 1999	     4	    13	    0.433	     12.404	     26.015	     77.189	      0.460	     15.981	    2.556	    3.869	    4.600	    3.258
 1999	     4	    14	    5.986	     15.803	     26.658	     78.220	      0.479	     16.681	    3.757	    4.062	    4.917	    3.586
 1999	     4	    15	   16.752	     16.237	     24.307	     86.135	      0.649	     13.471	    3.433	    3.325	    4.027	    2.825
 1999	     4	    16	    5.786	     16.074	     24.705	     85.605	      0.802	     11.132	    2.191	    2.939	    3.429	    2.342
 1999	     4	    17	    3.084	     15.570	     23.625	     85.017	      1.209	     13.761	    2.423	    3.433	    4.060	    2.835
 1999	     4	    18	    0.063	      8.667	     23.012	     69.731	      0.662	     20.567	    2.520	    4.543	    5.416	    3.811
 1999	     4	    19	    0.006	      7.604	     24.831	     75.980	      0.353	     19.117	    2.429	    4.265	    5.106	    3.581
 1999	     4	    20	    0.177	     12.055	     25.606	     79.732	      0.417	     15.345	    1.755	    3.696	    4.396	    3.095
 1999	     4	    21	    0.465	     12.744	     26.342	     78.615	      0.509	     17.058	    2.404	    4.112	    4.875	    3.509
