CABra ID  	 567
ANA ID    	 75550000
Longitude 	 -40.897   	 dd
Latitude  	 -13.877   	 dd
Area      	 33247.4992	 km²
Elevation 	 685.3536  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     8	    10	    0.034	      7.866	     24.434	     62.430	      1.671	     16.902	    1.648	    4.399	    4.379	    3.160
 1999	     8	    11	    0.011	     12.555	     27.014	     62.358	      1.854	     16.451	    1.920	    4.543	    4.563	    3.404
 1999	     8	    12	    0.708	     14.418	     24.957	     66.771	      1.453	     11.822	    1.645	    3.247	    3.434	    2.436
 1999	     8	    13	    9.647	      7.733	     18.001	     82.609	      2.389	      5.938	    1.279	    2.204	    1.827	    1.007
 1999	     8	    14	    3.094	      1.731	      7.963	     63.725	      3.126	     13.396	    1.264	    2.044	    2.738	    1.667
 1999	     8	    15	    0.032	     -1.709	      9.169	     69.410	      2.126	     12.913	    0.745	    2.298	    2.575	    1.538
 1999	     8	    16	    0.036	      0.982	     14.292	     68.200	      2.576	     16.664	    1.345	    3.357	    3.575	    2.348
 1999	     8	    17	    0.126	      5.694	     16.762	     71.199	      2.750	     13.249	    1.119	    3.149	    3.251	    2.140
 1999	     8	    18	    0.120	      7.871	     19.788	     69.633	      2.334	     16.711	    1.705	    3.891	    4.182	    2.931
 1999	     8	    19	    0.030	     10.555	     23.058	     69.340	      2.932	     16.709	    1.919	    4.432	    4.439	    3.203
 1999	     8	    20	    0.036	     12.920	     24.729	     65.228	      3.175	     17.516	    2.051	    4.727	    4.790	    3.544
 1999	     8	    21	    0.036	     14.223	     26.533	     58.999	      2.812	     17.665	    2.138	    4.898	    4.947	    3.717
 1999	     8	    22	    0.155	     14.741	     25.982	     63.614	      1.402	     12.832	    1.493	    3.519	    3.736	    2.680
 1999	     8	    23	    0.086	     13.471	     24.913	     72.351	      1.624	     13.981	    2.160	    3.745	    3.969	    2.853
 1999	     8	    24	    0.037	     13.469	     25.532	     65.658	      2.511	     17.860	    2.310	    4.735	    4.940	    3.675
 1999	     8	    25	    0.380	     13.161	     24.187	     66.830	      1.723	     15.381	    1.854	    3.943	    4.289	    3.097
 1999	     8	    26	    0.776	     10.825	     20.383	     70.460	      1.162	     14.098	    2.110	    3.231	    3.761	    2.591
 1999	     8	    27	    8.077	     11.542	     21.176	     77.897	      1.489	     10.819	    2.191	    2.865	    3.082	    2.051
 1999	     8	    28	    6.777	     13.066	     22.752	     78.537	      0.862	     13.190	    2.301	    3.192	    3.723	    2.610
 1999	     8	    29	    0.222	     11.001	     25.946	     72.132	      0.899	     17.058	    2.354	    4.207	    4.681	    3.411
 1999	     8	    30	    0.009	     15.192	     29.324	     59.672	      2.474	     15.112	    2.646	    4.869	    4.451	    3.339
 1999	     8	    31	    0.026	     19.387	     30.788	     46.590	      3.328	     16.314	    2.523	    5.151	    4.940	    3.855
 1999	     9	     1	    0.872	     19.572	     30.318	     50.464	      2.338	     12.930	    2.090	    4.150	    4.009	    3.046
 1999	     9	     2	    1.158	     17.694	     27.473	     58.942	      1.797	     11.854	    1.899	    3.534	    3.640	    2.651
 1999	     9	     3	    1.374	     15.693	     26.859	     60.757	      1.874	     13.398	    2.120	    3.883	    3.983	    2.897
 1999	     9	     4	    3.957	     15.722	     25.254	     71.280	      1.519	     10.799	    2.079	    3.086	    3.278	    2.274
 1999	     9	     5	    8.582	     15.805	     20.836	     81.557	      2.251	      7.779	    1.472	    2.157	    2.461	    1.547
 1999	     9	     6	   12.299	     15.048	     27.716	     70.285	      1.762	     16.046	    3.567	    4.479	    4.663	    3.466
 1999	     9	     7	    0.996	     19.600	     31.064	     53.792	      3.724	     16.867	    3.086	    5.435	    5.134	    4.016
 1999	     9	     8	   11.924	     12.964	     26.114	     77.228	      1.998	      8.456	    1.742	    3.139	    2.647	    1.736
 1999	     9	     9	    5.923	     10.482	     17.204	     77.113	      2.611	     11.861	    1.811	    2.713	    3.199	    2.087
 1999	     9	    10	    1.991	      8.414	     18.433	     66.564	      2.353	     17.172	    2.027	    3.737	    4.324	    2.962
 1999	     9	    11	    0.176	      8.181	     19.616	     68.614	      2.674	     17.004	    1.998	    3.985	    4.343	    2.996
 1999	     9	    12	    0.469	     10.751	     21.632	     73.107	      2.372	     17.508	    2.256	    4.198	    4.671	    3.315
 1999	     9	    13	    5.041	     13.314	     22.930	     75.313	      2.869	     13.750	    2.034	    3.740	    3.908	    2.726
 1999	     9	    14	   28.289	     13.528	     18.305	     92.211	      1.717	      6.124	    1.602	    1.729	    2.011	    1.136
 1999	     9	    15	   13.391	      8.347	     17.006	     70.515	      2.039	     19.848	    2.818	    3.851	    4.841	    3.344
 1999	     9	    16	    0.573	      5.608	     21.218	     60.248	      0.860	     22.959	    2.545	    4.742	    5.594	    3.946
 1999	     9	    17	    0.009	      7.923	     24.419	     59.395	      1.509	     22.907	    2.810	    5.367	    5.914	    4.286
 1999	     9	    18	    0.050	     10.357	     25.357	     58.780	      1.871	     22.967	    2.831	    5.568	    6.123	    4.513
 1999	     9	    19	    0.095	     11.604	     25.494	     64.889	      1.815	     21.918	    2.991	    5.353	    5.942	    4.388
 1999	     9	    20	    0.119	     11.750	     25.896	     62.358	      1.738	     22.837	    3.013	    5.554	    6.198	    4.605
 1999	     9	    21	    0.044	     12.149	     26.435	     62.579	      1.044	     22.198	    3.080	    5.271	    6.089	    4.531
 1999	     9	    22	    0.061	     11.270	     22.800	     65.693	      2.463	     21.879	    2.865	    5.031	    5.796	    4.215
 1999	     9	    23	    0.110	     10.021	     21.734	     59.116	      3.066	     23.153	    2.873	    5.151	    5.960	    4.306
 1999	     9	    24	    0.002	      8.816	     21.523	     59.420	      2.867	     23.844	    2.811	    5.261	    6.042	    4.341
 1999	     9	    25	    0.020	      9.135	     22.778	     61.991	      1.950	     22.552	    2.851	    5.150	    5.837	    4.197
 1999	     9	    26	    0.097	     10.141	     24.361	     63.935	      0.951	     19.636	    2.770	    4.589	    5.283	    3.790
 1999	     9	    27	    0.936	     12.299	     24.161	     70.157	      1.838	     18.928	    3.049	    4.646	    5.215	    3.772
 1999	     9	    28	    1.786	     14.375	     24.454	     73.845	      1.946	     14.541	    3.152	    3.888	    4.233	    3.017
 1999	     9	    29	   17.042	     14.249	     20.313	     85.263	      1.828	     10.290	    1.903	    2.603	    3.064	    2.003
 1999	     9	    30	    1.770	      9.059	     24.184	     71.593	      1.476	     22.735	    3.089	    5.278	    5.978	    4.329
 1999	    10	     1	   23.310	     13.441	     23.797	     84.415	      1.858	     10.422	    2.470	    3.155	    3.171	    2.128
 1999	    10	     2	   38.942	      8.762	     16.447	     79.972	      3.025	     10.559	    2.350	    2.570	    2.858	    1.762
 1999	    10	     3	    0.789	      5.187	     14.488	     60.870	      2.550	     22.927	    2.767	    3.972	    5.192	    3.494
 1999	    10	     4	    0.046	      4.444	     15.441	     64.301	      2.399	     21.391	    2.420	    3.987	    4.902	    3.284
 1999	    10	     5	    0.619	      6.738	     18.580	     73.184	      2.466	     16.393	    2.244	    3.796	    4.153	    2.768
 1999	    10	     6	    0.794	     12.217	     20.544	     77.165	      2.282	     11.357	    1.949	    3.042	    3.299	    2.178
 1999	    10	     7	   16.937	     13.951	     18.494	     88.573	      2.288	      8.662	    2.087	    2.168	    2.647	    1.644
 1999	    10	     8	   19.387	     13.503	     18.962	     80.309	      2.788	     16.252	    2.846	    3.372	    4.427	    3.048
 1999	    10	     9	    0.276	     10.253	     18.232	     77.812	      2.161	     14.807	    1.793	    3.298	    3.943	    2.625
 1999	    10	    10	    0.080	      9.423	     23.134	     69.024	      2.482	     24.190	    3.330	    5.611	    6.316	    4.564
 1999	    10	    11	    0.604	     12.723	     23.435	     69.534	      2.775	     19.712	    3.203	    4.781	    5.402	    3.890
 1999	    10	    12	    0.985	     13.541	     21.516	     76.120	      2.778	     12.812	    2.535	    3.344	    3.696	    2.501
 1999	    10	    13	    3.953	     15.367	     26.908	     70.425	      2.407	     17.131	    3.514	    4.780	    5.022	    3.695
 1999	    10	    14	   14.685	     16.917	     22.009	     83.532	      2.075	      9.430	    1.892	    2.490	    2.958	    1.942
 1999	    10	    15	   22.523	     16.436	     23.614	     83.752	      1.880	     12.135	    2.921	    3.192	    3.662	    2.527
 1999	    10	    16	   42.838	     16.228	     20.516	     92.960	      1.087	      7.405	    1.908	    1.999	    2.415	    1.474
 1999	    10	    17	    7.354	     13.672	     22.447	     74.568	      1.276	     21.511	    3.238	    4.728	    5.867	    4.249
 1999	    10	    18	    0.163	     10.593	     23.881	     63.046	      1.144	     26.844	    3.747	    5.878	    7.079	    5.184
 1999	    10	    19	    0.037	     11.869	     25.233	     63.262	      1.573	     26.597	    3.802	    6.079	    7.191	    5.332
 1999	    10	    20	    0.031	     12.731	     25.405	     63.994	      1.791	     25.907	    3.809	    5.998	    7.082	    5.271
 1999	    10	    21	    0.100	     13.122	     25.467	     64.077	      1.139	     24.936	    3.689	    5.709	    6.866	    5.103
 1999	    10	    22	    0.833	     13.621	     24.674	     68.107	      1.792	     23.766	    3.661	    5.496	    6.565	    4.854
 1999	    10	    23	    0.130	     13.707	     25.695	     65.722	      2.115	     23.808	    3.674	    5.729	    6.627	    4.922
 1999	    10	    24	    1.009	     14.431	     24.391	     66.571	      2.174	     20.444	    3.321	    4.837	    5.718	    4.155
 1999	    10	    25	    4.808	     14.551	     20.178	     78.872	      2.063	     11.078	    1.968	    2.729	    3.285	    2.153
 1999	    10	    26	    3.143	     14.181	     21.636	     78.331	      2.557	     15.353	    2.942	    3.679	    4.373	    3.047
 1999	    10	    27	    4.210	     14.765	     23.454	     78.579	      2.256	     17.817	    3.384	    4.311	    5.075	    3.648
 1999	    10	    28	    2.394	     15.695	     26.992	     73.208	      1.638	     23.162	    3.980	    5.645	    6.643	    5.011
 1999	    10	    29	    1.084	     17.300	     28.542	     71.439	      1.570	     24.071	    4.145	    5.970	    7.040	    5.418
 1999	    10	    30	    0.575	     17.363	     27.030	     69.022	      2.949	     23.876	    4.050	    5.875	    6.931	    5.296
 1999	    10	    31	    0.283	     15.189	     24.848	     60.712	      3.496	     25.974	    4.154	    5.929	    7.243	    5.441
 1999	    11	     1	    1.162	     14.964	     25.883	     61.812	      3.706	     22.512	    3.956	    5.742	    6.405	    4.784
 1999	    11	     2	   10.886	     16.113	     21.371	     84.726	      2.073	      9.595	    1.805	    2.495	    2.971	    1.920
 1999	    11	     3	    4.464	     16.076	     25.915	     77.215	      1.057	     18.552	    3.164	    4.534	    5.408	    3.970
 1999	    11	     4	   15.582	     15.624	     22.843	     89.592	      2.018	      9.379	    2.421	    2.724	    2.959	    1.924
 1999	    11	     5	   19.375	     12.385	     19.040	     84.213	      2.140	     12.232	    2.137	    2.912	    3.478	    2.265
 1999	    11	     6	    0.608	     10.219	     22.956	     66.061	      0.946	     28.874	    4.209	    6.071	    7.517	    5.470
 1999	    11	     7	    0.013	     11.802	     26.110	     62.965	      1.123	     27.331	    4.046	    6.241	    7.461	    5.541
 1999	    11	     8	    2.823	     12.723	     22.469	     72.997	      2.263	     17.887	    2.730	    4.308	    4.988	    3.500
 1999	    11	     9	    1.446	      9.693	     17.916	     64.503	      2.548	     22.490	    3.128	    4.352	    5.664	    3.914
 1999	    11	    10	    0.029	      7.140	     19.831	     61.226	      2.528	     27.181	    3.474	    5.496	    6.688	    4.699
 1999	    11	    11	    0.134	     10.061	     22.777	     63.352	      1.963	     24.671	    3.476	    5.472	    6.480	    4.638
 1999	    11	    12	    4.459	     14.161	     23.694	     76.019	      0.956	     19.337	    3.447	    4.480	    5.457	    3.935
 1999	    11	    13	    3.968	     14.068	     23.575	     75.435	      1.285	     20.919	    4.026	    4.782	    5.831	    4.214
 1999	    11	    14	    3.115	     13.110	     24.782	     69.753	      1.942	     25.439	    4.038	    5.862	    6.998	    5.167
 1999	    11	    15	    0.315	     14.243	     25.340	     62.907	      2.623	     27.028	    4.115	    6.237	    7.496	    5.607
 1999	    11	    16	    0.062	     13.798	     25.646	     60.163	      2.266	     28.972	    4.505	    6.620	    7.992	    6.008
 1999	    11	    17	    0.013	     13.220	     25.946	     58.173	      1.894	     29.232	    4.483	    6.683	    8.025	    6.017
 1999	    11	    18	    0.039	     13.873	     26.976	     58.949	      1.509	     27.908	    4.375	    6.540	    7.792	    5.872
 1999	    11	    19	    0.388	     14.432	     27.769	     62.912	      1.035	     25.295	    3.995	    6.021	    7.180	    5.405
 1999	    11	    20	    2.143	     15.709	     26.455	     70.064	      1.339	     24.258	    4.429	    5.758	    6.944	    5.232
 1999	    11	    21	    2.207	     14.263	     26.873	     65.028	      0.872	     27.056	    4.236	    6.249	    7.603	    5.726
 1999	    11	    22	    1.291	     15.190	     26.703	     63.223	      1.423	     26.759	    4.408	    6.275	    7.575	    5.726
 1999	    11	    23	    2.616	     14.830	     24.768	     61.625	      1.493	     24.014	    3.950	    5.520	    6.750	    5.010
 1999	    11	    24	    1.400	     12.593	     24.490	     63.763	      1.359	     23.578	    3.486	    5.436	    6.483	    4.725
 1999	    11	    25	    0.578	     13.495	     26.014	     61.329	      1.399	     21.629	    3.661	    5.265	    6.103	    4.464
 1999	    11	    26	    2.445	     15.248	     25.077	     70.398	      1.430	     22.303	    4.323	    5.230	    6.332	    4.677
 1999	    11	    27	    1.928	     13.766	     24.930	     67.883	      1.633	     24.400	    3.783	    5.657	    6.789	    5.010
 1999	    11	    28	    0.408	     13.885	     27.016	     57.681	      1.573	     29.513	    4.523	    6.879	    8.241	    6.237
 1999	    11	    29	    0.063	     14.488	     29.609	     52.816	      1.696	     30.561	    4.696	    7.542	    8.720	    6.713
 1999	    11	    30	    0.006	     16.048	     30.691	     49.103	      2.392	     29.863	    4.667	    7.703	    8.675	    6.763
 1999	    12	     1	    0.065	     17.234	     30.453	     51.035	      3.048	     27.902	    4.511	    7.375	    8.197	    6.406
 1999	    12	     2	    2.330	     18.822	     28.636	     65.547	      2.534	     17.676	    3.124	    4.855	    5.332	    3.994
 1999	    12	     3	   18.839	     18.297	     24.622	     80.359	      1.730	     15.547	    3.561	    3.829	    4.679	    3.389
 1999	    12	     4	    4.249	     16.062	     27.413	     67.123	      1.468	     25.606	    3.858	    6.124	    7.362	    5.587
 1999	    12	     5	    0.165	     16.741	     31.449	     56.835	      0.929	     28.316	    4.541	    7.022	    8.348	    6.535
 1999	    12	     6	    4.583	     14.789	     23.739	     72.598	      2.988	     20.331	    3.624	    4.850	    5.765	    4.190
