CABra ID  	 703
ANA ID    	 61175000
Longitude 	 -40.828   	 dd
Latitude  	 -20.777   	 dd
Area      	 151.4341  	 km²
Elevation 	 489.4051  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     7	    15	    0.000	      9.447	     25.360	     70.901	      1.237	     15.251	    1.847	    4.021	    4.148	    2.957
 1992	     7	    16	    0.004	     11.166	     25.637	     71.555	      0.657	     14.390	    1.780	    3.561	    4.015	    2.869
 1992	     7	    17	    0.115	     12.295	     25.249	     78.146	      0.994	     14.361	    1.795	    3.664	    4.035	    2.893
 1992	     7	    18	    0.000	     12.601	     24.923	     73.476	      1.405	     15.434	    1.827	    3.959	    4.296	    3.108
 1992	     7	    19	    0.054	      9.546	     24.563	     70.407	      0.691	     15.724	    1.672	    3.746	    4.242	    3.019
 1992	     7	    20	    0.049	     11.999	     23.436	     71.870	      1.478	     14.948	    1.797	    3.746	    4.112	    2.924
 1992	     7	    21	    0.066	      9.939	     22.445	     76.215	      0.974	     14.162	    1.568	    3.420	    3.825	    2.651
 1992	     7	    22	    0.044	      8.034	     23.194	     72.805	      0.222	     13.134	    1.465	    2.953	    3.551	    2.417
 1992	     7	    23	    0.170	     10.494	     19.971	     80.141	      1.686	      9.643	    0.882	    2.640	    2.755	    1.755
 1992	     7	    24	    2.531	      9.102	     15.331	     86.177	      1.832	      5.749	    0.368	    1.682	    1.801	    0.951
 1992	     7	    25	    0.070	      9.662	     17.217	     77.626	      1.887	      8.088	    0.898	    2.181	    2.340	    1.392
 1992	     7	    26	    0.213	      7.743	     18.221	     79.024	      1.399	      9.831	    0.802	    2.543	    2.686	    1.667
 1992	     7	    27	    0.000	      6.181	     19.171	     77.186	      0.882	     11.903	    1.360	    2.820	    3.105	    1.998
 1992	     7	    28	    0.141	      6.479	     21.568	     74.729	      0.568	     13.334	    1.358	    3.087	    3.502	    2.337
 1992	     7	    29	    0.005	      7.694	     23.214	     73.671	      0.329	     14.681	    1.656	    3.292	    3.905	    2.689
 1992	     7	    30	    0.000	      7.523	     24.199	     70.328	      0.316	     15.865	    1.783	    3.544	    4.208	    2.941
 1992	     7	    31	    0.000	      7.368	     25.780	     68.707	      0.369	     16.990	    1.961	    3.870	    4.527	    3.217
 1992	     8	     1	    0.000	      9.437	     26.547	     62.466	      0.668	     17.340	    1.973	    4.202	    4.729	    3.418
 1992	     8	     2	    0.073	     10.045	     24.602	     72.699	      1.494	     15.109	    1.971	    4.027	    4.150	    2.923
 1992	     8	     3	    0.009	     11.095	     20.051	     74.751	      2.118	      9.331	    0.994	    2.666	    2.719	    1.715
 1992	     8	     4	    0.070	     10.686	     23.325	     71.946	      1.369	     14.346	    1.432	    3.680	    3.955	    2.750
 1992	     8	     5	    0.000	      8.918	     24.479	     72.592	      0.939	     16.029	    1.838	    3.951	    4.327	    3.046
 1992	     8	     6	    0.013	     10.730	     23.362	     69.851	      1.805	     15.804	    1.771	    4.056	    4.306	    3.033
 1992	     8	     7	    0.164	     10.296	     21.940	     74.844	      1.759	     13.075	    1.089	    3.449	    3.609	    2.443
 1992	     8	     8	    0.286	     11.564	     22.010	     78.794	      0.748	     11.023	    1.251	    2.779	    3.174	    2.100
 1992	     8	     9	    0.026	     12.646	     22.645	     70.540	      1.334	     11.443	    1.383	    3.044	    3.319	    2.234
 1992	     8	    10	    0.176	     11.234	     22.957	     71.893	      1.210	     12.550	    1.293	    3.281	    3.552	    2.412
 1992	     8	    11	    0.017	      9.977	     23.356	     67.836	      1.224	     16.475	    1.833	    4.015	    4.448	    3.128
 1992	     8	    12	    0.053	     10.018	     24.112	     68.512	      1.184	     15.905	    1.810	    3.992	    4.346	    3.054
 1992	     8	    13	    9.621	     10.813	     21.231	     81.769	      0.831	     12.872	    1.570	    3.079	    3.571	    2.398
 1992	     8	    14	    1.425	      7.642	     21.784	     71.546	      1.130	     17.705	    1.976	    4.058	    4.572	    3.171
 1992	     8	    15	    0.167	      8.241	     22.190	     75.348	      1.379	     14.237	    1.093	    3.639	    3.831	    2.589
 1992	     8	    16	    0.103	      9.837	     21.947	     76.303	      1.527	     12.846	    1.242	    3.384	    3.561	    2.384
 1992	     8	    17	    0.017	      8.599	     23.312	     74.347	      1.366	     15.564	    1.736	    3.969	    4.194	    2.894
 1992	     8	    18	    0.039	      9.298	     22.894	     74.284	      1.053	     13.231	    1.600	    3.399	    3.666	    2.470
 1992	     8	    19	    4.493	     13.517	     20.951	     85.375	      0.530	      8.985	    1.299	    2.287	    2.736	    1.734
 1992	     8	    20	    3.004	     13.075	     23.489	     84.022	      1.174	     13.628	    2.186	    3.456	    3.905	    2.709
 1992	     8	    21	    0.932	     13.220	     20.740	     85.275	      1.709	      8.068	    1.216	    2.354	    2.512	    1.546
 1992	     8	    22	    1.103	     14.002	     21.039	     85.978	      0.912	      8.571	    1.151	    2.285	    2.653	    1.668
 1992	     8	    23	    1.737	     14.234	     20.728	     86.893	      0.711	      8.393	    1.269	    2.194	    2.611	    1.631
 1992	     8	    24	    1.280	     12.124	     23.814	     73.614	      0.924	     15.384	    2.673	    3.752	    4.320	    3.031
 1992	     8	    25	    0.016	      8.215	     24.117	     67.985	      0.916	     20.042	    2.207	    4.628	    5.281	    3.749
 1992	     8	    26	    0.068	      8.015	     24.225	     72.777	      1.241	     15.033	    1.187	    3.968	    4.103	    2.809
 1992	     8	    27	    0.086	     10.725	     24.015	     79.420	      1.132	     11.809	    1.178	    3.273	    3.422	    2.288
 1992	     8	    28	    0.098	     10.487	     26.903	     74.921	      0.661	     18.157	    2.113	    4.428	    5.062	    3.650
 1992	     8	    29	    1.869	     13.425	     26.837	     73.904	      0.965	     17.665	    2.975	    4.450	    5.057	    3.691
 1992	     8	    30	    1.115	     14.287	     25.944	     75.510	      1.813	     16.937	    2.347	    4.466	    4.874	    3.537
 1992	     8	    31	    0.049	     12.737	     26.478	     71.478	      1.414	     17.503	    2.111	    4.583	    4.980	    3.606
 1992	     9	     1	    1.020	     13.241	     26.053	     72.139	      1.203	     16.595	    2.154	    4.274	    4.756	    3.422
 1992	     9	     2	    0.327	     12.969	     26.053	     68.922	      1.108	     16.116	    2.166	    4.162	    4.628	    3.312
 1992	     9	     3	    0.760	     16.085	     27.274	     70.834	      0.699	     16.025	    2.763	    4.035	    4.751	    3.484
 1992	     9	     4	    4.958	     15.653	     23.438	     83.511	      0.513	     12.700	    2.698	    3.099	    3.779	    2.612
 1992	     9	     5	    8.825	     15.571	     22.424	     86.446	      0.928	     10.967	    2.304	    2.780	    3.321	    2.223
 1992	     9	     6	   21.801	     15.345	     20.409	     90.621	      0.719	      8.968	    1.916	    2.266	    2.785	    1.762
 1992	     9	     7	   34.447	     13.158	     19.954	     82.985	      1.956	     11.061	    1.936	    2.777	    3.230	    2.094
 1992	     9	     8	    0.176	      9.937	     22.227	     77.422	      1.615	     15.622	    1.805	    3.908	    4.274	    2.915
 1992	     9	     9	    0.000	     10.681	     22.125	     71.306	      1.866	     17.579	    2.226	    4.226	    4.766	    3.312
 1992	     9	    10	    0.307	      9.826	     21.876	     69.972	      2.197	     17.165	    1.839	    4.240	    4.623	    3.182
 1992	     9	    11	    0.594	     10.206	     19.481	     77.327	      2.171	     12.696	    1.589	    3.186	    3.516	    2.283
 1992	     9	    12	    2.265	     12.179	     17.408	     86.908	      1.617	      8.302	    1.342	    2.097	    2.513	    1.490
 1992	     9	    13	    3.617	     12.329	     22.207	     80.254	      1.086	     15.409	    2.448	    3.672	    4.323	    2.976
 1992	     9	    14	    1.307	     12.462	     23.121	     77.582	      1.598	     14.125	    2.110	    3.669	    4.047	    2.769
 1992	     9	    15	    1.956	     15.177	     19.193	     91.419	      1.442	      6.673	    0.828	    1.831	    2.216	    1.286
 1992	     9	    16	    6.619	     15.309	     22.202	     86.725	      0.601	      9.300	    1.990	    2.424	    2.909	    1.872
 1992	     9	    17	    7.417	     15.850	     21.532	     88.273	      1.113	      9.378	    1.930	    2.446	    2.929	    1.885
 1992	     9	    18	    7.988	     14.900	     24.811	     82.580	      1.156	     14.895	    3.156	    3.788	    4.376	    3.089
 1992	     9	    19	    5.389	     14.953	     24.733	     82.663	      0.540	     13.587	    2.703	    3.372	    4.042	    2.817
 1992	     9	    20	    0.889	     14.740	     25.344	     78.295	      1.864	     17.551	    2.850	    4.497	    5.073	    3.659
 1992	     9	    21	    1.418	     15.723	     23.949	     77.570	      1.969	     15.146	    2.912	    3.834	    4.446	    3.140
 1992	     9	    22	    0.427	     14.425	     25.801	     73.360	      1.696	     17.794	    2.596	    4.587	    5.144	    3.716
 1992	     9	    23	    0.261	     13.937	     25.864	     76.628	      1.421	     17.905	    2.263	    4.565	    5.157	    3.718
 1992	     9	    24	    0.972	     13.977	     26.520	     76.883	      1.346	     18.677	    3.098	    4.763	    5.385	    3.914
 1992	     9	    25	    4.458	     14.879	     25.832	     80.244	      1.200	     15.483	    3.363	    4.023	    4.568	    3.254
 1992	     9	    26	   10.700	     14.249	     19.086	     93.801	      1.329	      8.289	    1.583	    2.141	    2.598	    1.574
 1992	     9	    27	   30.166	     13.445	     16.821	     98.128	      1.598	      6.749	    1.420	    1.730	    2.183	    1.224
 1992	     9	    28	   12.660	     13.840	     24.620	     78.068	      0.819	     16.945	    2.830	    4.100	    4.873	    3.456
 1992	     9	    29	    0.653	     11.881	     24.626	     76.414	      1.560	     19.962	    3.007	    4.884	    5.552	    3.965
 1992	     9	    30	    0.265	     12.258	     23.640	     82.532	      1.036	     13.685	    2.062	    3.518	    3.971	    2.695
 1992	    10	     1	    0.678	     14.194	     25.492	     78.134	      1.185	     16.031	    2.975	    4.113	    4.685	    3.324
 1992	    10	     2	    5.454	     16.171	     22.181	     85.986	      1.036	     11.426	    2.242	    2.861	    3.480	    2.327
 1992	    10	     3	   13.176	     16.118	     23.958	     86.592	      0.903	     11.212	    1.887	    2.947	    3.461	    2.337
 1992	    10	     4	    3.713	     14.602	     25.642	     80.970	      1.320	     16.367	    2.890	    4.217	    4.795	    3.419
 1992	    10	     5	    2.285	     13.537	     23.936	     77.920	      1.621	     14.356	    2.597	    3.782	    4.195	    2.889
 1992	    10	     6	    1.500	     15.291	     25.453	     79.373	      1.003	     18.459	    3.263	    4.487	    5.360	    3.881
 1992	    10	     7	    4.256	     15.154	     23.788	     85.991	      0.533	     14.292	    2.994	    3.467	    4.227	    2.934
 1992	    10	     8	    8.867	     15.223	     22.569	     86.662	      1.627	     11.777	    2.363	    3.078	    3.560	    2.380
 1992	    10	     9	   12.012	     13.383	     20.962	     91.806	      1.760	      9.526	    1.514	    2.646	    2.924	    1.835
 1992	    10	    10	    0.110	     10.610	     22.623	     76.742	      2.137	     18.754	    2.696	    4.583	    5.126	    3.556
 1992	    10	    11	    1.529	     13.377	     24.309	     79.279	      1.277	     15.077	    2.372	    3.877	    4.389	    3.043
 1992	    10	    12	    5.762	     15.532	     23.831	     84.978	      1.275	     15.074	    3.534	    3.740	    4.446	    3.112
 1992	    10	    13	    5.199	     16.294	     25.932	     82.585	      1.170	     15.983	    3.252	    4.083	    4.771	    3.426
 1992	    10	    14	    0.220	     14.629	     26.492	     78.669	      1.430	     19.161	    3.516	    4.870	    5.567	    4.049
 1992	    10	    15	    0.052	     15.225	     28.021	     74.643	      1.560	     20.076	    3.222	    5.259	    5.893	    4.359
 1992	    10	    16	    0.456	     14.764	     27.718	     78.252	      1.501	     21.319	    3.607	    5.449	    6.194	    4.584
 1992	    10	    17	    0.902	     16.240	     28.208	     76.084	      0.932	     20.048	    3.641	    5.040	    5.936	    4.419
 1992	    10	    18	    4.892	     16.873	     26.785	     75.962	      0.815	     17.681	    3.683	    4.397	    5.274	    3.859
 1992	    10	    19	    3.036	     16.910	     27.627	     75.229	      0.974	     17.292	    3.002	    4.438	    5.198	    3.816
 1992	    10	    20	    1.081	     16.208	     28.457	     79.070	      0.692	     21.588	    4.258	    5.295	    6.366	    4.772
 1992	    10	    21	    7.579	     15.907	     26.755	     85.102	      0.803	     17.029	    3.249	    4.282	    5.068	    3.670
 1992	    10	    22	    1.790	     14.930	     23.772	     81.992	      1.559	     14.178	    1.910	    3.655	    4.205	    2.902
 1992	    10	    23	    2.504	     14.932	     23.661	     86.380	      1.582	     11.958	    1.585	    3.258	    3.635	    2.443
 1992	    10	    24	    2.441	     16.055	     27.121	     78.602	      1.415	     20.961	    3.685	    5.233	    6.140	    4.548
 1992	    10	    25	    2.554	     16.353	     27.072	     75.898	      1.542	     19.528	    3.505	    4.975	    5.767	    4.250
 1992	    10	    26	    1.404	     17.223	     27.608	     76.224	      1.501	     21.525	    3.791	    5.375	    6.364	    4.768
 1992	    10	    27	    3.869	     16.882	     26.419	     83.249	      1.458	     17.481	    4.260	    4.466	    5.217	    3.798
 1992	    10	    28	   21.431	     18.021	     26.213	     86.751	      1.497	     14.318	    3.292	    3.793	    4.397	    3.148
 1992	    10	    29	   17.187	     17.856	     26.296	     84.704	      1.586	     14.635	    3.848	    3.890	    4.481	    3.214
 1992	    10	    30	   24.210	     18.539	     25.756	     88.777	      0.427	     11.670	    2.519	    3.015	    3.686	    2.568
 1992	    10	    31	    8.014	     17.906	     24.616	     87.355	      1.528	     12.181	    2.336	    3.221	    3.789	    2.621
 1992	    11	     1	    8.182	     17.104	     24.937	     85.915	      1.208	     12.400	    2.675	    3.292	    3.836	    2.652
 1992	    11	     2	    9.168	     18.228	     26.936	     87.097	      1.108	     14.016	    2.465	    3.726	    4.340	    3.118
 1992	    11	     3	   11.934	     18.552	     24.770	     89.919	      1.801	     10.781	    1.984	    2.973	    3.433	    2.343
 1992	    11	     4	    8.889	     18.639	     23.677	     89.181	      1.274	      9.732	    1.908	    2.602	    3.139	    2.088
 1992	    11	     5	   49.498	     15.029	     20.909	     93.267	      2.250	      7.260	    0.967	    2.218	    2.408	    1.430
 1992	    11	     6	   17.768	     12.588	     16.955	     95.546	      1.936	      8.721	    1.383	    2.118	    2.649	    1.565
 1992	    11	     7	   21.681	     13.502	     19.727	     95.414	      1.788	      8.466	    1.079	    2.335	    2.661	    1.605
 1992	    11	     8	    3.993	     15.711	     25.190	     84.065	      1.381	     17.145	    3.668	    4.297	    5.055	    3.612
 1992	    11	     9	    6.472	     16.632	     25.240	     85.303	      0.919	     15.247	    3.223	    3.829	    4.588	    3.253
 1992	    11	    10	   10.606	     15.509	     27.009	     79.886	      0.750	     16.402	    2.864	    4.178	    4.909	    3.529
