CABra ID  	 586
ANA ID    	 83690000
Longitude 	 -40.233   	 dd
Latitude  	 -15.242   	 dd
Area      	 2947.4779 	 km²
Elevation 	 683.0101  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     6	    30	    0.291	     12.463	     20.816	     84.094	      1.248	      8.918	    1.196	    2.352	    2.548	    1.691
 1998	     7	     1	    0.478	     12.820	     22.890	     86.063	      1.609	      8.828	    1.573	    2.631	    2.578	    1.737
 1998	     7	     2	    8.615	     13.696	     18.957	     93.003	      0.885	      6.261	    1.788	    1.678	    1.960	    1.175
 1998	     7	     3	   12.039	     12.537	     16.330	     93.780	      1.154	      4.701	    1.190	    1.330	    1.581	    0.834
 1998	     7	     4	    0.742	     12.649	     18.349	     89.125	      1.500	      7.045	    0.788	    1.868	    2.104	    1.291
 1998	     7	     5	    0.187	     12.443	     20.652	     84.324	      0.848	     11.348	    1.307	    2.630	    3.081	    2.146
 1998	     7	     6	    0.077	     10.707	     22.624	     82.350	      0.860	     12.102	    1.260	    2.952	    3.253	    2.297
 1998	     7	     7	    0.108	     12.745	     23.190	     84.058	      1.181	      9.199	    1.333	    2.589	    2.671	    1.814
 1998	     7	     8	   24.547	     12.755	     18.096	     94.820	      1.051	      4.522	    3.329	    1.417	    1.566	    0.826
 1998	     7	     9	   20.070	      7.092	     13.314	     93.568	      1.430	      6.262	    1.679	    1.566	    1.753	    0.962
 1998	     7	    10	    2.562	      4.960	     14.682	     80.631	      1.382	     12.149	    0.972	    2.491	    2.822	    1.846
 1998	     7	    11	    0.119	      3.528	     15.065	     82.518	      1.140	     12.844	    0.878	    2.606	    2.912	    1.915
 1998	     7	    12	    0.007	      5.786	     16.348	     80.399	      1.372	     11.424	    0.721	    2.553	    2.774	    1.815
 1998	     7	    13	    0.047	      7.369	     16.439	     84.439	      1.312	      9.720	    0.729	    2.273	    2.496	    1.588
 1998	     7	    14	    0.118	      8.289	     17.009	     89.622	      1.035	      7.203	    0.598	    1.892	    2.037	    1.207
 1998	     7	    15	    0.291	     10.068	     18.884	     82.327	      0.581	     10.951	    1.102	    2.438	    2.895	    1.946
 1998	     7	    16	    0.011	      6.549	     20.328	     76.623	      0.517	     14.022	    1.177	    2.988	    3.465	    2.412
 1998	     7	    17	    0.032	      8.077	     21.924	     76.443	      0.969	     13.315	    1.302	    3.194	    3.432	    2.406
 1998	     7	    18	    6.437	     11.484	     18.883	     88.510	      1.175	      4.914	    1.082	    1.627	    1.653	    0.895
 1998	     7	    19	    3.647	     11.315	     16.433	     92.282	      1.102	      6.111	    1.053	    1.602	    1.870	    1.066
 1998	     7	    20	    0.795	     12.004	     18.393	     89.133	      0.987	      8.473	    1.155	    2.062	    2.415	    1.537
 1998	     7	    21	   13.813	     12.228	     21.810	     88.764	      0.717	      9.423	    3.314	    2.393	    2.704	    1.809
 1998	     7	    22	    5.075	     13.120	     18.200	     94.945	      1.314	      5.593	    1.106	    1.607	    1.816	    1.031
 1998	     7	    23	    9.672	     12.944	     15.822	     95.999	      1.281	      3.963	    2.338	    1.183	    1.442	    0.703
 1998	     7	    24	    8.424	     14.315	     18.377	     91.505	      1.868	      5.826	    1.049	    1.624	    1.890	    1.097
 1998	     7	    25	    3.725	     14.536	     20.611	     87.643	      2.072	      6.948	    2.174	    2.064	    2.178	    1.358
 1998	     7	    26	    2.851	     11.174	     19.543	     82.340	      1.840	     13.503	    1.878	    3.075	    3.525	    2.468
 1998	     7	    27	    0.007	      6.909	     20.472	     77.205	      0.663	     15.167	    1.200	    3.259	    3.754	    2.631
 1998	     7	    28	    0.201	      9.815	     22.937	     80.868	      1.027	     10.907	    1.250	    2.919	    3.017	    2.056
 1998	     7	    29	    3.755	     11.599	     19.584	     78.867	      1.528	     13.697	    2.251	    3.048	    3.587	    2.517
 1998	     7	    30	    0.183	      8.891	     15.648	     81.483	      1.642	     11.084	    1.069	    2.371	    2.826	    1.834
 1998	     7	    31	    0.700	      9.428	     15.249	     89.667	      1.237	      6.159	    1.553	    1.619	    1.843	    1.022
 1998	     8	     1	    7.231	     12.310	     17.384	     94.015	      1.132	      4.646	    1.077	    1.429	    1.604	    0.836
 1998	     8	     2	   17.381	     12.981	     19.392	     86.522	      1.230	      9.808	    3.374	    2.365	    2.782	    1.839
 1998	     8	     3	    0.280	      9.739	     19.988	     80.060	      0.739	     14.441	    1.492	    3.138	    3.716	    2.599
 1998	     8	     4	    9.107	     11.951	     15.299	     94.643	      1.291	      4.192	    0.867	    1.233	    1.484	    0.726
 1998	     8	     5	   17.173	     12.387	     17.585	     88.380	      0.708	      7.202	    3.228	    1.791	    2.165	    1.300
 1998	     8	     6	    2.747	      9.885	     18.531	     78.001	      1.142	     13.310	    1.523	    2.917	    3.437	    2.348
 1998	     8	     7	    0.482	      8.538	     17.659	     86.239	      0.941	     10.493	    0.854	    2.425	    2.775	    1.786
 1998	     8	     8	    0.637	     11.570	     18.412	     84.706	      1.559	     10.555	    1.046	    2.486	    2.897	    1.905
 1998	     8	     9	    2.911	     12.031	     17.230	     93.895	      1.493	      5.509	    2.205	    1.605	    1.793	    0.984
 1998	     8	    10	    9.940	     14.268	     19.779	     88.595	      1.419	      7.528	    1.421	    2.017	    2.318	    1.446
 1998	     8	    11	    2.690	     14.511	     22.247	     87.316	      0.847	      9.090	    2.031	    2.379	    2.728	    1.812
 1998	     8	    12	   11.885	     13.094	     17.461	     97.989	      1.567	      4.305	    2.220	    1.395	    1.551	    0.784
 1998	     8	    13	   18.523	     12.793	     16.990	     95.006	      0.829	      5.064	    3.348	    1.429	    1.710	    0.912
 1998	     8	    14	   24.981	     14.507	     22.543	     90.776	      1.335	      7.969	    2.943	    2.342	    2.475	    1.597
 1998	     8	    15	   11.271	     15.428	     23.269	     84.695	      2.354	     11.530	    2.775	    3.128	    3.363	    2.360
 1998	     8	    16	    1.525	     11.046	     19.879	     89.495	      0.902	     10.822	    1.323	    2.598	    2.999	    1.981
 1998	     8	    17	    3.200	     14.497	     20.604	     89.207	      1.178	      6.643	    2.391	    1.914	    2.142	    1.296
 1998	     8	    18	   29.554	     14.478	     18.326	     92.781	      0.468	      4.604	    2.170	    1.349	    1.648	    0.869
 1998	     8	    19	   26.042	     14.781	     22.195	     86.800	      0.657	      9.867	    2.117	    2.474	    2.937	    1.975
 1998	     8	    20	    8.661	     12.830	     20.801	     90.605	      0.956	      6.812	    1.387	    1.986	    2.159	    1.300
 1998	     8	    21	   15.158	     12.862	     16.144	     95.846	      1.530	      4.877	    2.891	    1.371	    1.669	    0.868
 1998	     8	    22	   21.187	     12.309	     14.779	     95.470	      2.077	      5.036	    2.932	    1.295	    1.681	    0.870
 1998	     8	    23	    3.278	     12.044	     18.748	     91.139	      1.822	      7.720	    1.105	    2.138	    2.324	    1.411
 1998	     8	    24	    0.538	     15.180	     26.846	     79.641	      1.432	     15.455	    2.608	    4.102	    4.454	    3.305
 1998	     8	    25	    0.184	     15.574	     27.451	     75.879	      1.607	     15.775	    2.423	    4.287	    4.570	    3.417
 1998	     8	    26	    2.056	     16.225	     24.486	     81.343	      1.678	     12.225	    2.728	    3.255	    3.613	    2.571
 1998	     8	    27	    1.105	     11.114	     18.029	     74.972	      3.401	     12.518	    1.498	    2.899	    3.359	    2.239
 1998	     8	    28	    0.051	      4.999	     19.724	     70.214	      0.570	     18.533	    1.908	    3.759	    4.458	    3.078
 1998	     8	    29	    0.110	     10.610	     20.986	     69.670	      0.932	     16.218	    1.928	    3.604	    4.270	    2.998
 1998	     8	    30	    0.273	      8.191	     17.859	     75.656	      1.447	     16.001	    1.713	    3.366	    3.991	    2.712
 1998	     8	    31	    0.034	      5.999	     18.113	     75.651	      2.068	     17.152	    1.889	    3.734	    4.148	    2.816
 1998	     9	     1	    0.286	     10.102	     20.377	     83.035	      1.584	     11.965	    1.173	    3.040	    3.281	    2.175
 1998	     9	     2	    0.396	     13.708	     23.136	     77.036	      1.418	     15.229	    2.220	    3.690	    4.256	    3.040
 1998	     9	     3	    0.311	     13.489	     24.702	     78.743	      1.056	     14.398	    2.631	    3.643	    4.097	    2.927
 1998	     9	     4	   27.308	     14.343	     21.206	     92.753	      1.013	      8.582	    2.731	    2.292	    2.636	    1.687
 1998	     9	     5	   32.700	     12.600	     18.466	     88.746	      1.183	      9.149	    2.573	    2.239	    2.675	    1.679
 1998	     9	     6	    2.179	     12.171	     17.340	     87.580	      1.771	      8.441	    1.046	    2.078	    2.482	    1.511
 1998	     9	     7	   22.950	     13.379	     16.751	     96.174	      1.782	      5.412	    2.314	    1.491	    1.821	    0.980
 1998	     9	     8	   11.440	     15.005	     20.600	     86.535	      1.016	      8.626	    2.348	    2.222	    2.650	    1.690
 1998	     9	     9	    2.082	     12.680	     19.316	     83.697	      1.309	     11.790	    1.544	    2.742	    3.305	    2.189
 1998	     9	    10	    0.421	     10.346	     18.897	     83.836	      2.006	     13.581	    1.513	    3.153	    3.626	    2.423
 1998	     9	    11	    0.750	     13.632	     24.285	     78.466	      1.727	     16.620	    2.625	    4.158	    4.657	    3.365
 1998	     9	    12	    6.390	     16.265	     24.949	     84.639	      1.225	     11.372	    3.274	    3.084	    3.447	    2.410
 1998	     9	    13	   39.329	     13.912	     21.097	     91.284	      1.170	      7.840	    2.672	    2.209	    2.457	    1.524
 1998	     9	    14	    8.845	     11.366	     15.591	     89.246	      1.775	      5.731	    1.472	    1.565	    1.851	    0.986
 1998	     9	    15	   11.399	     11.618	     15.982	     91.078	      1.396	      7.012	    1.497	    1.757	    2.144	    1.220
 1998	     9	    16	    1.164	     12.647	     20.567	     81.968	      1.362	     13.848	    1.567	    3.230	    3.839	    2.624
 1998	     9	    17	    0.445	     13.316	     23.699	     79.791	      1.742	     14.591	    2.915	    3.776	    4.144	    2.919
 1998	     9	    18	   18.260	     15.692	     21.699	     88.769	      1.157	      7.203	    1.846	    2.066	    2.349	    1.450
 1998	     9	    19	   55.872	     12.310	     16.865	     91.863	      1.756	      5.223	    2.636	    1.564	    1.775	    0.931
 1998	     9	    20	   25.389	     11.233	     14.562	     96.022	      1.684	      6.044	    1.469	    1.512	    1.908	    1.022
 1998	     9	    21	    4.955	     11.491	     19.262	     80.966	      1.508	     15.519	    2.399	    3.404	    4.150	    2.837
 1998	     9	    22	    0.715	      9.045	     17.784	     83.937	      1.905	     14.657	    1.763	    3.229	    3.802	    2.517
 1998	     9	    23	    0.822	     11.206	     18.001	     80.402	      2.377	     14.575	    1.942	    3.149	    3.882	    2.602
 1998	     9	    24	    1.773	     12.589	     19.895	     81.835	      1.882	     12.565	    2.556	    3.013	    3.534	    2.356
 1998	     9	    25	    4.085	     14.018	     20.004	     89.794	      0.959	      9.850	    2.210	    2.435	    2.938	    1.890
 1998	     9	    26	    2.477	     14.897	     22.273	     82.728	      1.676	     13.288	    2.848	    3.275	    3.849	    2.663
 1998	     9	    27	   32.197	     16.007	     19.645	     93.493	      1.337	      6.031	    2.217	    1.693	    2.053	    1.183
 1998	     9	    28	   18.666	     12.948	     19.972	     91.408	      0.883	     10.063	    2.499	    2.492	    2.964	    1.897
 1998	     9	    29	    9.198	     12.611	     17.099	     90.416	      1.283	      7.519	    1.638	    1.891	    2.312	    1.351
 1998	     9	    30	    2.220	     12.042	     14.620	     91.329	      1.334	      6.108	    1.283	    1.491	    1.945	    1.047
 1998	    10	     1	    4.352	     11.987	     16.044	     92.406	      1.339	      6.827	    1.490	    1.727	    2.128	    1.196
 1998	    10	     2	    2.471	     13.569	     19.386	     88.697	      1.858	     11.703	    2.623	    2.759	    3.359	    2.209
 1998	    10	     3	    8.687	     14.250	     17.800	     92.644	      2.370	      9.057	    2.631	    2.099	    2.719	    1.688
 1998	    10	     4	    6.801	     15.454	     26.253	     82.177	      0.919	     16.871	    3.158	    4.191	    4.908	    3.591
 1998	    10	     5	   23.733	     16.328	     26.527	     76.087	      1.955	     18.129	    4.494	    4.669	    5.278	    3.915
 1998	    10	     6	   21.705	     13.336	     19.129	     91.630	      1.228	      6.130	    1.543	    1.815	    2.039	    1.148
 1998	    10	     7	   14.019	     12.666	     17.123	     89.894	      1.979	      8.308	    1.282	    2.034	    2.501	    1.495
 1998	    10	     8	    5.074	     12.199	     16.328	     92.880	      1.558	      7.018	    1.598	    1.779	    2.185	    1.239
 1998	    10	     9	    1.976	     13.598	     22.962	     78.086	      1.184	     17.697	    2.746	    4.117	    4.936	    3.516
 1998	    10	    10	    0.619	     12.504	     22.422	     74.786	      1.626	     23.109	    3.777	    5.038	    6.181	    4.487
 1998	    10	    11	   11.091	     12.795	     18.115	     89.310	      1.092	      8.106	    1.782	    2.059	    2.481	    1.486
 1998	    10	    12	    0.587	     13.707	     25.292	     79.822	      0.787	     18.289	    2.890	    4.377	    5.184	    3.757
 1998	    10	    13	    1.047	     15.650	     22.234	     85.134	      1.532	     12.443	    1.833	    3.090	    3.685	    2.517
 1998	    10	    14	    0.731	     15.672	     23.644	     82.413	      1.310	     15.663	    2.528	    3.791	    4.541	    3.233
 1998	    10	    15	    0.445	     16.057	     23.704	     79.629	      1.419	     14.640	    2.617	    3.614	    4.297	    3.040
 1998	    10	    16	    7.518	     15.348	     18.866	     94.832	      1.079	      7.717	    1.813	    1.952	    2.455	    1.484
 1998	    10	    17	   17.673	     15.195	     21.194	     85.817	      1.980	     13.244	    3.472	    3.140	    3.845	    2.621
 1998	    10	    18	    2.473	     11.515	     23.028	     74.010	      1.242	     23.843	    3.758	    5.232	    6.351	    4.601
 1998	    10	    19	    0.151	     12.716	     21.986	     73.242	      1.405	     22.492	    3.218	    4.867	    6.038	    4.352
 1998	    10	    20	    0.067	     11.027	     22.407	     78.228	      1.416	     18.565	    2.005	    4.324	    5.026	    3.524
 1998	    10	    21	    0.145	     13.981	     24.586	     77.500	      1.275	     20.981	    3.464	    4.899	    5.861	    4.281
 1998	    10	    22	    0.367	     15.674	     26.202	     75.243	      2.039	     22.726	    3.654	    5.495	    6.473	    4.849
 1998	    10	    23	    2.744	     16.458	     28.927	     77.011	      1.421	     20.447	    5.044	    5.317	    6.020	    4.561
 1998	    10	    24	    9.201	     13.346	     20.098	     82.699	      2.725	      8.568	    1.944	    2.492	    2.645	    1.628
 1998	    10	    25	    8.768	     11.970	     15.255	     90.333	      2.014	      7.467	    1.620	    1.750	    2.274	    1.293
 1998	    10	    26	   33.505	     13.577	     20.063	     93.832	      0.753	      7.404	    2.785	    2.022	    2.373	    1.412
