CABra ID  	 2
ANA ID    	 14110000
Longitude 	 -71.401   	 dd
Latitude  	 -4.539    	 dd
Area      	 26568.746 	 km²
Elevation 	 150.1649  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     5	    26	   21.873	     21.686	     26.180	     92.539	      0.360	      9.948	    3.648	    2.556	    3.179	    2.290
 1997	     5	    27	   14.004	     21.387	     27.890	     87.302	      0.330	     13.711	    4.113	    3.409	    4.218	    3.203
 1997	     5	    28	    4.799	     21.614	     28.487	     86.410	      0.404	     16.763	    5.061	    4.088	    5.076	    3.954
 1997	     5	    29	   14.555	     21.463	     26.555	     91.143	      0.322	     11.906	    4.289	    2.975	    3.705	    2.744
 1997	     5	    30	   12.997	     21.647	     27.492	     87.927	      0.230	     13.348	    5.309	    3.298	    4.114	    3.112
 1997	     5	    31	   25.276	     21.631	     24.489	     96.188	      0.264	      5.816	    4.512	    1.644	    2.055	    1.308
 1997	     6	     1	   16.035	     21.591	     26.119	     92.676	      0.238	      9.396	    2.642	    2.424	    3.022	    2.153
 1997	     6	     2	   10.304	     21.593	     27.512	     89.276	      0.519	     13.244	    3.329	    3.309	    4.086	    3.089
 1997	     6	     3	    2.028	     21.558	     29.331	     82.851	      0.573	     16.079	    3.884	    4.031	    4.910	    3.834
 1997	     6	     4	    4.505	     21.770	     29.811	     83.186	      0.653	     17.858	    4.888	    4.447	    5.421	    4.290
 1997	     6	     5	    8.113	     22.064	     28.227	     86.346	      0.457	     13.964	    5.372	    3.486	    4.309	    3.308
 1997	     6	     6	    0.903	     22.331	     30.589	     81.242	      0.835	     18.228	    4.226	    4.607	    5.562	    4.443
 1997	     6	     7	    6.639	     22.346	     29.590	     85.148	      0.448	     16.337	    5.384	    4.056	    5.005	    3.938
 1997	     6	     8	   26.723	     21.995	     26.163	     91.233	      0.483	      9.876	    6.090	    2.539	    3.157	    2.275
 1997	     6	     9	   10.971	     21.482	     27.123	     90.141	      0.276	     13.293	    4.062	    3.274	    4.087	    3.080
 1997	     6	    10	    2.620	     21.626	     30.030	     81.017	      0.642	     19.226	    4.727	    4.745	    5.802	    4.620
 1997	     6	    11	    2.097	     21.710	     29.670	     83.834	      0.407	     18.415	    4.580	    4.498	    5.567	    4.411
 1997	     6	    12	    1.594	     21.575	     30.101	     82.458	      0.387	     19.191	    5.601	    4.684	    5.791	    4.609
 1997	     6	    13	    2.627	     21.676	     29.914	     83.094	      0.487	     18.875	    5.414	    4.620	    5.701	    4.533
 1997	     6	    14	    7.688	     21.570	     28.971	     83.292	      0.514	     16.792	    5.474	    4.138	    5.091	    3.981
 1997	     6	    15	    4.346	     21.839	     29.110	     83.703	      0.346	     16.365	    4.342	    4.021	    4.985	    3.903
 1997	     6	    16	    8.334	     21.573	     27.587	     88.353	      0.342	     13.664	    4.396	    3.381	    4.199	    3.189
 1997	     6	    17	    6.370	     21.652	     29.137	     84.873	      0.532	     15.856	    5.200	    3.947	    4.837	    3.771
 1997	     6	    18	   20.729	     21.759	     26.598	     92.373	      0.311	     11.307	    4.206	    2.840	    3.543	    2.612
 1997	     6	    19	    8.196	     21.315	     27.661	     88.204	      0.204	     14.301	    3.351	    3.495	    4.366	    3.330
 1997	     6	    20	    3.413	     21.225	     28.973	     84.002	      0.242	     17.398	    3.920	    4.214	    5.246	    4.109
 1997	     6	    21	    1.888	     21.490	     29.124	     84.064	      0.272	     16.619	    4.692	    4.063	    5.042	    3.942
 1997	     6	    22	    7.874	     21.614	     28.640	     86.022	      0.386	     15.009	    3.528	    3.712	    4.590	    3.548
 1997	     6	    23	   12.189	     21.866	     28.611	     86.463	      0.389	     15.705	    5.212	    3.869	    4.790	    3.722
 1997	     6	    24	    9.924	     21.680	     28.509	     86.996	      0.425	     16.124	    4.439	    3.952	    4.898	    3.809
 1997	     6	    25	   10.648	     21.485	     28.720	     85.518	      0.362	     16.660	    5.687	    4.067	    5.046	    3.936
 1997	     6	    26	   11.552	     21.329	     28.237	     85.949	      0.380	     15.704	    4.553	    3.842	    4.764	    3.679
 1997	     6	    27	    4.329	     21.517	     28.706	     84.812	      0.439	     15.722	    3.862	    3.888	    4.787	    3.717
 1997	     6	    28	   10.443	     21.401	     28.655	     85.048	      0.688	     15.090	    4.548	    3.805	    4.614	    3.569
 1997	     6	    29	   12.143	     22.036	     27.405	     88.803	      0.584	     13.547	    4.309	    3.372	    4.173	    3.169
 1997	     6	    30	    9.554	     21.587	     27.869	     88.300	      0.374	     15.306	    4.053	    3.745	    4.654	    3.585
 1997	     7	     1	    7.604	     21.025	     27.729	     86.851	      0.432	     15.784	    4.003	    3.842	    4.765	    3.667
 1997	     7	     2	    4.265	     20.837	     28.680	     84.441	      0.318	     17.043	    3.614	    4.131	    5.128	    3.990
 1997	     7	     3	   11.315	     21.131	     27.203	     87.352	      0.261	     14.888	    3.888	    3.611	    4.513	    3.443
 1997	     7	     4	   11.693	     21.160	     27.480	     87.870	      0.333	     14.975	    4.786	    3.650	    4.546	    3.478
 1997	     7	     5	   14.372	     21.464	     27.459	     87.832	      0.313	     14.510	    3.496	    3.552	    4.422	    3.373
 1997	     7	     6	    8.792	     21.284	     28.155	     85.815	      0.414	     15.480	    5.174	    3.805	    4.704	    3.628
 1997	     7	     7	   14.279	     21.464	     27.466	     87.993	      0.385	     14.353	    4.532	    3.521	    4.383	    3.342
 1997	     7	     8	   12.505	     21.276	     27.615	     88.423	      0.277	     14.753	    3.965	    3.602	    4.490	    3.432
 1997	     7	     9	   14.473	     21.254	     27.553	     88.482	      0.328	     14.194	    3.114	    3.488	    4.339	    3.304
 1997	     7	    10	   20.940	     21.123	     26.778	     90.580	      0.249	     12.275	    5.442	    3.051	    3.802	    2.826
 1997	     7	    11	   11.668	     21.388	     27.529	     86.842	      0.382	     14.439	    3.974	    3.549	    4.406	    3.358
 1997	     7	    12	    4.430	     21.061	     27.990	     86.677	      0.335	     16.296	    4.615	    3.952	    4.916	    3.797
 1997	     7	    13	    6.534	     21.086	     27.942	     86.715	      0.287	     15.121	    5.098	    3.690	    4.596	    3.527
 1997	     7	    14	    8.740	     21.561	     28.431	     85.763	      0.499	     16.042	    3.840	    3.944	    4.872	    3.782
 1997	     7	    15	   12.628	     21.848	     27.784	     86.932	      0.436	     14.120	    3.656	    3.494	    4.337	    3.314
 1997	     7	    16	    7.178	     21.227	     27.854	     86.859	      0.577	     15.540	    5.971	    3.824	    4.711	    3.623
 1997	     7	    17	   20.149	     21.450	     27.140	     89.955	      0.249	     13.433	    3.379	    3.302	    4.125	    3.109
 1997	     7	    18	    4.314	     21.196	     28.687	     83.694	      0.228	     16.810	    4.343	    4.076	    5.080	    3.957
 1997	     7	    19	    7.387	     21.188	     28.413	     85.188	      0.263	     16.920	    4.604	    4.096	    5.104	    3.969
 1997	     7	    20	   10.718	     21.264	     28.063	     86.402	      0.381	     15.646	    5.649	    3.831	    4.751	    3.665
 1997	     7	    21	    6.277	     21.517	     28.744	     84.707	      0.392	     18.035	    5.369	    4.369	    5.431	    4.262
 1997	     7	    22	    9.172	     21.200	     28.002	     86.315	      0.332	     16.037	    3.900	    3.896	    4.854	    3.747
 1997	     7	    23	    7.295	     21.112	     28.190	     85.892	      0.327	     16.016	    4.621	    3.900	    4.849	    3.743
 1997	     7	    24	    7.988	     21.412	     28.481	     85.435	      0.363	     16.464	    3.350	    4.018	    4.989	    3.877
 1997	     7	    25	   15.138	     21.646	     28.046	     87.278	      0.298	     14.720	    3.442	    3.619	    4.507	    3.457
 1997	     7	    26	    7.776	     21.283	     28.166	     85.617	      0.208	     15.825	    4.190	    3.844	    4.802	    3.704
 1997	     7	    27	    7.068	     21.072	     28.112	     86.670	      0.334	     16.169	    3.585	    3.939	    4.891	    3.778
 1997	     7	    28	    8.320	     21.287	     28.126	     86.979	      0.229	     16.314	    4.007	    3.953	    4.937	    3.819
 1997	     7	    29	    7.881	     21.297	     28.957	     84.314	      0.536	     17.655	    4.328	    4.335	    5.331	    4.177
 1997	     7	    30	    1.693	     21.479	     30.015	     82.593	      0.486	     19.529	    4.464	    4.780	    5.889	    4.683
 1997	     7	    31	    3.923	     21.519	     29.585	     84.837	      0.506	     18.918	    4.396	    4.624	    5.711	    4.523
 1997	     8	     1	    8.670	     21.594	     28.224	     86.622	      0.418	     15.601	    4.467	    3.830	    4.754	    3.671
 1997	     8	     2	    3.782	     21.431	     29.084	     84.669	      0.286	     17.883	    4.006	    4.337	    5.401	    4.237
 1997	     8	     3	    3.126	     21.383	     29.267	     84.346	      0.324	     18.819	    4.232	    4.558	    5.666	    4.467
 1997	     8	     4	    1.878	     21.447	     29.811	     82.596	      0.368	     18.957	    3.881	    4.620	    5.723	    4.530
 1997	     8	     5	   12.333	     21.720	     28.389	     87.749	      0.370	     16.641	    4.456	    4.054	    5.050	    3.927
 1997	     8	     6	    8.391	     21.677	     28.067	     87.764	      0.412	     15.642	    3.510	    3.834	    4.764	    3.675
 1997	     8	     7	    4.744	     21.076	     27.906	     86.804	      0.484	     16.932	    4.584	    4.109	    5.098	    3.942
 1997	     8	     8	   10.918	     20.843	     27.462	     85.075	      0.360	     15.150	    3.856	    3.699	    4.593	    3.497
 1997	     8	     9	   11.171	     20.512	     26.865	     86.234	      0.698	     14.565	    3.500	    3.595	    4.414	    3.328
 1997	     8	    10	    9.247	     20.493	     25.857	     88.290	      0.721	     13.533	    3.624	    3.326	    4.113	    3.051
 1997	     8	    11	   10.437	     20.788	     24.864	     91.723	      0.443	      9.697	    2.510	    2.470	    3.084	    2.170
 1997	     8	    12	    5.700	     20.655	     28.068	     85.411	      0.355	     16.484	    3.257	    4.011	    4.969	    3.827
 1997	     8	    13	   13.042	     21.189	     27.704	     87.508	      0.330	     15.702	    3.702	    3.825	    4.762	    3.652
 1997	     8	    14	   10.405	     20.988	     27.864	     88.262	      0.265	     16.621	    4.196	    4.016	    5.012	    3.865
 1997	     8	    15	    3.275	     21.207	     29.069	     85.638	      0.250	     18.893	    4.372	    4.555	    5.681	    4.468
 1997	     8	    16	    3.799	     21.448	     29.782	     83.435	      0.393	     19.413	    4.749	    4.731	    5.857	    4.641
 1997	     8	    17	    9.698	     21.441	     27.748	     88.566	      0.353	     14.623	    3.680	    3.602	    4.478	    3.415
 1997	     8	    18	    5.320	     21.182	     28.545	     87.395	      0.294	     16.747	    4.591	    4.079	    5.073	    3.936
 1997	     8	    19	    3.877	     21.366	     28.872	     86.716	      0.446	     17.543	    4.221	    4.287	    5.309	    4.145
 1997	     8	    20	    2.303	     21.480	     30.051	     81.965	      0.440	     19.931	    4.384	    4.867	    6.013	    4.779
 1997	     8	    21	    4.015	     21.726	     29.649	     84.769	      0.497	     19.275	    4.126	    4.713	    5.825	    4.612
 1997	     8	    22	    5.398	     21.753	     28.543	     86.416	      0.387	     16.675	    3.767	    4.080	    5.070	    3.940
 1997	     8	    23	    7.574	     21.414	     27.778	     89.285	      0.175	     15.107	    4.035	    3.683	    4.610	    3.524
 1997	     8	    24	    9.229	     21.425	     28.980	     86.949	      0.261	     17.148	    4.266	    4.184	    5.205	    4.062
 1997	     8	    25	    6.442	     21.884	     29.759	     84.158	      0.393	     18.850	    4.038	    4.615	    5.719	    4.529
 1997	     8	    26	    5.870	     21.902	     29.666	     84.430	      0.742	     18.079	    3.727	    4.497	    5.499	    4.338
 1997	     8	    27	    9.059	     21.941	     27.972	     91.643	      0.412	     15.073	    3.649	    3.710	    4.621	    3.546
 1997	     8	    28	    2.976	     21.777	     29.176	     85.855	      0.352	     18.648	    3.818	    4.532	    5.641	    4.441
 1997	     8	    29	    3.060	     21.508	     28.673	     86.328	      0.488	     18.238	    4.141	    4.428	    5.503	    4.306
 1997	     8	    30	    4.461	     21.402	     28.972	     85.316	      0.240	     18.355	    4.873	    4.439	    5.542	    4.348
 1997	     8	    31	    4.126	     21.891	     30.265	     81.264	      0.439	     20.741	    4.972	    5.058	    6.268	    5.012
 1997	     9	     1	   12.319	     22.045	     28.856	     86.173	      0.495	     16.502	    4.093	    4.077	    5.042	    3.928
 1997	     9	     2	   10.146	     21.902	     28.125	     87.974	      0.336	     15.322	    4.373	    3.767	    4.694	    3.610
 1997	     9	     3	    3.015	     21.871	     29.334	     84.573	      0.137	     18.304	    5.175	    4.432	    5.554	    4.374
 1997	     9	     4	    5.898	     21.896	     29.937	     84.509	      0.268	     18.847	    3.723	    4.602	    5.728	    4.540
 1997	     9	     5	    6.880	     22.516	     29.967	     84.378	      0.487	     18.260	    4.377	    4.518	    5.583	    4.430
 1997	     9	     6	    5.764	     22.339	     30.225	     83.290	      0.387	     19.905	    5.023	    4.875	    6.050	    4.831
 1997	     9	     7	    7.805	     21.869	     28.831	     85.979	      0.266	     16.581	    4.275	    4.060	    5.061	    3.936
 1997	     9	     8	    1.856	     22.112	     30.808	     81.890	      0.203	     21.254	    5.073	    5.158	    6.443	    5.180
 1997	     9	     9	    9.046	     22.487	     29.643	     84.995	      0.362	     17.074	    4.777	    4.222	    5.239	    4.124
 1997	     9	    10	    2.316	     22.509	     30.644	     81.174	      0.639	     21.052	    4.712	    5.191	    6.396	    5.144
 1997	     9	    11	    7.763	     22.266	     29.570	     87.348	      0.306	     17.390	    4.205	    4.281	    5.322	    4.187
 1997	     9	    12	    3.261	     21.756	     29.454	     84.398	      0.385	     19.397	    4.613	    4.722	    5.867	    4.637
 1997	     9	    13	    1.034	     21.509	     30.031	     84.313	      0.576	     20.833	    4.468	    5.099	    6.275	    4.998
 1997	     9	    14	    1.459	     21.949	     31.186	     80.477	      0.376	     21.493	    5.057	    5.272	    6.521	    5.253
 1997	     9	    15	    2.573	     22.063	     30.858	     81.277	      0.453	     21.204	    4.738	    5.213	    6.433	    5.169
 1997	     9	    16	    2.106	     21.901	     30.532	     80.481	      0.565	     20.090	    4.031	    4.973	    6.100	    4.868
 1997	     9	    17	    6.609	     22.006	     30.140	     83.277	      0.300	     19.488	    4.622	    4.760	    5.920	    4.709
 1997	     9	    18	   10.879	     22.378	     29.130	     87.095	      0.242	     17.039	    4.361	    4.174	    5.214	    4.088
 1997	     9	    19	    4.483	     22.157	     29.831	     84.118	      0.434	     19.370	    4.594	    4.748	    5.883	    4.674
 1997	     9	    20	    3.171	     22.210	     31.104	     81.781	      0.270	     21.209	    5.016	    5.183	    6.448	    5.195
 1997	     9	    21	    5.799	     22.485	     31.306	     81.989	      0.638	     21.066	    5.073	    5.253	    6.426	    5.191
