CABra ID  	 600
ANA ID    	 85900000
Longitude 	 -42.679   	 dd
Latitude  	 -17.64    	 dd
Area      	 1550.5368 	 km²
Elevation 	 911.6657  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     5	    20	    0.000	      4.964	     15.251	     77.534	      0.993	     11.323	    0.851	    2.347	    2.641	    1.741
 1995	     5	    21	    0.000	      5.077	     17.953	     76.967	      0.615	     14.257	    1.086	    2.844	    3.288	    2.302
 1995	     5	    22	    0.115	      6.029	     18.953	     75.395	      0.554	     14.202	    1.112	    2.883	    3.352	    2.370
 1995	     5	    23	    0.002	      6.708	     18.501	     79.978	      0.765	     12.038	    0.993	    2.615	    2.936	    2.017
 1995	     5	    24	    0.013	      6.977	     17.246	     82.403	      0.647	      9.932	    0.807	    2.193	    2.495	    1.637
 1995	     5	    25	    0.007	      6.951	     15.622	     76.629	      1.426	     11.610	    0.939	    2.428	    2.760	    1.860
 1995	     5	    26	    0.043	      4.416	     16.921	     75.330	      2.052	     12.650	    0.852	    2.956	    2.911	    1.986
 1995	     5	    27	    0.238	      9.383	     20.260	     75.576	      1.370	     11.160	    1.006	    2.768	    2.885	    2.005
 1995	     5	    28	    0.224	     10.427	     21.266	     80.761	      0.648	     11.133	    1.244	    2.583	    2.935	    2.061
 1995	     5	    29	    1.096	     11.870	     18.145	     87.363	      1.141	      8.194	    1.326	    1.987	    2.283	    1.481
 1995	     5	    30	    2.252	     10.391	     18.576	     84.443	      1.318	      8.737	    1.009	    2.195	    2.367	    1.550
 1995	     5	    31	    0.015	      9.592	     18.312	     83.892	      0.839	      8.021	    0.589	    1.994	    2.199	    1.404
 1995	     6	     1	    0.006	      9.399	     21.154	     79.916	      0.992	     11.446	    1.054	    2.759	    2.960	    2.086
 1995	     6	     2	    0.016	     10.360	     19.262	     76.554	      0.993	     12.689	    1.112	    2.746	    3.185	    2.280
 1995	     6	     3	    0.003	      5.600	     18.751	     70.296	      0.827	     12.520	    0.803	    2.713	    2.970	    2.068
 1995	     6	     4	    0.000	      5.690	     20.932	     64.821	      1.149	     12.896	    0.910	    3.115	    3.120	    2.211
 1995	     6	     5	    0.022	      8.923	     24.791	     67.481	      1.521	     12.786	    1.095	    3.622	    3.331	    2.441
 1995	     6	     6	    0.046	     13.534	     25.441	     63.903	      3.011	     11.699	    1.088	    3.819	    3.240	    2.402
 1995	     6	     7	   12.272	     12.106	     20.965	     86.549	      1.622	      3.596	    0.519	    1.691	    1.347	    0.680
 1995	     6	     8	    3.913	      9.126	     17.040	     82.718	      2.495	      8.506	    0.824	    2.230	    2.238	    1.445
 1995	     6	     9	    1.043	     11.311	     21.258	     86.071	      1.529	      8.284	    0.901	    2.407	    2.329	    1.552
 1995	     6	    10	   15.663	     15.794	     21.862	     89.357	      1.301	      5.578	    1.185	    1.722	    1.825	    1.126
 1995	     6	    11	    0.058	     15.319	     25.487	     82.887	      1.758	     10.404	    1.289	    3.064	    2.980	    2.191
 1995	     6	    12	    2.112	     18.238	     25.595	     75.022	      2.185	      8.005	    0.434	    2.551	    2.465	    1.750
 1995	     6	    13	    9.892	     11.750	     20.789	     85.711	      1.228	      5.388	    0.752	    1.821	    1.717	    1.010
 1995	     6	    14	    1.010	      8.665	     14.747	     82.770	      1.415	      7.971	    0.863	    1.792	    2.064	    1.289
 1995	     6	    15	    8.111	      9.890	     14.524	     91.901	      1.430	      4.744	    0.810	    1.315	    1.493	    0.793
 1995	     6	    16	   15.667	     11.045	     17.830	     90.885	      1.982	      5.683	    1.095	    1.777	    1.754	    1.031
 1995	     6	    17	    8.456	     10.931	     14.911	     93.402	      2.534	      3.568	    0.665	    1.204	    1.282	    0.605
 1995	     6	    18	    2.836	      8.121	     12.132	     86.369	      2.156	      5.345	    0.698	    1.294	    1.527	    0.819
 1995	     6	    19	    0.392	      4.694	     12.211	     77.199	      1.374	     10.638	    0.844	    2.004	    2.359	    1.536
 1995	     6	    20	    0.034	      2.308	     14.540	     80.240	      1.103	     11.882	    0.651	    2.388	    2.569	    1.715
 1995	     6	    21	    0.001	      5.946	     17.853	     79.032	      0.937	     10.596	    0.773	    2.398	    2.572	    1.736
 1995	     6	    22	    0.000	      7.052	     19.808	     80.166	      0.846	     12.211	    0.954	    2.732	    2.975	    2.101
 1995	     6	    23	    0.798	     10.265	     23.816	     75.293	      2.542	     10.342	    0.531	    3.491	    2.798	    1.985
 1995	     6	    24	   15.364	     14.152	     22.304	     86.719	      3.355	      5.460	    0.907	    2.357	    1.785	    1.087
 1995	     6	    25	   12.189	      3.838	     14.147	     77.457	      2.641	      8.347	    1.083	    2.233	    2.000	    1.230
 1995	     6	    26	    0.810	      0.783	     14.420	     72.239	      1.346	     11.813	    0.604	    2.478	    2.504	    1.654
 1995	     6	    27	    0.588	      6.989	     20.359	     79.958	      1.560	      6.994	    0.600	    2.384	    1.966	    1.218
 1995	     6	    28	   18.776	      9.992	     17.547	     86.950	      1.251	      7.768	    1.531	    1.931	    2.115	    1.346
 1995	     6	    29	    1.696	      3.053	     10.977	     75.084	      1.798	     12.521	    0.596	    2.173	    2.578	    1.712
 1995	     6	    30	    2.931	      4.422	     18.374	     78.435	      2.450	      7.445	    0.846	    2.695	    1.961	    1.203
 1995	     7	     1	   13.063	     13.552	     20.473	     83.650	      1.826	      7.299	    1.263	    2.114	    2.159	    1.405
 1995	     7	     2	    4.005	     14.606	     24.892	     75.940	      2.463	     10.491	    1.043	    3.255	    2.974	    2.172
 1995	     7	     3	   15.169	     12.067	     20.746	     86.597	      1.657	      7.334	    1.247	    2.211	    2.137	    1.382
 1995	     7	     4	    1.430	      8.236	     19.046	     84.115	      2.186	      9.211	    0.772	    2.620	    2.391	    1.586
 1995	     7	     5	    1.023	     15.474	     25.830	     69.252	      3.482	     11.244	    1.223	    3.712	    3.193	    2.382
 1995	     7	     6	   20.369	     10.743	     21.648	     83.309	      1.560	      6.560	    0.925	    2.254	    1.960	    1.226
 1995	     7	     7	    2.825	      5.678	     14.034	     68.272	      1.879	     10.189	    0.611	    2.153	    2.385	    1.553
 1995	     7	     8	    0.058	      3.570	     16.419	     72.342	      1.167	     13.241	    0.593	    2.740	    2.940	    2.027
 1995	     7	     9	    0.000	      6.098	     19.076	     77.556	      1.426	     12.948	    0.769	    3.001	    3.080	    2.168
 1995	     7	    10	    0.033	      7.884	     20.587	     79.411	      0.997	     13.138	    0.928	    2.989	    3.235	    2.318
 1995	     7	    11	    0.005	     10.648	     24.023	     75.139	      2.251	     12.801	    1.013	    3.719	    3.372	    2.478
 1995	     7	    12	    0.752	     17.494	     25.517	     74.392	      2.293	      8.568	    1.025	    2.737	    2.598	    1.853
 1995	     7	    13	    1.463	     19.291	     26.034	     69.895	      2.340	      8.828	    0.762	    2.677	    2.701	    1.965
 1995	     7	    14	    4.527	     18.571	     24.652	     78.479	      2.257	      6.476	    0.687	    2.157	    2.105	    1.408
 1995	     7	    15	   12.203	     17.500	     22.602	     85.693	      2.022	      6.308	    0.743	    1.923	    2.036	    1.320
 1995	     7	    16	   12.440	     10.306	     18.840	     85.235	      1.755	      4.463	    0.736	    1.734	    1.496	    0.793
 1995	     7	    17	   17.061	      8.099	     10.837	     90.619	      2.232	      3.301	    0.684	    0.948	    1.162	    0.496
 1995	     7	    18	   11.151	      8.358	     13.325	     93.745	      1.307	      3.335	    0.722	    1.110	    1.203	    0.527
 1995	     7	    19	   11.714	     10.743	     13.197	     94.067	      1.586	      4.189	    0.918	    1.094	    1.392	    0.687
 1995	     7	    20	    9.492	      8.242	     11.464	     91.164	      2.268	      4.777	    0.687	    1.167	    1.439	    0.728
 1995	     7	    21	    1.436	      4.599	     14.096	     75.444	      0.923	     13.316	    1.074	    2.472	    2.936	    1.991
 1995	     7	    22	    0.001	      5.262	     17.586	     80.004	      1.590	     13.101	    0.925	    2.947	    3.059	    2.110
 1995	     7	    23	    0.045	      7.860	     19.913	     76.906	      1.794	     13.466	    0.990	    3.238	    3.313	    2.350
 1995	     7	    24	    0.011	     10.984	     24.935	     64.985	      2.409	     14.013	    1.099	    4.119	    3.718	    2.760
 1995	     7	    25	    1.607	     16.872	     25.487	     65.511	      1.996	      9.197	    0.527	    2.839	    2.764	    1.973
 1995	     7	    26	    5.870	     17.327	     24.969	     69.610	      2.190	      9.379	    0.984	    2.781	    2.807	    2.012
 1995	     7	    27	    0.381	     19.473	     26.401	     58.606	      3.002	      9.810	    1.093	    2.991	    2.980	    2.198
 1995	     7	    28	   19.806	     14.732	     23.384	     83.648	      1.868	      5.881	    0.825	    2.155	    1.935	    1.205
 1995	     7	    29	   33.991	     13.872	     17.871	     93.846	      1.150	      5.077	    0.794	    1.426	    1.676	    0.940
 1995	     7	    30	    9.637	     11.481	     15.324	     92.330	      2.851	      4.336	    0.624	    1.336	    1.467	    0.744
 1995	     7	    31	    5.843	     11.261	     14.148	     92.275	      2.967	      3.805	    0.520	    1.129	    1.347	    0.639
 1995	     8	     1	    6.560	     12.919	     22.453	     86.786	      1.123	      8.455	    1.316	    2.402	    2.494	    1.668
 1995	     8	     2	    7.440	     14.268	     19.734	     89.188	      1.061	      5.125	    0.505	    1.582	    1.732	    0.993
 1995	     8	     3	   34.689	      6.636	     15.663	     90.374	      2.595	      3.545	    1.030	    1.759	    1.256	    0.565
 1995	     8	     4	   10.741	      1.369	      8.652	     65.328	      1.684	     14.981	    0.847	    2.255	    2.896	    1.882
 1995	     8	     5	    0.164	     -0.745	     11.569	     60.980	      1.025	     15.638	    0.819	    2.607	    3.041	    1.999
 1995	     8	     6	    0.360	      1.081	     16.583	     70.176	      1.273	     15.546	    1.057	    3.171	    3.350	    2.282
 1995	     8	     7	    4.181	      7.929	     14.432	     92.924	      0.922	      4.863	    0.353	    1.366	    1.514	    0.774
 1995	     8	     8	    5.332	      9.278	     17.036	     87.088	      1.564	      7.832	    1.003	    2.039	    2.167	    1.329
 1995	     8	     9	   14.916	     12.167	     17.861	     90.861	      1.172	      4.498	    0.707	    1.450	    1.554	    0.819
 1995	     8	    10	    2.377	      5.689	     13.623	     78.784	      2.412	     10.524	    1.071	    2.257	    2.496	    1.578
 1995	     8	    11	   15.417	      7.719	     15.561	     88.665	      1.946	      4.808	    0.989	    1.668	    1.541	    0.799
 1995	     8	    12	   21.852	     12.002	     20.455	     84.852	      1.730	      8.440	    1.532	    2.396	    2.438	    1.581
 1995	     8	    13	    1.384	     15.401	     26.689	     72.535	      1.633	      8.926	    1.561	    2.972	    2.732	    1.913
 1995	     8	    14	    0.772	     19.002	     28.029	     62.368	      2.179	      9.544	    1.820	    3.124	    2.972	    2.174
 1995	     8	    15	   11.983	     10.295	     22.953	     81.049	      2.419	      5.430	    0.829	    2.667	    1.780	    1.028
 1995	     8	    16	    2.195	      6.339	     11.062	     77.013	      1.373	      7.711	    0.540	    1.583	    1.964	    1.129
 1995	     8	    17	    2.070	      4.205	      9.880	     81.935	      1.120	      7.962	    0.774	    1.567	    1.921	    1.090
 1995	     8	    18	    2.085	      4.048	     13.532	     74.968	      1.801	     15.252	    1.634	    2.827	    3.341	    2.234
 1995	     8	    19	    0.062	      2.090	     13.246	     71.850	      1.460	     17.501	    1.306	    3.060	    3.640	    2.455
 1995	     8	    20	    0.009	      3.080	     16.873	     76.503	      2.161	     16.158	    1.226	    3.505	    3.621	    2.469
 1995	     8	    21	    0.379	      8.477	     21.968	     79.308	      1.802	     12.488	    1.416	    3.426	    3.298	    2.275
 1995	     8	    22	    1.409	     14.447	     25.791	     74.771	      1.015	     14.419	    1.997	    3.624	    4.060	    3.014
 1995	     8	    23	    0.005	     16.030	     29.427	     64.868	      1.987	     16.131	    2.281	    4.738	    4.659	    3.601
 1995	     8	    24	    0.000	     19.223	     29.971	     53.290	      2.464	     15.917	    2.139	    4.668	    4.720	    3.713
 1995	     8	    25	    0.000	     18.284	     30.113	     53.549	      2.458	     16.257	    2.177	    4.858	    4.790	    3.758
 1995	     8	    26	    0.000	     17.658	     29.964	     52.783	      2.186	     16.559	    2.216	    4.851	    4.849	    3.792
 1995	     8	    27	    0.000	     17.255	     29.611	     53.781	      2.411	     15.312	    2.209	    4.697	    4.500	    3.475
 1995	     8	    28	    0.007	     15.851	     26.068	     70.804	      1.495	     12.440	    1.986	    3.440	    3.648	    2.665
 1995	     8	    29	    0.005	     13.566	     26.983	     63.222	      2.147	     14.176	    2.204	    4.265	    4.039	    2.984
 1995	     8	    30	    0.722	     16.157	     25.835	     74.086	      1.329	     12.380	    2.027	    3.336	    3.645	    2.662
 1995	     8	    31	    0.039	     13.438	     27.199	     68.881	      1.785	     15.061	    2.512	    4.306	    4.262	    3.175
 1995	     9	     1	    0.135	     16.982	     29.874	     60.524	      1.648	     13.103	    2.405	    4.056	    3.936	    2.981
 1995	     9	     2	    1.247	      8.759	     19.554	     57.791	      3.082	     15.362	    1.810	    3.712	    3.857	    2.685
 1995	     9	     3	    0.082	      6.481	     18.598	     69.439	      3.328	     15.954	    1.650	    3.817	    3.864	    2.660
 1995	     9	     4	    0.034	      9.698	     24.308	     63.426	      2.738	     18.987	    2.104	    5.008	    4.947	    3.641
 1995	     9	     5	    0.000	     12.239	     27.171	     55.122	      2.265	     19.784	    2.282	    5.346	    5.389	    4.085
 1995	     9	     6	    0.000	     12.682	     28.340	     53.263	      1.975	     20.304	    2.306	    5.505	    5.597	    4.285
 1995	     9	     7	    0.000	     14.955	     29.411	     45.690	      2.300	     20.489	    2.336	    5.723	    5.797	    4.511
 1995	     9	     8	    0.000	     16.376	     30.690	     43.696	      2.258	     18.935	    2.409	    5.573	    5.500	    4.308
 1995	     9	     9	    0.405	     15.552	     26.788	     61.355	      1.828	     14.419	    1.957	    4.040	    4.192	    3.109
 1995	     9	    10	   12.213	     16.820	     24.502	     73.465	      1.636	      8.899	    1.783	    2.667	    2.781	    1.898
 1995	     9	    11	   52.634	     15.007	     20.809	     94.673	      1.280	      5.453	    1.410	    1.722	    1.870	    1.076
 1995	     9	    12	   14.727	      7.419	     15.104	     72.104	      3.281	     17.807	    2.021	    3.268	    4.166	    2.853
 1995	     9	    13	   20.507	      8.976	     13.707	     83.388	      2.662	      5.650	    0.849	    1.540	    1.732	    0.912
 1995	     9	    14	   15.282	     10.387	     14.605	     82.989	      2.585	      8.750	    1.314	    1.899	    2.414	    1.461
 1995	     9	    15	    0.397	      8.474	     17.990	     73.952	      1.399	     17.699	    2.140	    3.605	    4.346	    3.027
