CABra ID  	 330
ANA ID    	 58470000
Longitude 	 -41.914   	 dd
Latitude  	 -4.034    	 dd
Area      	 1490.7171 	 km²
Elevation 	 231.1483  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     8	    29	    0.000	      9.862	     26.440	     63.105	      1.334	     21.033	    1.815	    5.254	    5.742	    4.165
 1997	     8	    30	    0.000	     10.992	     26.323	     65.895	      1.246	     20.743	    1.841	    5.124	    5.722	    4.165
 1997	     8	    31	    0.008	     10.055	     25.930	     66.924	      1.104	     20.290	    1.751	    4.957	    5.550	    4.000
 1997	     9	     1	    0.000	     10.541	     26.944	     61.928	      1.191	     21.724	    1.902	    5.365	    5.981	    4.373
 1997	     9	     2	    0.002	     11.286	     27.860	     55.837	      1.089	     21.348	    1.882	    5.349	    5.970	    4.394
 1997	     9	     3	    0.000	     12.967	     27.926	     54.555	      1.155	     20.679	    1.766	    5.233	    5.882	    4.356
 1997	     9	     4	    0.000	     13.583	     29.531	     51.477	      1.201	     20.167	    1.732	    5.339	    5.845	    4.372
 1997	     9	     5	    0.368	     14.757	     30.846	     55.335	      1.082	     19.304	    1.933	    5.228	    5.714	    4.317
 1997	     9	     6	    2.268	     14.232	     28.011	     66.084	      0.958	     17.327	    1.671	    4.500	    5.070	    3.714
 1997	     9	     7	    0.904	     13.435	     26.540	     67.993	      1.230	     21.664	    2.105	    5.268	    6.106	    4.509
 1997	     9	     8	    0.010	     13.836	     30.787	     57.619	      1.274	     22.362	    1.981	    5.957	    6.507	    4.940
 1997	     9	     9	    0.000	     14.143	     33.359	     47.890	      1.765	     21.786	    1.965	    6.530	    6.476	    4.986
 1997	     9	    10	    0.001	     17.149	     31.401	     57.255	      1.885	     18.487	    2.003	    5.449	    5.605	    4.284
 1997	     9	    11	    0.385	     14.505	     24.216	     80.302	      1.880	     10.741	    0.870	    3.190	    3.291	    2.198
 1997	     9	    12	    0.944	     12.967	     17.899	     84.617	      1.575	      8.369	    0.637	    2.115	    2.563	    1.532
 1997	     9	    13	    0.168	     13.800	     28.457	     68.126	      1.941	     20.301	    2.191	    5.547	    5.868	    4.353
 1997	     9	    14	    0.012	     17.666	     31.136	     62.762	      2.057	     17.361	    2.648	    5.232	    5.307	    4.036
 1997	     9	    15	    3.903	     17.204	     30.654	     78.748	      1.310	     14.581	    3.774	    4.314	    4.509	    3.351
 1997	     9	    16	    9.551	     15.060	     18.066	     91.217	      1.850	      7.183	    0.756	    1.814	    2.329	    1.360
 1997	     9	    17	    1.831	     13.495	     22.958	     83.928	      1.037	      9.581	    1.364	    2.685	    2.963	    1.901
 1997	     9	    18	    0.769	     14.682	     24.356	     75.952	      1.524	     16.208	    2.126	    4.065	    4.701	    3.332
 1997	     9	    19	    0.175	     13.323	     21.218	     77.545	      1.366	     12.317	    1.427	    3.072	    3.596	    2.379
 1997	     9	    20	    2.395	     14.709	     25.887	     80.758	      1.877	     11.652	    2.458	    3.564	    3.573	    2.445
 1997	     9	    21	   17.645	     17.278	     26.463	     77.530	      2.195	     12.847	    3.068	    3.737	    3.962	    2.807
 1997	     9	    22	    0.768	     15.918	     23.550	     80.227	      1.868	     13.969	    2.113	    3.557	    4.152	    2.888
 1997	     9	    23	    0.699	     14.872	     20.661	     84.549	      1.504	      9.309	    1.227	    2.447	    2.891	    1.824
 1997	     9	    24	    1.006	     15.544	     27.134	     74.775	      1.666	     15.891	    2.023	    4.370	    4.744	    3.426
 1997	     9	    25	    8.896	     16.416	     28.209	     77.665	      1.483	     16.744	    3.688	    4.563	    5.033	    3.699
 1997	     9	    26	    7.017	     16.587	     23.604	     87.818	      1.220	     11.694	    2.796	    3.042	    3.591	    2.441
 1997	     9	    27	    7.207	     14.970	     18.055	     91.557	      1.904	      7.896	    1.492	    1.936	    2.508	    1.492
 1997	     9	    28	    0.677	     14.096	     24.344	     83.220	      1.440	     14.261	    1.737	    3.743	    4.201	    2.908
 1997	     9	    29	    0.053	     14.826	     28.289	     74.839	      1.595	     19.663	    3.978	    5.242	    5.767	    4.263
 1997	     9	    30	   18.324	     17.109	     26.520	     81.864	      0.887	     14.122	    3.483	    3.678	    4.311	    3.081
 1997	    10	     1	    1.549	     18.116	     26.420	     84.969	      1.045	     12.214	    3.419	    3.302	    3.822	    2.696
 1997	    10	     2	    3.581	     18.012	     28.790	     69.993	      3.162	     21.574	    3.688	    5.833	    6.441	    4.896
 1997	    10	     3	    0.065	     13.199	     21.433	     77.271	      2.409	     20.025	    2.039	    4.445	    5.507	    3.873
 1997	    10	     4	    0.079	     10.975	     20.207	     81.701	      1.736	     14.812	    1.686	    3.529	    4.107	    2.724
 1997	    10	     5	    0.000	     13.113	     27.681	     74.982	      1.921	     22.490	    2.859	    5.863	    6.423	    4.732
 1997	    10	     6	    0.035	     14.750	     30.473	     73.627	      0.968	     23.181	    4.340	    5.937	    6.816	    5.160
 1997	    10	     7	    3.563	     16.814	     24.597	     83.848	      1.746	     13.379	    2.585	    3.530	    4.070	    2.838
 1997	    10	     8	    0.926	     15.792	     23.175	     79.261	      1.702	     15.389	    1.802	    3.757	    4.523	    3.160
 1997	    10	     9	    0.151	     13.979	     24.522	     72.351	      2.050	     22.218	    3.035	    5.265	    6.251	    4.534
 1997	    10	    10	    0.000	     12.371	     27.405	     65.545	      1.673	     26.169	    2.948	    6.422	    7.338	    5.432
 1997	    10	    11	    0.000	     13.974	     30.438	     64.169	      1.414	     25.808	    3.259	    6.684	    7.499	    5.687
 1997	    10	    12	    0.449	     16.148	     30.465	     68.352	      0.749	     23.546	    3.026	    5.899	    6.990	    5.331
 1997	    10	    13	    0.329	     17.514	     31.246	     67.975	      1.034	     23.122	    2.910	    5.995	    6.967	    5.372
 1997	    10	    14	    0.257	     17.880	     27.822	     73.008	      1.485	     20.902	    2.416	    5.252	    6.231	    4.680
 1997	    10	    15	    0.047	     17.264	     30.169	     71.515	      1.530	     21.316	    2.778	    5.697	    6.411	    4.875
 1997	    10	    16	    8.147	     17.897	     31.413	     71.637	      1.401	     17.958	    4.865	    5.113	    5.532	    4.199
 1997	    10	    17	   10.230	     14.095	     20.545	     92.472	      2.307	      8.201	    1.180	    2.406	    2.620	    1.586
 1997	    10	    18	    2.191	     13.328	     17.259	     89.056	      1.613	      7.785	    0.807	    1.957	    2.451	    1.419
 1997	    10	    19	    2.649	     12.669	     19.344	     87.762	      2.101	      9.676	    1.029	    2.566	    2.927	    1.802
 1997	    10	    20	    1.166	     13.866	     20.833	     88.805	      2.357	      9.656	    2.245	    2.701	    2.980	    1.869
 1997	    10	    21	   22.203	     15.022	     18.793	     97.042	      1.734	      6.832	    1.405	    1.856	    2.277	    1.306
 1997	    10	    22	    9.219	     16.400	     26.696	     81.110	      1.753	     18.551	    3.314	    4.790	    5.505	    4.021
 1997	    10	    23	    0.321	     14.481	     25.015	     75.175	      1.794	     20.913	    3.114	    5.073	    5.982	    4.325
 1997	    10	    24	    0.109	     15.352	     27.859	     70.081	      0.687	     21.966	    3.275	    5.334	    6.424	    4.768
 1997	    10	    25	    0.011	     15.226	     29.004	     72.890	      0.649	     19.965	    2.951	    5.012	    5.925	    4.389
 1997	    10	    26	   13.715	     17.352	     24.474	     87.917	      0.603	     11.438	    2.674	    2.957	    3.584	    2.439
 1997	    10	    27	    7.486	     16.064	     24.401	     81.090	      1.661	     17.399	    3.800	    4.269	    5.113	    3.645
 1997	    10	    28	    1.100	     14.300	     26.942	     75.688	      1.399	     25.709	    4.630	    6.157	    7.328	    5.441
 1997	    10	    29	    0.000	     15.793	     30.827	     67.471	      1.043	     26.324	    3.824	    6.650	    7.781	    5.961
 1997	    10	    30	    0.089	     18.340	     29.953	     69.685	      1.010	     22.823	    3.523	    5.778	    6.884	    5.273
 1997	    10	    31	    0.259	     18.903	     27.989	     73.863	      1.288	     21.593	    3.523	    5.347	    6.488	    4.906
 1997	    11	     1	    0.011	     17.144	     31.016	     69.952	      1.011	     26.212	    4.932	    6.618	    7.831	    6.046
 1997	    11	     2	    2.891	     18.852	     28.834	     74.722	      1.070	     22.856	    3.222	    5.667	    6.873	    5.242
 1997	    11	     3	    0.314	     18.846	     31.488	     67.892	      0.698	     24.736	    3.200	    6.227	    7.516	    5.854
 1997	    11	     4	    8.559	     19.215	     27.857	     82.114	      1.437	     19.456	    3.406	    4.920	    5.905	    4.430
 1997	    11	     5	   18.615	     17.574	     23.406	     91.361	      1.710	     12.626	    2.853	    3.204	    3.886	    2.663
 1997	    11	     6	    3.235	     17.937	     25.639	     87.186	      1.794	     13.200	    2.808	    3.578	    4.096	    2.878
 1997	    11	     7	    9.887	     18.170	     27.565	     83.672	      0.868	     15.803	    3.670	    4.090	    4.855	    3.540
 1997	    11	     8	   12.910	     17.969	     28.158	     84.068	      0.684	     18.710	    3.926	    4.688	    5.666	    4.211
 1997	    11	     9	    3.681	     18.955	     28.622	     78.542	      0.755	     21.766	    4.159	    5.365	    6.569	    4.986
 1997	    11	    10	    0.047	     18.628	     29.660	     73.358	      0.981	     26.552	    4.246	    6.508	    7.942	    6.134
 1997	    11	    11	    0.029	     17.560	     30.675	     73.521	      0.858	     25.667	    3.935	    6.415	    7.690	    5.926
 1997	    11	    12	    0.421	     18.595	     31.817	     67.450	      1.207	     27.166	    4.068	    6.958	    8.222	    6.435
 1997	    11	    13	    0.341	     20.136	     31.044	     69.295	      1.702	     26.594	    4.060	    6.795	    8.097	    6.356
 1997	    11	    14	    6.058	     19.099	     30.338	     78.576	      1.224	     24.308	    5.301	    6.172	    7.364	    5.693
 1997	    11	    15	   18.296	     18.238	     26.380	     88.938	      0.935	     15.356	    3.356	    3.916	    4.709	    3.393
 1997	    11	    16	    7.348	     17.916	     27.956	     77.851	      1.349	     23.602	    4.342	    5.790	    7.010	    5.296
 1997	    11	    17	    0.259	     18.649	     27.989	     73.769	      1.729	     24.323	    3.800	    5.950	    7.246	    5.509
 1997	    11	    18	    0.341	     17.766	     28.636	     75.175	      1.407	     24.557	    3.486	    6.084	    7.299	    5.546
 1997	    11	    19	   12.915	     16.882	     23.696	     88.297	      0.944	     11.032	    2.553	    2.900	    3.463	    2.315
 1997	    11	    20	    5.993	     15.214	     23.255	     84.913	      1.422	     15.052	    2.394	    3.731	    4.452	    3.070
 1997	    11	    21	    0.683	     16.783	     27.085	     80.990	      1.546	     17.765	    2.813	    4.645	    5.339	    3.888
 1997	    11	    22	   19.484	     18.229	     26.654	     81.954	      1.179	     17.950	    4.772	    4.496	    5.426	    3.979
 1997	    11	    23	   10.693	     17.946	     28.242	     81.133	      0.906	     22.006	    4.594	    5.428	    6.586	    4.957
 1997	    11	    24	   16.400	     18.541	     28.584	     81.094	      1.018	     18.957	    3.861	    4.854	    5.776	    4.319
 1997	    11	    25	   23.832	     18.743	     24.288	     88.867	      1.423	     11.062	    2.396	    2.927	    3.520	    2.395
 1997	    11	    26	    4.959	     18.145	     23.725	     90.134	      1.124	      9.705	    2.026	    2.622	    3.138	    2.071
 1997	    11	    27	   15.320	     18.967	     25.016	     91.516	      1.752	     10.113	    2.005	    2.850	    3.279	    2.216
 1997	    11	    28	   25.903	     16.943	     25.052	     90.186	      1.692	     11.667	    2.984	    3.281	    3.658	    2.493
 1997	    11	    29	   16.104	     15.240	     19.778	     85.879	      1.558	      9.326	    2.045	    2.363	    2.923	    1.814
 1997	    11	    30	    3.053	     15.054	     20.336	     89.285	      1.457	      9.997	    1.617	    2.542	    3.097	    1.954
 1997	    12	     1	    8.226	     16.154	     25.027	     85.566	      1.349	     13.304	    3.112	    3.556	    4.073	    2.813
 1997	    12	     2	   11.335	     17.964	     26.362	     82.047	      2.523	     15.290	    3.669	    4.178	    4.688	    3.366
 1997	    12	     3	    3.082	     18.364	     27.809	     76.482	      1.840	     23.881	    4.334	    5.869	    7.108	    5.378
 1997	    12	     4	    5.039	     18.272	     25.670	     84.734	      1.689	     15.296	    3.295	    3.938	    4.681	    3.351
 1997	    12	     5	   32.961	     18.425	     27.320	     75.825	      1.243	     22.620	    3.939	    5.492	    6.743	    5.067
 1997	    12	     6	    1.013	     17.844	     28.296	     77.028	      1.570	     24.474	    4.600	    6.048	    7.271	    5.509
 1997	    12	     7	    5.866	     17.768	     25.660	     84.896	      1.534	     11.986	    2.832	    3.328	    3.774	    2.609
 1997	    12	     8	    9.011	     18.399	     27.786	     82.543	      1.753	     18.083	    4.128	    4.753	    5.507	    4.073
 1997	    12	     9	   16.417	     18.179	     26.486	     81.131	      0.973	     16.675	    3.724	    4.200	    5.076	    3.686
 1997	    12	    10	   19.692	     17.972	     24.877	     84.184	      1.490	     16.321	    3.582	    4.029	    4.927	    3.526
 1997	    12	    11	    8.160	     16.742	     23.830	     83.633	      2.255	     15.052	    3.066	    3.795	    4.522	    3.158
 1997	    12	    12	    7.559	     17.152	     27.132	     82.431	      1.527	     18.134	    3.470	    4.701	    5.459	    3.990
 1997	    12	    13	   15.797	     17.822	     27.601	     84.079	      1.353	     19.117	    4.395	    4.881	    5.767	    4.266
 1997	    12	    14	   18.080	     18.592	     27.191	     83.483	      1.407	     17.332	    3.719	    4.459	    5.289	    3.885
 1997	    12	    15	   10.619	     19.410	     26.999	     84.451	      2.397	     15.322	    2.948	    4.135	    4.754	    3.461
 1997	    12	    16	   17.501	     19.136	     24.257	     88.537	      1.265	     10.965	    2.625	    2.873	    3.503	    2.385
 1997	    12	    17	   41.341	     17.057	     21.358	     93.604	      1.455	      8.115	    1.766	    2.199	    2.675	    1.654
 1997	    12	    18	    7.374	     17.005	     23.496	     88.922	      1.661	     12.526	    1.874	    3.238	    3.858	    2.625
 1997	    12	    19	    4.669	     17.155	     25.998	     80.902	      1.745	     16.561	    3.782	    4.296	    4.999	    3.592
 1997	    12	    20	    4.206	     16.674	     27.708	     78.418	      1.571	     24.009	    5.235	    5.924	    7.062	    5.288
 1997	    12	    21	    2.672	     17.080	     29.573	     75.302	      1.339	     27.467	    5.133	    6.801	    8.127	    6.222
 1997	    12	    22	    1.197	     18.613	     29.707	     71.962	      1.628	     27.222	    5.246	    6.776	    8.147	    6.292
 1997	    12	    23	    0.386	     18.527	     31.211	     69.703	      1.427	     27.800	    5.323	    7.080	    8.383	    6.534
 1997	    12	    24	   12.774	     18.592	     30.865	     76.997	      0.484	     24.537	    5.725	    6.073	    7.439	    5.748
 1997	    12	    25	   10.816	     19.021	     28.627	     85.155	      0.771	     18.137	    4.738	    4.621	    5.569	    4.158
