CABra ID  	 21
ANA ID    	 15431000
Longitude 	 -70.026   	 dd
Latitude  	 -7.425    	 dd
Area      	 51877.2893	 km²
Elevation 	 250.5024  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	    10	     2	    2.540	     22.068	     32.856	     80.032	      0.800	     21.517	    3.395	    5.531	    6.585	    5.364
 1992	    10	     3	    6.841	     21.995	     31.017	     78.364	      0.582	     17.865	    2.794	    4.527	    5.480	    4.360
 1992	    10	     4	    6.377	     22.426	     30.709	     84.797	      0.589	     16.372	    4.706	    4.180	    5.061	    4.001
 1992	    10	     5	    4.467	     22.370	     32.687	     77.343	      0.747	     22.691	    4.498	    5.746	    6.931	    5.665
 1992	    10	     6	    8.082	     21.739	     31.321	     81.169	      0.785	     16.123	    4.193	    4.249	    4.987	    3.937
 1992	    10	     7	   16.170	     21.469	     29.419	     81.395	      1.072	     12.341	    3.312	    3.401	    3.882	    2.939
 1992	    10	     8	    0.704	     21.647	     31.480	     84.004	      0.830	     19.522	    3.778	    5.000	    5.956	    4.770
 1992	    10	     9	    0.277	     22.107	     31.968	     78.113	      1.031	     21.109	    4.079	    5.429	    6.442	    5.213
 1992	    10	    10	    2.203	     21.963	     32.663	     79.370	      0.883	     20.738	    4.924	    5.380	    6.353	    5.153
 1992	    10	    11	    8.781	     22.893	     31.811	     80.800	      0.787	     18.706	    4.951	    4.811	    5.773	    4.652
 1992	    10	    12	   12.640	     22.105	     32.546	     76.610	      0.404	     18.990	    5.660	    4.809	    5.851	    4.720
 1992	    10	    13	    1.786	     22.540	     33.893	     76.312	      0.694	     22.087	    4.478	    5.702	    6.808	    5.598
 1992	    10	    14	    2.019	     22.671	     33.312	     83.203	      0.479	     21.217	    4.609	    5.379	    6.539	    5.351
 1992	    10	    15	    1.631	     23.008	     33.079	     78.880	      0.885	     20.778	    3.648	    5.401	    6.416	    5.247
 1992	    10	    16	    0.203	     23.754	     33.189	     79.684	      1.375	     20.827	    4.008	    5.536	    6.459	    5.308
 1992	    10	    17	    0.871	     23.008	     33.572	     75.170	      1.200	     18.965	    3.944	    5.175	    5.900	    4.815
 1992	    10	    18	   10.183	     22.422	     31.523	     81.215	      0.636	     16.096	    2.957	    4.193	    5.004	    3.969
 1992	    10	    19	    2.296	     22.210	     33.429	     76.318	      0.674	     22.368	    4.175	    5.723	    6.864	    5.621
 1992	    10	    20	    0.452	     22.547	     33.282	     75.902	      0.482	     21.014	    5.055	    5.335	    6.477	    5.291
 1992	    10	    21	   10.938	     22.696	     31.877	     74.180	      0.753	     17.756	    4.773	    4.609	    5.498	    4.409
 1992	    10	    22	   10.543	     22.215	     32.681	     79.732	      0.658	     19.839	    4.720	    5.103	    6.106	    4.944
 1992	    10	    23	    3.025	     22.587	     32.925	     78.209	      0.779	     20.275	    4.710	    5.254	    6.253	    5.088
 1992	    10	    24	   10.256	     22.921	     32.350	     76.651	      0.716	     21.343	    5.061	    5.410	    6.556	    5.341
 1992	    10	    25	    9.184	     23.218	     32.513	     75.383	      0.777	     18.992	    4.377	    4.923	    5.888	    4.777
 1992	    10	    26	    6.772	     22.757	     32.536	     79.979	      0.739	     18.635	    3.668	    4.847	    5.771	    4.665
 1992	    10	    27	    0.331	     22.685	     32.425	     82.490	      0.881	     20.850	    4.240	    5.363	    6.408	    5.209
 1992	    10	    28	    1.262	     23.484	     32.393	     76.321	      1.037	     19.827	    3.549	    5.156	    6.136	    4.995
 1992	    10	    29	    1.897	     22.715	     30.673	     77.788	      1.083	     15.765	    4.426	    4.168	    4.901	    3.864
 1992	    10	    30	    7.258	     22.759	     32.209	     77.080	      1.092	     18.663	    4.913	    4.935	    5.771	    4.655
 1992	    10	    31	    8.744	     22.415	     29.821	     77.557	      0.905	     14.841	    3.205	    3.870	    4.615	    3.590
 1992	    11	     1	    4.226	     22.533	     31.249	     83.249	      0.687	     19.535	    4.150	    4.929	    5.989	    4.809
 1992	    11	     2	    0.337	     22.758	     33.195	     76.384	      1.286	     23.024	    4.643	    6.031	    7.070	    5.805
 1992	    11	     3	    5.142	     23.877	     32.321	     77.427	      1.466	     18.733	    4.586	    4.999	    5.828	    4.736
 1992	    11	     4	   15.930	     22.658	     29.870	     83.884	      0.877	     12.884	    3.527	    3.450	    4.068	    3.127
 1992	    11	     5	    3.929	     20.148	     28.066	     77.249	      2.089	     19.847	    3.993	    4.948	    5.887	    4.581
 1992	    11	     6	    0.037	     19.903	     28.893	     72.198	      1.348	     20.180	    3.742	    5.044	    5.999	    4.691
 1992	    11	     7	    0.316	     19.849	     30.170	     77.197	      0.961	     20.694	    3.356	    5.208	    6.185	    4.880
 1992	    11	     8	    1.758	     21.221	     32.045	     77.129	      0.609	     21.420	    4.460	    5.393	    6.508	    5.242
 1992	    11	     9	    3.748	     22.263	     30.681	     78.967	      0.794	     19.287	    2.795	    4.859	    5.893	    4.703
 1992	    11	    10	    3.086	     22.195	     33.184	     76.668	      1.248	     22.332	    3.952	    5.900	    6.848	    5.595
 1992	    11	    11	    4.889	     22.251	     32.192	     84.297	      0.646	     20.654	    4.208	    5.239	    6.331	    5.122
 1992	    11	    12	    5.552	     22.112	     31.016	     86.548	      0.554	     16.545	    3.692	    4.239	    5.117	    4.043
 1992	    11	    13	   10.054	     22.115	     30.593	     84.253	      0.473	     16.016	    4.985	    4.075	    4.957	    3.895
 1992	    11	    14	    6.538	     22.521	     31.736	     82.517	      0.475	     20.673	    4.575	    5.158	    6.331	    5.116
 1992	    11	    15	    4.406	     22.220	     31.551	     84.323	      0.498	     17.990	    4.300	    4.567	    5.546	    4.428
 1992	    11	    16	   13.383	     22.420	     30.377	     81.531	      0.548	     15.385	    4.279	    3.943	    4.781	    3.745
 1992	    11	    17	    8.151	     21.916	     30.361	     82.760	      0.682	     17.031	    3.044	    4.338	    5.234	    4.122
 1992	    11	    18	    2.420	     21.972	     30.869	     80.832	      0.555	     19.293	    2.798	    4.824	    5.891	    4.699
 1992	    11	    19	    1.112	     22.385	     31.607	     84.434	      0.794	     21.300	    3.828	    5.368	    6.502	    5.256
 1992	    11	    20	    2.648	     22.533	     31.896	     81.419	      1.073	     18.301	    5.618	    4.831	    5.653	    4.538
 1992	    11	    21	   16.188	     22.717	     29.997	     82.466	      0.861	     14.226	    3.515	    3.736	    4.452	    3.460
 1992	    11	    22	   10.410	     22.822	     29.527	     83.185	      0.607	     15.211	    3.458	    3.858	    4.725	    3.684
 1992	    11	    23	   11.539	     22.610	     31.625	     76.727	      0.285	     18.459	    4.225	    4.608	    5.694	    4.567
 1992	    11	    24	    2.408	     22.742	     31.182	     81.264	      0.573	     15.257	    2.969	    3.965	    4.768	    3.762
 1992	    11	    25	    0.927	     22.513	     32.132	     76.475	      0.530	     18.256	    3.821	    4.670	    5.646	    4.537
 1992	    11	    26	   23.734	     22.845	     30.034	     83.348	      0.790	     13.765	    3.430	    3.621	    4.325	    3.354
 1992	    11	    27	    6.704	     22.720	     30.436	     82.671	      0.663	     15.379	    3.712	    3.968	    4.788	    3.759
 1992	    11	    28	    4.260	     22.637	     32.405	     76.243	      0.745	     20.194	    4.953	    5.181	    6.218	    5.041
 1992	    11	    29	    3.955	     22.759	     32.315	     75.737	      0.690	     17.250	    5.267	    4.513	    5.367	    4.308
 1992	    11	    30	   15.884	     23.523	     30.726	     83.650	      0.863	     18.526	    4.737	    4.680	    5.717	    4.584
 1992	    12	     1	   34.398	     22.053	     29.985	     86.859	      0.463	     17.412	    3.729	    4.341	    5.336	    4.203
 1992	    12	     2	   22.644	     21.501	     28.619	     89.138	      0.572	     15.796	    2.693	    3.941	    4.835	    3.729
 1992	    12	     3	    7.772	     21.873	     29.764	     90.268	      0.767	     15.910	    2.574	    4.077	    4.903	    3.822
 1992	    12	     4	    2.834	     22.465	     29.664	     87.323	      0.674	     14.662	    3.048	    3.771	    4.564	    3.543
 1992	    12	     5	    9.551	     22.654	     27.852	     93.103	      0.619	     14.919	    3.136	    3.693	    4.603	    3.538
 1992	    12	     6	   10.398	     22.155	     29.232	     87.144	      0.684	     15.288	    3.238	    3.883	    4.724	    3.662
 1992	    12	     7	    3.738	     22.504	     30.839	     84.504	      0.625	     17.902	    4.001	    4.533	    5.511	    4.385
 1992	    12	     8	   13.001	     22.811	     29.628	     89.132	      0.557	     17.459	    3.515	    4.338	    5.362	    4.233
 1992	    12	     9	    5.473	     23.340	     30.752	     84.485	      0.796	     16.520	    4.288	    4.248	    5.136	    4.081
 1992	    12	    10	    3.994	     22.926	     30.417	     82.802	      1.242	     14.928	    3.844	    3.994	    4.664	    3.657
 1992	    12	    11	    2.518	     22.337	     30.582	     85.331	      0.612	     18.636	    4.522	    4.672	    5.708	    4.543
 1992	    12	    12	    5.963	     21.561	     30.816	     84.628	      0.443	     19.270	    2.943	    4.789	    5.870	    4.669
 1992	    12	    13	    4.278	     22.574	     30.850	     83.469	      0.582	     21.586	    4.993	    5.319	    6.565	    5.292
 1992	    12	    14	    5.613	     22.096	     31.977	     86.536	      0.661	     20.818	    4.914	    5.265	    6.366	    5.141
 1992	    12	    15	    7.385	     22.447	     31.053	     87.282	      0.593	     16.652	    4.157	    4.271	    5.158	    4.086
 1992	    12	    16	   10.012	     22.466	     31.184	     81.406	      0.824	     18.991	    3.884	    4.843	    5.830	    4.668
 1992	    12	    17	    2.003	     22.638	     31.515	     81.977	      1.088	     18.089	    3.416	    4.746	    5.586	    4.471
 1992	    12	    18	    3.046	     22.303	     32.047	     79.763	      0.941	     19.864	    3.690	    5.147	    6.101	    4.921
 1992	    12	    19	    5.238	     23.057	     30.930	     80.084	      0.983	     19.714	    4.179	    4.987	    6.049	    4.864
 1992	    12	    20	    3.024	     23.271	     31.528	     80.630	      1.099	     18.256	    3.881	    4.756	    5.653	    4.545
 1992	    12	    21	    3.733	     22.896	     32.303	     78.784	      0.801	     22.366	    3.688	    5.653	    6.854	    5.593
 1992	    12	    22	    6.080	     22.419	     30.617	     85.012	      0.885	     16.572	    4.299	    4.298	    5.125	    4.045
 1992	    12	    23	    6.759	     22.367	     30.444	     84.403	      0.460	     17.199	    2.759	    4.318	    5.297	    4.188
 1992	    12	    24	    9.632	     22.067	     29.831	     89.970	      0.657	     17.724	    2.834	    4.437	    5.421	    4.271
 1992	    12	    25	   10.215	     22.513	     30.697	     87.300	      0.466	     16.379	    3.711	    4.154	    5.074	    4.006
 1992	    12	    26	   10.687	     22.472	     30.832	     87.753	      0.645	     17.621	    2.828	    4.478	    5.430	    4.314
 1992	    12	    27	    4.694	     22.354	     32.042	     84.079	      0.899	     21.691	    5.569	    5.522	    6.629	    5.376
 1992	    12	    28	    7.712	     22.517	     31.514	     82.168	      0.990	     19.293	    4.651	    4.979	    5.928	    4.762
 1992	    12	    29	   11.230	     22.729	     31.225	     78.729	      1.146	     21.505	    4.876	    5.436	    6.561	    5.304
 1992	    12	    30	    4.524	     23.373	     31.586	     75.827	      1.381	     18.895	    4.041	    4.952	    5.843	    4.712
 1992	    12	    31	    9.296	     22.392	     29.247	     87.194	      0.929	     16.388	    5.026	    4.147	    5.040	    3.937
 1993	     1	     1	    9.837	     22.158	     30.441	     82.357	      0.986	     12.996	    3.314	    3.573	    4.100	    3.157
 1993	     1	     2	    9.560	     21.930	     30.000	     84.968	      0.767	     13.696	    3.703	    3.630	    4.287	    3.301
 1993	     1	     3	    8.468	     22.216	     32.080	     81.384	      0.524	     19.928	    5.105	    5.035	    6.118	    4.934
 1993	     1	     4	   18.722	     21.797	     29.553	     89.287	      0.717	     13.428	    3.898	    3.533	    4.201	    3.216
 1993	     1	     5	   11.962	     22.319	     29.741	     90.353	      0.531	     15.279	    2.580	    3.880	    4.737	    3.689
 1993	     1	     6	   15.083	     22.196	     27.915	     93.693	      0.610	     10.332	    3.815	    2.749	    3.323	    2.439
 1993	     1	     7	   26.638	     21.942	     30.325	     85.791	      0.863	     16.387	    6.787	    4.245	    5.053	    3.965
 1993	     1	     8	    1.915	     22.092	     30.987	     84.456	      0.924	     17.359	    3.415	    4.519	    5.349	    4.239
 1993	     1	     9	    0.508	     22.303	     31.179	     83.059	      0.718	     18.868	    4.096	    4.794	    5.791	    4.629
 1993	     1	    10	   13.984	     22.403	     31.150	     84.193	      0.663	     15.959	    4.834	    4.150	    4.961	    3.918
 1993	     1	    11	   14.172	     22.240	     30.893	     84.426	      0.613	     13.806	    4.995	    3.658	    4.339	    3.374
 1993	     1	    12	   12.677	     22.070	     29.263	     88.715	      0.604	     16.143	    2.089	    4.054	    4.963	    3.865
 1993	     1	    13	   20.204	     22.239	     30.570	     87.512	      0.640	     15.137	    3.638	    3.931	    4.712	    3.686
 1993	     1	    14	   24.721	     22.149	     28.074	     89.937	      0.437	     10.219	    3.831	    2.702	    3.293	    2.415
 1993	     1	    15	    4.145	     22.020	     29.479	     85.465	      0.640	     12.772	    3.549	    3.364	    4.021	    3.064
 1993	     1	    16	    7.245	     21.992	     31.389	     84.187	      0.949	     17.724	    4.759	    4.645	    5.461	    4.343
 1993	     1	    17	    3.971	     22.503	     31.274	     84.854	      0.823	     18.013	    5.669	    4.642	    5.555	    4.434
 1993	     1	    18	    7.052	     21.831	     30.737	     87.730	      0.496	     15.462	    3.239	    3.975	    4.798	    3.754
 1993	     1	    19	    3.526	     21.989	     31.493	     82.813	      0.872	     18.978	    4.208	    4.896	    5.822	    4.656
 1993	     1	    20	   10.312	     22.270	     29.842	     86.650	      0.947	     16.613	    5.691	    4.256	    5.115	    4.013
 1993	     1	    21	   10.193	     21.928	     31.749	     81.803	      1.022	     21.211	    5.177	    5.437	    6.467	    5.215
 1993	     1	    22	   10.232	     22.407	     32.171	     83.165	      0.899	     18.664	    6.605	    4.888	    5.763	    4.635
 1993	     1	    23	   19.111	     22.531	     29.506	     89.293	      0.707	     14.744	    3.439	    3.783	    4.587	    3.558
 1993	     1	    24	    8.041	     22.687	     29.681	     87.154	      0.578	     14.508	    4.287	    3.715	    4.527	    3.515
 1993	     1	    25	   13.492	     22.676	     30.952	     84.155	      0.671	     16.918	    3.799	    4.338	    5.239	    4.157
 1993	     1	    26	   13.584	     22.502	     30.144	     85.969	      0.854	     14.879	    4.152	    3.892	    4.637	    3.616
 1993	     1	    27	   13.970	     21.833	     31.414	     84.352	      0.210	     15.537	    4.009	    3.920	    4.833	    3.802
 1993	     1	    28	    3.869	     22.254	     32.558	     80.674	      0.487	     19.193	    6.418	    4.891	    5.922	    4.779
