CABra ID  	 664
ANA ID    	 42187000
Longitude 	 -42.641   	 dd
Latitude  	 -19.525   	 dd
Area      	 5371.6964 	 km²
Elevation 	 813.4827  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     6	     4	    0.145	     15.788	     27.993	     76.540	      1.148	     15.618	    0.783	    4.136	    4.564	    3.414
 1992	     6	     5	    0.137	     17.207	     28.438	     76.136	      1.418	     16.431	    0.972	    4.375	    4.836	    3.677
 1992	     6	     6	    0.000	     16.384	     30.304	     67.230	      1.052	     16.703	    0.978	    4.520	    4.939	    3.785
 1992	     6	     7	    0.000	     16.181	     29.061	     61.718	      1.586	     17.870	    0.899	    4.837	    5.199	    3.979
 1992	     6	     8	    0.000	     14.547	     26.945	     66.575	      1.790	     17.902	    0.815	    4.696	    5.065	    3.801
 1992	     6	     9	    0.000	     15.099	     28.030	     70.225	      1.293	     17.518	    0.877	    4.571	    5.028	    3.798
 1992	     6	    10	    0.000	     15.165	     27.559	     67.176	      0.959	     16.269	    0.837	    4.152	    4.693	    3.509
 1992	     6	    11	    0.000	     15.691	     27.453	     65.264	      0.960	     15.740	    0.727	    4.029	    4.570	    3.413
 1992	     6	    12	    0.000	     14.176	     27.707	     64.787	      1.556	     17.054	    0.812	    4.594	    4.862	    3.639
 1992	     6	    13	    0.000	     14.593	     26.584	     68.803	      2.129	     17.219	    0.737	    4.621	    4.878	    3.641
 1992	     6	    14	    0.003	     14.733	     25.435	     69.572	      2.299	     16.356	    0.674	    4.316	    4.625	    3.413
 1992	     6	    15	    0.000	     13.545	     24.340	     70.200	      2.730	     16.696	    0.641	    4.360	    4.624	    3.379
 1992	     6	    16	    0.007	     12.291	     23.314	     69.017	      2.311	     15.470	    0.543	    4.005	    4.245	    3.034
 1992	     6	    17	    0.124	     12.849	     23.020	     71.590	      2.453	     11.061	    0.268	    3.285	    3.208	    2.177
 1992	     6	    18	    0.118	     13.267	     23.004	     70.719	      2.449	     12.515	    0.318	    3.461	    3.565	    2.477
 1992	     6	    19	    0.012	     15.432	     23.598	     69.452	      2.295	     11.160	    0.548	    3.126	    3.309	    2.294
 1992	     6	    20	    0.056	     15.295	     23.895	     71.675	      1.872	     12.055	    0.487	    3.245	    3.532	    2.483
 1992	     6	    21	    0.006	     15.159	     25.716	     69.891	      1.973	     15.461	    0.713	    4.105	    4.424	    3.256
 1992	     6	    22	    0.632	     17.044	     22.859	     82.023	      1.938	      8.938	    0.176	    2.470	    2.781	    1.859
 1992	     6	    23	    0.158	     14.116	     25.250	     74.984	      1.640	     16.532	    0.687	    4.192	    4.638	    3.413
 1992	     6	    24	    0.062	     13.899	     25.083	     69.869	      1.780	     14.847	    0.642	    3.940	    4.210	    3.050
 1992	     6	    25	    0.000	     14.703	     24.693	     71.272	      1.924	     16.379	    0.612	    4.119	    4.602	    3.383
 1992	     6	    26	    0.000	     14.593	     24.835	     71.206	      1.792	     15.677	    0.615	    4.003	    4.430	    3.239
 1992	     6	    27	    0.205	     13.849	     25.144	     73.462	      1.502	     14.300	    0.414	    3.777	    4.077	    2.938
 1992	     6	    28	    0.187	     15.363	     26.016	     71.331	      1.178	     13.534	    0.550	    3.571	    3.956	    2.869
 1992	     6	    29	    0.000	     14.643	     27.457	     70.218	      1.188	     16.637	    0.681	    4.317	    4.764	    3.560
 1992	     6	    30	    0.000	     14.627	     28.179	     67.110	      1.316	     16.658	    0.656	    4.461	    4.794	    3.597
 1992	     7	     1	    0.000	     14.212	     27.637	     66.731	      1.311	     17.325	    0.613	    4.529	    4.930	    3.695
 1992	     7	     2	    0.000	     14.517	     28.347	     67.883	      1.074	     16.877	    0.650	    4.415	    4.853	    3.647
 1992	     7	     3	    0.000	     14.682	     27.057	     66.688	      2.098	     16.475	    0.561	    4.563	    4.712	    3.509
 1992	     7	     4	    0.060	     15.692	     25.450	     71.856	      2.349	     12.465	    0.388	    3.622	    3.685	    2.635
 1992	     7	     5	    0.000	     14.138	     25.902	     69.278	      1.984	     17.683	    0.589	    4.578	    4.955	    3.684
 1992	     7	     6	    0.082	     14.929	     26.085	     72.933	      1.361	     13.474	    0.416	    3.651	    3.936	    2.843
 1992	     7	     7	    0.001	     14.326	     27.594	     67.037	      1.408	     16.503	    0.581	    4.417	    4.729	    3.523
 1992	     7	     8	    0.210	     15.610	     24.569	     71.639	      2.526	     13.352	    0.397	    3.661	    3.886	    2.787
 1992	     7	     9	    0.177	     15.144	     25.422	     73.154	      1.705	     15.115	    0.442	    3.944	    4.338	    3.171
 1992	     7	    10	    0.190	     14.199	     24.538	     73.467	      1.920	     15.098	    0.482	    3.927	    4.275	    3.091
 1992	     7	    11	    0.276	     13.724	     23.531	     73.396	      2.043	     13.469	    0.415	    3.576	    3.833	    2.703
 1992	     7	    12	    0.014	     15.358	     24.301	     70.088	      2.141	     13.219	    0.474	    3.549	    3.843	    2.740
 1992	     7	    13	    0.000	     14.709	     25.271	     65.662	      1.916	     16.689	    0.571	    4.268	    4.716	    3.474
 1992	     7	    14	    0.000	     14.105	     26.024	     64.638	      1.409	     16.877	    0.553	    4.299	    4.769	    3.520
 1992	     7	    15	    0.000	     13.110	     27.844	     65.382	      1.034	     18.541	    0.554	    4.695	    5.220	    3.909
 1992	     7	    16	    0.000	     12.614	     29.552	     59.833	      0.730	     18.694	    0.550	    4.730	    5.309	    4.004
 1992	     7	    17	    0.001	     14.637	     28.045	     61.520	      1.728	     18.184	    0.551	    4.897	    5.200	    3.920
 1992	     7	    18	    0.000	     13.894	     26.524	     67.173	      2.205	     18.441	    0.503	    4.899	    5.178	    3.861
 1992	     7	    19	    0.000	     14.013	     26.563	     68.621	      1.491	     17.321	    0.484	    4.482	    4.904	    3.634
 1992	     7	    20	    0.000	     12.610	     25.861	     61.791	      1.873	     18.880	    0.493	    4.841	    5.209	    3.851
 1992	     7	    21	    0.000	     12.495	     25.782	     68.136	      1.990	     18.237	    0.460	    4.769	    5.045	    3.711
 1992	     7	    22	    0.331	     13.505	     25.090	     74.579	      1.352	     14.665	    0.340	    3.819	    4.179	    2.997
 1992	     7	    23	    0.013	     13.459	     26.867	     63.069	      1.311	     18.197	    0.542	    4.638	    5.122	    3.805
 1992	     7	    24	    0.020	     14.995	     23.695	     71.040	      2.755	     15.081	    0.365	    3.881	    4.291	    3.086
 1992	     7	    25	    0.619	     13.777	     21.678	     77.524	      2.952	     12.164	    0.190	    3.225	    3.489	    2.381
 1992	     7	    26	    0.659	     13.424	     23.603	     70.558	      2.347	     16.877	    0.452	    4.216	    4.673	    3.375
 1992	     7	    27	    0.533	     12.954	     23.980	     69.122	      1.786	     16.177	    0.358	    4.082	    4.501	    3.231
 1992	     7	    28	    0.085	     12.743	     23.773	     67.417	      1.484	     11.378	    0.338	    3.197	    3.327	    2.260
 1992	     7	    29	    0.005	     13.356	     25.994	     63.991	      1.382	     17.074	    0.429	    4.370	    4.815	    3.524
 1992	     7	    30	    0.000	     12.795	     27.354	     60.111	      1.309	     19.126	    0.514	    4.896	    5.363	    3.990
 1992	     7	    31	    0.000	     12.880	     27.559	     59.133	      1.279	     19.744	    0.497	    5.018	    5.534	    4.135
 1992	     8	     1	    0.000	     12.573	     28.199	     60.628	      0.785	     19.792	    0.512	    4.868	    5.562	    4.163
 1992	     8	     2	    0.000	     12.639	     29.094	     58.332	      1.236	     19.876	    0.521	    5.228	    5.627	    4.233
 1992	     8	     3	    0.010	     14.677	     24.438	     66.819	      3.356	     15.318	    0.316	    4.200	    4.381	    3.152
 1992	     8	     4	    0.440	     16.591	     24.269	     74.718	      2.628	     13.278	    0.308	    3.538	    3.924	    2.796
 1992	     8	     5	    0.233	     15.390	     25.041	     73.106	      2.442	     16.313	    0.344	    4.249	    4.679	    3.416
 1992	     8	     6	    0.197	     16.023	     24.431	     71.696	      2.756	     13.728	    0.301	    3.718	    4.029	    2.875
 1992	     8	     7	    0.049	     15.190	     23.939	     69.985	      2.587	     12.925	    0.248	    3.562	    3.793	    2.660
 1992	     8	     8	    0.000	     13.421	     24.925	     66.887	      1.996	     18.805	    0.454	    4.693	    5.228	    3.830
 1992	     8	     9	    0.000	     13.918	     25.367	     64.423	      2.219	     17.301	    0.424	    4.542	    4.893	    3.568
 1992	     8	    10	    0.000	     14.631	     24.931	     64.400	      2.315	     17.621	    0.487	    4.487	    4.987	    3.648
 1992	     8	    11	    0.000	     13.680	     25.012	     59.871	      2.159	     18.977	    0.418	    4.759	    5.292	    3.882
 1992	     8	    12	    0.000	     14.694	     26.326	     65.295	      1.229	     17.041	    0.464	    4.323	    4.897	    3.596
 1992	     8	    13	    0.000	     13.808	     28.685	     60.037	      0.812	     19.762	    0.494	    4.931	    5.655	    4.250
 1992	     8	    14	    0.006	     15.755	     28.039	     61.004	      1.221	     18.746	    0.444	    4.800	    5.446	    4.099
 1992	     8	    15	    1.150	     15.808	     27.256	     68.650	      1.820	     18.487	    1.005	    4.830	    5.353	    4.005
 1992	     8	    16	    0.727	     15.471	     25.746	     68.841	      2.232	     16.974	    0.543	    4.448	    4.897	    3.591
 1992	     8	    17	    0.013	     14.727	     25.291	     65.559	      2.328	     18.301	    0.447	    4.665	    5.191	    3.811
 1992	     8	    18	    0.000	     13.187	     26.836	     62.564	      1.809	     21.602	    0.534	    5.450	    6.030	    4.499
 1992	     8	    19	    0.003	     13.313	     28.906	     61.855	      1.210	     21.196	    0.514	    5.441	    6.030	    4.542
 1992	     8	    20	    0.000	     15.708	     29.651	     57.424	      1.553	     19.396	    0.505	    5.272	    5.689	    4.325
 1992	     8	    21	    0.000	     17.167	     28.872	     61.191	      2.643	     21.192	    0.525	    5.708	    6.203	    4.765
 1992	     8	    22	    0.000	     15.178	     28.548	     63.136	      1.991	     21.495	    0.472	    5.673	    6.185	    4.696
 1992	     8	    23	    0.001	     15.555	     29.981	     66.751	      1.167	     21.515	    0.507	    5.558	    6.272	    4.808
 1992	     8	    24	    0.031	     17.154	     30.842	     63.854	      0.598	     18.109	    0.419	    4.653	    5.442	    4.169
 1992	     8	    25	    4.299	     18.839	     30.104	     70.558	      1.555	     17.945	    1.009	    4.894	    5.432	    4.178
 1992	     8	    26	    5.542	     18.292	     26.420	     78.021	      1.902	     13.967	    1.818	    3.760	    4.238	    3.090
 1992	     8	    27	    0.145	     17.018	     26.840	     70.359	      2.508	     17.993	    1.001	    4.751	    5.278	    3.938
 1992	     8	    28	    0.020	     16.317	     28.418	     70.186	      2.012	     19.941	    1.141	    5.315	    5.829	    4.412
 1992	     8	    29	    0.000	     15.831	     29.288	     63.330	      1.663	     22.729	    1.114	    5.884	    6.593	    5.053
 1992	     8	    30	    0.339	     16.400	     28.988	     61.497	      2.053	     21.650	    0.844	    5.729	    6.318	    4.829
 1992	     8	    31	    0.048	     16.535	     27.448	     65.569	      2.538	     20.649	    0.626	    5.375	    5.994	    4.526
 1992	     9	     1	    0.126	     15.842	     26.720	     67.495	      2.633	     17.845	    0.490	    4.844	    5.201	    3.841
 1992	     9	     2	    0.001	     15.815	     28.330	     62.473	      1.734	     22.045	    0.619	    5.638	    6.375	    4.841
 1992	     9	     3	    0.001	     16.640	     29.284	     63.401	      1.716	     21.725	    0.620	    5.682	    6.370	    4.878
 1992	     9	     4	    0.000	     17.201	     30.614	     58.611	      1.619	     22.429	    0.646	    5.959	    6.645	    5.152
 1992	     9	     5	    0.000	     17.702	     30.543	     54.206	      1.822	     21.331	    0.649	    5.784	    6.363	    4.926
 1992	     9	     6	    0.429	     17.468	     30.612	     61.711	      1.634	     18.479	    0.569	    5.193	    5.569	    4.259
 1992	     9	     7	    2.115	     18.019	     27.165	     77.214	      0.652	     13.429	    0.451	    3.473	    4.121	    2.988
 1992	     9	     8	    0.681	     17.895	     27.518	     74.560	      1.976	     17.342	    0.418	    4.592	    5.180	    3.869
 1992	     9	     9	    0.012	     17.597	     26.858	     64.443	      2.098	     16.736	    0.314	    4.426	    4.988	    3.690
 1992	     9	    10	    0.000	     15.926	     25.728	     61.539	      2.425	     18.640	    0.483	    4.752	    5.392	    3.966
 1992	     9	    11	    0.001	     15.203	     24.500	     64.745	      3.059	     16.750	    0.320	    4.371	    4.836	    3.474
 1992	     9	    12	    1.218	     14.643	     23.990	     65.891	      2.502	     13.751	    0.645	    3.773	    4.042	    2.811
 1992	     9	    13	    0.039	     15.924	     26.984	     60.943	      2.222	     17.230	    1.182	    4.699	    5.073	    3.726
 1992	     9	    14	    0.077	     16.326	     26.517	     67.187	      2.737	     16.591	    0.547	    4.585	    4.905	    3.584
 1992	     9	    15	    0.058	     17.204	     27.040	     65.688	      2.491	     16.961	    0.413	    4.613	    5.050	    3.730
 1992	     9	    16	    0.000	     17.814	     28.879	     62.043	      2.090	     17.725	    0.580	    4.925	    5.335	    4.017
 1992	     9	    17	    0.010	     17.965	     28.208	     65.964	      1.573	     16.219	    0.541	    4.392	    4.911	    3.653
 1992	     9	    18	    0.328	     19.279	     28.760	     63.764	      1.207	     17.866	    0.628	    4.618	    5.421	    4.115
 1992	     9	    19	    0.105	     17.852	     30.067	     62.390	      1.391	     20.790	    0.606	    5.469	    6.224	    4.782
 1992	     9	    20	    0.124	     19.618	     28.495	     62.266	      1.958	     15.172	    1.544	    4.213	    4.682	    3.498
 1992	     9	    21	    2.360	     18.539	     28.436	     63.093	      2.888	     19.273	    1.448	    5.233	    5.777	    4.383
 1992	     9	    22	    1.298	     18.170	     27.393	     67.068	      2.805	     18.263	    0.955	    4.869	    5.454	    4.082
 1992	     9	    23	    0.000	     17.309	     29.262	     60.482	      2.191	     22.955	    1.059	    6.020	    6.770	    5.195
 1992	     9	    24	    0.135	     18.126	     29.433	     63.123	      2.212	     22.345	    0.974	    5.884	    6.647	    5.118
 1992	     9	    25	    0.006	     18.289	     30.633	     62.095	      1.855	     22.416	    0.851	    6.001	    6.725	    5.218
 1992	     9	    26	    0.071	     19.897	     29.163	     61.849	      1.152	     15.387	    0.649	    4.129	    4.770	    3.588
 1992	     9	    27	    0.553	     20.083	     30.543	     65.049	      1.572	     17.807	    0.583	    4.888	    5.492	    4.229
 1992	     9	    28	    3.137	     19.561	     30.627	     67.813	      0.970	     18.207	    0.596	    4.809	    5.592	    4.302
 1992	     9	    29	    1.934	     18.908	     25.832	     78.814	      2.246	     13.278	    1.223	    3.573	    4.098	    2.939
 1992	     9	    30	    2.024	     17.672	     28.209	     70.759	      1.796	     19.814	    1.708	    5.151	    5.895	    4.446
