CABra ID  	 562
ANA ID    	 74700000
Longitude 	 -41.429   	 dd
Latitude  	 -14.11    	 dd
Area      	 13588.8762	 km²
Elevation 	 671.8028  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	    12	    28	   16.700	     21.464	     30.107	     75.345	      1.637	     20.038	    4.180	    5.182	    6.112	    4.811
 1994	    12	    29	    9.609	     22.028	     27.620	     83.643	      1.506	     13.056	    2.612	    3.421	    4.105	    3.065
 1994	    12	    30	    7.123	     21.349	     29.661	     80.093	      1.283	     17.525	    4.132	    4.560	    5.384	    4.180
 1994	    12	    31	    5.027	     21.198	     30.909	     75.963	      1.285	     22.301	    4.266	    5.691	    6.772	    5.386
 1995	     1	     1	    4.788	     23.105	     30.598	     80.958	      1.661	     19.312	    3.509	    4.996	    5.972	    4.749
 1995	     1	     2	    7.584	     22.839	     31.178	     78.154	      1.079	     19.048	    3.052	    4.931	    5.904	    4.701
 1995	     1	     3	    6.757	     22.217	     31.417	     80.150	      1.554	     22.411	    4.480	    5.785	    6.860	    5.507
 1995	     1	     4	   11.866	     22.625	     29.730	     81.531	      1.478	     19.072	    4.189	    4.837	    5.863	    4.620
 1995	     1	     5	    7.981	     23.027	     30.460	     81.631	      1.347	     20.868	    4.338	    5.260	    6.412	    5.120
 1995	     1	     6	    4.745	     22.598	     29.785	     78.592	      2.301	     17.330	    3.983	    4.602	    5.366	    4.199
 1995	     1	     7	    1.221	     21.288	     31.286	     75.868	      1.816	     24.191	    4.238	    6.233	    7.328	    5.874
 1995	     1	     8	    1.094	     23.087	     31.985	     77.563	      1.618	     25.943	    5.115	    6.550	    7.942	    6.478
 1995	     1	     9	   16.413	     20.597	     27.198	     88.430	      1.423	      9.290	    1.884	    2.737	    3.034	    2.134
 1995	     1	    10	   26.278	     17.111	     26.875	     69.933	      2.561	     29.662	    5.262	    6.745	    8.381	    6.500
 1995	     1	    11	    0.797	     17.090	     26.266	     75.907	      3.072	     14.855	    1.482	    4.235	    4.438	    3.230
 1995	     1	    12	    9.293	     18.998	     26.207	     86.730	      2.136	     11.026	    1.753	    3.200	    3.466	    2.453
 1995	     1	    13	   21.466	     21.238	     25.446	     91.622	      1.708	      9.432	    1.428	    2.544	    3.063	    2.137
 1995	     1	    14	   13.892	     21.719	     29.535	     84.391	      1.397	     16.977	    3.687	    4.434	    5.233	    4.061
 1995	     1	    15	    5.916	     21.812	     29.978	     86.469	      0.913	     17.626	    4.136	    4.516	    5.431	    4.242
 1995	     1	    16	   13.103	     21.772	     27.955	     82.310	      2.885	     16.060	    2.704	    4.171	    4.939	    3.774
 1995	     1	    17	    4.343	     20.056	     27.789	     76.200	      1.463	     23.804	    4.590	    5.636	    7.010	    5.470
 1995	     1	    18	    8.809	     19.261	     27.281	     82.835	      1.389	     13.997	    1.993	    3.730	    4.290	    3.166
 1995	     1	    19	    6.036	     20.142	     29.579	     79.118	      0.833	     22.852	    4.109	    5.588	    6.826	    5.370
 1995	     1	    20	    5.869	     21.866	     28.590	     85.035	      1.127	     15.026	    2.368	    3.882	    4.665	    3.561
 1995	     1	    21	    2.702	     20.605	     28.923	     80.568	      0.807	     18.129	    2.754	    4.538	    5.504	    4.250
 1995	     1	    22	    0.993	     19.573	     29.641	     71.724	      1.610	     29.054	    5.291	    6.962	    8.524	    6.786
 1995	     1	    23	    0.008	     18.492	     30.787	     69.170	      0.870	     28.511	    4.981	    6.906	    8.376	    6.665
 1995	     1	    24	    0.001	     20.129	     31.790	     68.811	      0.615	     27.437	    5.033	    6.707	    8.213	    6.613
 1995	     1	    25	    0.139	     20.456	     30.202	     75.462	      1.030	     23.296	    4.669	    5.775	    6.985	    5.535
 1995	     1	    26	    0.788	     20.045	     30.976	     72.076	      0.900	     21.700	    3.820	    5.503	    6.548	    5.176
 1995	     1	    27	   10.806	     20.938	     29.314	     82.256	      0.739	     16.686	    3.374	    4.246	    5.119	    3.945
 1995	     1	    28	    8.651	     20.537	     27.733	     78.579	      1.512	     19.659	    3.882	    4.805	    5.882	    4.540
 1995	     1	    29	    0.000	     16.607	     27.340	     68.682	      1.720	     28.316	    4.722	    6.568	    8.006	    6.203
 1995	     1	    30	    4.176	     16.584	     28.630	     68.912	      1.423	     23.764	    3.379	    5.883	    6.861	    5.289
 1995	     1	    31	    2.690	     19.546	     30.810	     77.071	      1.356	     23.096	    4.107	    5.921	    6.910	    5.467
 1995	     2	     1	    8.765	     21.214	     27.265	     87.488	      1.556	      9.984	    1.606	    2.848	    3.227	    2.312
 1995	     2	     2	    1.980	     19.674	     25.121	     77.747	      3.160	     18.718	    3.629	    4.287	    5.501	    4.144
 1995	     2	     3	    0.182	     14.025	     26.959	     69.701	      3.219	     29.648	    4.734	    7.060	    8.158	    6.253
 1995	     2	     4	    3.884	     17.510	     29.045	     74.129	      1.607	     20.869	    2.851	    5.409	    6.137	    4.723
 1995	     2	     5	   11.714	     19.820	     26.905	     83.743	      1.528	     19.329	    2.927	    4.667	    5.731	    4.382
 1995	     2	     6	    0.886	     17.636	     28.412	     69.839	      2.848	     24.661	    3.808	    6.216	    7.137	    5.545
 1995	     2	     7	    0.175	     17.934	     28.517	     65.109	      2.895	     27.495	    4.751	    6.698	    7.922	    6.213
 1995	     2	     8	    0.514	     18.226	     27.836	     70.776	      2.191	     22.354	    4.075	    5.548	    6.515	    5.027
 1995	     2	     9	    9.186	     19.398	     25.675	     81.606	      1.935	     13.956	    2.674	    3.568	    4.235	    3.101
 1995	     2	    10	    5.183	     18.027	     28.513	     75.253	      1.047	     24.971	    3.916	    5.961	    7.241	    5.649
 1995	     2	    11	    0.605	     19.438	     30.041	     74.941	      0.699	     26.626	    4.879	    6.378	    7.843	    6.239
 1995	     2	    12	    0.223	     18.760	     30.396	     75.172	      1.136	     21.734	    4.098	    5.549	    6.469	    5.073
 1995	     2	    13	   13.667	     21.279	     27.026	     85.434	      1.452	     14.149	    3.044	    3.597	    4.361	    3.270
 1995	     2	    14	    7.403	     19.995	     27.374	     86.151	      0.698	     16.710	    2.897	    4.104	    5.032	    3.818
 1995	     2	    15	    2.216	     19.531	     28.673	     80.887	      1.173	     21.108	    4.015	    5.199	    6.258	    4.872
 1995	     2	    16	    0.609	     18.799	     29.895	     78.540	      0.949	     25.500	    4.490	    6.188	    7.484	    5.920
 1995	     2	    17	    1.652	     19.525	     30.377	     78.058	      0.933	     24.828	    4.634	    6.089	    7.355	    5.846
 1995	     2	    18	    0.434	     18.597	     23.940	     80.873	      2.578	     15.409	    2.603	    3.630	    4.540	    3.316
 1995	     2	    19	    0.007	     12.823	     25.893	     67.457	      1.789	     28.370	    4.277	    6.454	    7.654	    5.806
 1995	     2	    20	    0.685	     15.612	     29.660	     69.834	      1.370	     24.576	    3.773	    6.186	    7.052	    5.473
 1995	     2	    21	    0.080	     20.209	     31.520	     68.676	      1.551	     26.763	    4.798	    6.758	    7.981	    6.437
 1995	     2	    22	    8.254	     21.956	     29.396	     77.681	      1.550	     14.224	    2.856	    3.865	    4.436	    3.406
 1995	     2	    23	   13.193	     21.369	     26.311	     90.057	      1.244	      9.040	    1.484	    2.502	    2.950	    2.073
 1995	     2	    24	   55.916	     21.028	     24.284	     92.597	      1.627	      6.652	    0.744	    1.899	    2.289	    1.482
 1995	     2	    25	    5.708	     21.000	     28.216	     84.904	      0.699	     14.073	    2.466	    3.596	    4.346	    3.287
 1995	     2	    26	    0.938	     20.752	     30.299	     83.356	      1.120	     20.923	    4.937	    5.286	    6.300	    4.993
 1995	     2	    27	    8.167	     21.436	     29.449	     78.818	      1.666	     17.077	    4.000	    4.486	    5.218	    4.068
 1995	     2	    28	    8.794	     20.491	     29.924	     84.228	      1.459	     16.617	    2.531	    4.478	    5.073	    3.936
 1995	     3	     1	    6.309	     20.751	     28.044	     83.205	      0.953	     14.432	    2.205	    3.708	    4.431	    3.354
 1995	     3	     2	    7.116	     20.726	     29.479	     83.147	      1.006	     15.809	    2.298	    4.130	    4.842	    3.736
 1995	     3	     3	   17.187	     20.206	     27.368	     88.886	      1.176	     11.253	    1.929	    3.087	    3.538	    2.578
 1995	     3	     4	   15.076	     20.477	     25.175	     88.987	      1.246	      9.021	    1.427	    2.443	    2.915	    2.019
 1995	     3	     5	   37.544	     19.232	     25.772	     85.014	      0.813	     10.806	    0.717	    2.837	    3.375	    2.399
 1995	     3	     6	    0.067	     19.049	     29.694	     78.399	      1.307	     21.957	    3.580	    5.518	    6.481	    5.100
 1995	     3	     7	    0.451	     20.489	     30.261	     76.869	      2.101	     20.135	    3.195	    5.357	    6.054	    4.789
 1995	     3	     8	   30.099	     18.452	     25.274	     88.409	      1.273	      6.932	    0.864	    2.196	    2.337	    1.514
 1995	     3	     9	    2.015	     13.183	     24.403	     75.207	      1.837	     25.191	    3.945	    5.631	    6.748	    5.077
 1995	     3	    10	    0.044	     13.981	     27.748	     71.922	      2.838	     22.055	    3.200	    5.954	    6.179	    4.697
 1995	     3	    11	    0.134	     18.152	     28.948	     75.604	      1.599	     20.684	    3.516	    5.285	    6.056	    4.711
 1995	     3	    12	    6.373	     19.513	     25.906	     86.296	      0.987	     11.821	    2.299	    3.056	    3.642	    2.638
 1995	     3	    13	    1.036	     16.968	     26.972	     71.214	      1.978	     24.399	    4.154	    5.765	    6.891	    5.345
 1995	     3	    14	    0.373	     15.134	     26.579	     70.507	      1.992	     23.015	    3.293	    5.568	    6.415	    4.900
 1995	     3	    15	    3.091	     14.718	     27.252	     67.632	      1.110	     22.787	    3.282	    5.428	    6.366	    4.868
 1995	     3	    16	    0.004	     15.620	     28.008	     71.828	      0.954	     23.098	    3.868	    5.509	    6.527	    5.040
 1995	     3	    17	    0.000	     17.014	     27.266	     69.520	      1.177	     19.948	    2.993	    4.857	    5.732	    4.388
 1995	     3	    18	    0.000	     14.116	     28.422	     61.933	      1.242	     22.314	    3.277	    5.549	    6.264	    4.802
 1995	     3	    19	    0.472	     16.142	     30.875	     63.072	      1.325	     22.075	    3.635	    5.808	    6.405	    5.022
 1995	     3	    20	    1.294	     19.372	     29.458	     74.715	      1.187	     14.550	    3.053	    3.975	    4.431	    3.383
 1995	     3	    21	    1.714	     19.825	     29.601	     80.597	      0.964	     18.408	    4.009	    4.663	    5.502	    4.310
 1995	     3	    22	    1.562	     19.887	     30.355	     73.669	      1.116	     18.978	    4.096	    4.900	    5.684	    4.486
 1995	     3	    23	   17.897	     20.179	     25.219	     89.555	      2.017	      6.542	    0.877	    2.100	    2.238	    1.459
 1995	     3	    24	   13.795	     18.907	     26.554	     77.721	      1.490	     17.755	    3.302	    4.321	    5.186	    3.964
 1995	     3	    25	    0.000	     15.485	     27.876	     64.656	      1.649	     23.011	    3.275	    5.666	    6.463	    5.004
 1995	     3	    26	    0.000	     15.784	     28.850	     62.808	      1.538	     21.288	    3.152	    5.458	    6.072	    4.704
 1995	     3	    27	    0.000	     16.295	     28.889	     57.138	      1.949	     23.198	    3.381	    5.909	    6.596	    5.161
 1995	     3	    28	    2.071	     17.760	     26.787	     72.918	      1.850	     13.283	    2.098	    3.689	    3.976	    2.932
 1995	     3	    29	    7.359	     20.196	     27.766	     82.146	      1.782	     14.495	    2.691	    3.838	    4.382	    3.335
 1995	     3	    30	    0.811	     17.797	     26.181	     77.703	      3.336	     14.140	    2.055	    4.002	    4.180	    3.099
 1995	     3	    31	    3.989	     17.316	     26.705	     83.380	      1.899	     13.434	    2.769	    3.748	    3.995	    2.946
 1995	     4	     1	    5.508	     12.022	     18.790	     81.585	      4.176	     11.172	    1.131	    2.817	    3.095	    2.044
 1995	     4	     2	    0.107	     13.978	     20.655	     83.760	      1.501	     11.029	    1.652	    2.705	    3.163	    2.133
 1995	     4	     3	    0.045	     13.552	     24.302	     73.132	      1.183	     20.978	    3.262	    4.741	    5.647	    4.244
 1995	     4	     4	    0.000	     13.882	     28.053	     67.826	      1.681	     21.519	    3.001	    5.500	    5.976	    4.595
 1995	     4	     5	    0.365	     16.894	     29.081	     66.827	      1.967	     21.333	    3.202	    5.559	    6.111	    4.793
 1995	     4	     6	    0.107	     18.158	     30.433	     68.994	      1.747	     19.475	    2.925	    5.289	    5.719	    4.516
 1995	     4	     7	    0.032	     19.814	     30.918	     70.092	      1.670	     20.359	    3.364	    5.395	    6.040	    4.840
 1995	     4	     8	    0.096	     20.197	     30.623	     68.945	      2.309	     19.174	    2.972	    5.274	    5.714	    4.563
 1995	     4	     9	    0.937	     20.676	     28.617	     76.901	      2.090	     14.370	    2.310	    3.943	    4.356	    3.360
 1995	     4	    10	   25.502	     17.310	     23.529	     98.228	      1.492	      5.443	    0.679	    1.869	    1.905	    1.146
 1995	     4	    11	    7.897	     10.680	     17.319	     79.887	      3.003	     11.412	    1.600	    2.634	    3.042	    1.999
 1995	     4	    12	    0.125	      9.817	     17.159	     82.254	      2.102	      9.123	    1.029	    2.317	    2.523	    1.572
 1995	     4	    13	    0.000	     10.654	     21.203	     75.493	      1.623	     17.706	    2.541	    3.958	    4.561	    3.290
 1995	     4	    14	    0.000	     11.501	     24.718	     71.159	      1.824	     18.272	    2.352	    4.577	    4.880	    3.614
 1995	     4	    15	    0.000	     14.378	     25.856	     69.432	      1.772	     17.576	    2.645	    4.463	    4.875	    3.671
 1995	     4	    16	    0.019	     15.330	     27.482	     68.706	      1.408	     16.986	    2.268	    4.422	    4.821	    3.668
 1995	     4	    17	   17.301	     18.314	     23.500	     83.592	      1.058	      8.153	    1.628	    2.196	    2.582	    1.738
 1995	     4	    18	    1.732	     14.733	     25.596	     75.978	      1.199	     14.810	    2.178	    3.762	    4.187	    3.097
 1995	     4	    19	    9.648	     17.209	     21.268	     91.292	      1.710	      5.237	    0.634	    1.625	    1.829	    1.068
 1995	     4	    20	   12.359	     13.121	     19.392	     78.484	      2.672	      7.922	    1.493	    2.250	    2.368	    1.486
 1995	     4	    21	    0.004	      8.149	     16.253	     71.490	      1.643	     16.498	    1.644	    3.201	    3.933	    2.726
 1995	     4	    22	    0.000	      5.146	     17.217	     71.895	      1.327	     18.680	    1.800	    3.652	    4.264	    2.982
 1995	     4	    23	    0.000	      6.104	     19.557	     68.076	      1.024	     18.402	    1.877	    3.801	    4.374	    3.105
 1995	     4	    24	    0.000	      7.030	     23.245	     64.252	      0.790	     18.441	    1.951	    4.091	    4.604	    3.346
 1995	     4	    25	    0.000	      8.931	     26.526	     57.398	      1.521	     18.843	    1.927	    4.906	    4.935	    3.687
