CABra ID  	 66
ANA ID    	 24200000
Longitude 	 -59.329   	 dd
Latitude  	 -3.147    	 dd
Area      	 3032432.49	 km²
Elevation 	 508.8535  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     9	    24	    1.379	     20.890	     34.156	     55.375	      1.009	     19.688	    1.465	    5.421	    6.120	    4.914
 1998	     9	    25	    1.083	     21.109	     33.640	     62.649	      0.703	     18.113	    1.400	    4.866	    5.655	    4.507
 1998	     9	    26	    1.388	     20.747	     33.536	     61.579	      1.119	     18.559	    1.971	    5.177	    5.772	    4.595
 1998	     9	    27	    5.403	     21.069	     34.137	     60.649	      0.944	     17.445	    3.077	    4.888	    5.471	    4.364
 1998	     9	    28	   12.172	     20.970	     29.391	     74.644	      0.429	     14.757	    3.245	    3.768	    4.598	    3.496
 1998	     9	    29	   11.257	     20.498	     28.742	     75.186	      0.944	     16.631	    3.032	    4.250	    5.094	    3.886
 1998	     9	    30	    2.653	     20.429	     32.926	     68.262	      1.216	     17.372	    3.253	    4.931	    5.409	    4.259
 1998	    10	     1	    1.200	     20.891	     33.161	     65.149	      1.181	     22.072	    3.279	    5.904	    6.792	    5.450
 1998	    10	     2	    1.602	     20.029	     34.413	     62.101	      1.192	     23.876	    2.964	    6.477	    7.332	    5.920
 1998	    10	     3	    0.418	     21.389	     34.807	     56.578	      0.735	     22.362	    2.801	    5.922	    6.955	    5.652
 1998	    10	     4	    2.265	     22.487	     34.312	     60.583	      0.915	     20.716	    2.820	    5.571	    6.490	    5.271
 1998	    10	     5	    2.927	     21.572	     35.254	     59.661	      0.615	     21.032	    2.538	    5.593	    6.584	    5.356
 1998	    10	     6	    0.258	     20.858	     34.579	     61.622	      0.526	     19.513	    2.403	    5.161	    6.091	    4.893
 1998	    10	     7	    0.846	     22.519	     34.057	     63.652	      1.176	     18.723	    2.738	    5.220	    5.896	    4.757
 1998	    10	     8	    6.800	     21.639	     32.184	     70.961	      0.918	     20.048	    3.198	    5.250	    6.206	    4.938
 1998	    10	     9	    8.847	     21.061	     33.000	     70.109	      0.523	     22.074	    3.410	    5.624	    6.800	    5.450
 1998	    10	    10	    2.725	     21.574	     32.174	     73.031	      0.641	     18.095	    2.615	    4.728	    5.640	    4.455
 1998	    10	    11	    7.401	     20.738	     31.913	     74.820	      0.890	     19.782	    3.020	    5.184	    6.093	    4.808
 1998	    10	    12	   15.512	     20.192	     26.880	     84.177	      0.856	     12.289	    2.105	    3.224	    3.861	    2.799
 1998	    10	    13	    6.225	     19.330	     30.067	     76.624	      0.356	     18.815	    2.510	    4.667	    5.717	    4.405
 1998	    10	    14	    0.877	     20.553	     33.083	     66.176	      0.802	     22.912	    3.324	    5.935	    7.032	    5.631
 1998	    10	    15	    1.556	     21.689	     32.175	     74.531	      0.850	     19.785	    3.108	    5.170	    6.136	    4.875
 1998	    10	    16	   10.551	     21.569	     30.487	     77.648	      1.040	     15.700	    2.926	    4.213	    4.916	    3.793
 1998	    10	    17	    4.623	     21.405	     29.031	     73.535	      1.307	     18.814	    2.995	    4.755	    5.757	    4.458
 1998	    10	    18	    0.029	     17.309	     30.342	     66.239	      0.765	     25.594	    3.004	    6.260	    7.530	    5.868
 1998	    10	    19	    0.000	     19.028	     32.109	     61.151	      0.944	     25.883	    2.816	    6.554	    7.781	    6.181
 1998	    10	    20	    0.041	     19.609	     33.153	     57.963	      0.951	     25.462	    2.759	    6.574	    7.737	    6.196
 1998	    10	    21	    2.148	     21.334	     31.508	     66.540	      1.339	     22.115	    3.207	    5.749	    6.779	    5.384
 1998	    10	    22	    4.359	     20.315	     30.459	     71.660	      1.450	     21.753	    2.911	    5.611	    6.599	    5.173
 1998	    10	    23	    1.343	     20.737	     32.106	     69.226	      1.084	     24.357	    3.392	    6.247	    7.426	    5.932
 1998	    10	    24	    3.929	     20.480	     31.596	     72.380	      0.236	     20.110	    3.928	    4.995	    6.178	    4.856
 1998	    10	    25	    1.814	     20.691	     32.855	     68.864	      0.771	     21.751	    3.464	    5.654	    6.701	    5.341
 1998	    10	    26	   13.821	     20.946	     28.009	     82.905	      0.454	     13.800	    2.367	    3.517	    4.320	    3.213
 1998	    10	    27	    9.200	     21.031	     28.432	     81.447	      0.576	     15.373	    2.209	    3.899	    4.771	    3.602
 1998	    10	    28	    5.745	     20.147	     31.343	     77.979	      0.320	     20.193	    3.757	    5.035	    6.185	    4.845
 1998	    10	    29	    5.076	     21.250	     31.712	     73.492	      0.798	     18.443	    2.993	    4.846	    5.731	    4.502
 1998	    10	    30	    6.137	     20.949	     27.978	     81.337	      0.779	     13.749	    2.479	    3.567	    4.307	    3.201
 1998	    10	    31	    9.277	     20.654	     25.932	     88.082	      0.228	     11.181	    1.906	    2.851	    3.560	    2.531
 1998	    11	     1	    7.422	     20.145	     28.636	     82.395	      0.315	     15.163	    2.647	    3.810	    4.695	    3.522
 1998	    11	     2	    9.036	     20.187	     27.680	     84.702	      0.475	     16.028	    3.249	    3.984	    4.914	    3.683
 1998	    11	     3	    8.444	     20.324	     29.106	     80.566	      0.543	     16.874	    3.221	    4.261	    5.190	    3.951
 1998	    11	     4	    7.044	     20.532	     28.137	     81.872	      0.379	     15.464	    2.923	    3.869	    4.779	    3.588
 1998	    11	     5	    5.861	     20.007	     30.666	     76.687	      0.327	     19.972	    3.618	    4.955	    6.098	    4.744
 1998	    11	     6	    1.935	     20.605	     32.003	     74.599	      0.539	     22.612	    3.628	    5.692	    6.921	    5.492
 1998	    11	     7	    2.666	     20.463	     31.163	     74.800	      0.677	     22.949	    3.508	    5.743	    6.982	    5.513
 1998	    11	     8	    6.679	     20.181	     29.715	     79.151	      0.854	     18.713	    3.607	    4.775	    5.721	    4.405
 1998	    11	     9	    5.469	     20.651	     29.862	     79.923	      0.522	     17.749	    3.429	    4.486	    5.468	    4.209
 1998	    11	    10	    5.537	     20.407	     30.167	     82.866	      0.363	     18.171	    3.104	    4.551	    5.589	    4.313
 1998	    11	    11	    9.411	     20.665	     29.671	     83.124	      0.436	     16.110	    2.882	    4.099	    5.002	    3.815
 1998	    11	    12	    5.587	     20.902	     28.909	     81.902	      0.426	     15.882	    3.119	    4.007	    4.926	    3.736
 1998	    11	    13	    8.920	     20.451	     29.531	     78.714	      0.565	     18.766	    3.241	    4.699	    5.741	    4.424
 1998	    11	    14	    6.360	     20.380	     31.361	     77.694	      0.358	     22.555	    3.535	    5.578	    6.876	    5.426
 1998	    11	    15	    3.673	     21.313	     31.797	     73.695	      0.484	     23.584	    4.037	    5.877	    7.226	    5.761
 1998	    11	    16	    1.271	     21.636	     32.079	     74.214	      0.953	     23.743	    3.662	    6.060	    7.296	    5.839
 1998	    11	    17	    5.258	     21.869	     30.534	     79.492	      0.569	     19.262	    3.743	    4.860	    5.959	    4.669
 1998	    11	    18	    5.625	     20.792	     29.545	     80.763	      0.751	     18.188	    2.886	    4.612	    5.592	    4.307
 1998	    11	    19	    7.122	     20.778	     31.015	     77.426	      0.383	     21.682	    3.561	    5.376	    6.630	    5.219
 1998	    11	    20	    8.586	     21.293	     30.723	     77.282	      0.431	     21.185	    3.708	    5.265	    6.497	    5.110
 1998	    11	    21	    3.615	     20.848	     31.975	     73.726	      0.630	     23.552	    3.953	    5.928	    7.206	    5.734
 1998	    11	    22	    4.856	     21.298	     31.954	     73.356	      0.503	     24.611	    4.175	    6.122	    7.531	    6.021
 1998	    11	    23	    6.390	     20.850	     31.971	     74.916	      0.554	     22.855	    4.144	    5.750	    7.005	    5.564
 1998	    11	    24	    6.403	     20.023	     30.702	     74.347	      0.985	     24.056	    3.720	    6.024	    7.265	    5.717
 1998	    11	    25	    2.106	     20.440	     30.719	     73.638	      1.102	     23.497	    3.506	    5.927	    7.125	    5.614
 1998	    11	    26	    4.394	     20.715	     30.688	     75.551	      1.020	     18.730	    3.088	    4.900	    5.775	    4.487
 1998	    11	    27	    5.563	     20.886	     29.896	     80.385	      0.689	     18.713	    3.804	    4.735	    5.754	    4.452
 1998	    11	    28	    6.404	     21.453	     30.595	     82.592	      0.629	     18.242	    3.528	    4.665	    5.657	    4.405
 1998	    11	    29	    8.763	     21.637	     29.984	     81.515	      0.808	     16.887	    3.324	    4.369	    5.260	    4.057
 1998	    11	    30	    8.896	     21.504	     29.150	     84.882	      0.745	     13.649	    2.449	    3.610	    4.319	    3.243
 1998	    12	     1	   16.577	     21.295	     26.206	     87.597	      0.911	      9.807	    1.486	    2.641	    3.202	    2.245
 1998	    12	     2	   24.389	     21.146	     26.429	     89.492	      1.113	     11.824	    2.434	    3.093	    3.759	    2.709
 1998	    12	     3	   13.133	     21.297	     27.034	     89.204	      1.301	     10.840	    1.867	    2.962	    3.497	    2.505
 1998	    12	     4	   10.086	     21.364	     29.546	     80.913	      1.392	     18.330	    3.604	    4.740	    5.651	    4.367
 1998	    12	     5	   26.256	     21.256	     26.613	     91.222	      1.430	      9.129	    1.408	    2.595	    3.019	    2.101
 1998	    12	     6	    9.671	     21.194	     29.577	     83.463	      0.803	     18.010	    2.671	    4.584	    5.557	    4.284
 1998	    12	     7	    3.726	     21.252	     30.057	     82.194	      0.693	     18.792	    3.255	    4.764	    5.795	    4.497
 1998	    12	     8	    5.755	     21.067	     29.895	     81.835	      0.992	     16.839	    3.351	    4.413	    5.228	    4.014
 1998	    12	     9	   11.486	     21.561	     28.248	     84.943	      0.978	     15.109	    2.539	    3.884	    4.716	    3.555
 1998	    12	    10	    6.928	     21.243	     29.867	     82.505	      1.191	     20.327	    4.111	    5.167	    6.227	    4.856
 1998	    12	    11	   14.483	     21.307	     29.094	     84.341	      0.970	     14.216	    3.022	    3.777	    4.475	    3.368
 1998	    12	    12	    6.017	     21.258	     30.843	     82.279	      0.657	     18.251	    3.869	    4.692	    5.661	    4.408
 1998	    12	    13	    4.517	     21.127	     31.526	     79.673	      0.267	     21.511	    4.374	    5.337	    6.616	    5.230
 1998	    12	    14	    5.650	     21.458	     32.575	     77.747	      0.331	     22.134	    4.507	    5.556	    6.844	    5.464
 1998	    12	    15	    5.709	     21.713	     31.474	     76.852	      0.491	     18.849	    4.054	    4.814	    5.865	    4.610
 1998	    12	    16	    5.536	     21.226	     31.283	     79.612	      1.000	     21.285	    4.383	    5.481	    6.547	    5.165
 1998	    12	    17	    8.517	     21.260	     29.362	     84.320	      0.933	     16.206	    3.144	    4.208	    5.042	    3.848
 1998	    12	    18	   11.405	     21.590	     29.718	     82.813	      1.137	     17.327	    2.995	    4.505	    5.379	    4.148
 1998	    12	    19	    3.302	     21.428	     29.669	     81.281	      0.442	     17.761	    2.877	    4.460	    5.497	    4.241
 1998	    12	    20	    3.700	     21.577	     29.910	     84.889	      0.824	     16.326	    2.868	    4.250	    5.098	    3.916
 1998	    12	    21	    5.319	     21.032	     30.407	     80.271	      1.136	     20.531	    3.507	    5.264	    6.294	    4.921
 1998	    12	    22	   18.450	     20.902	     27.811	     83.655	      0.701	     13.880	    3.155	    3.576	    4.348	    3.222
 1998	    12	    23	   13.008	     20.866	     27.533	     87.310	      0.981	     13.981	    2.806	    3.621	    4.370	    3.235
 1998	    12	    24	    6.995	     20.071	     28.924	     82.219	      0.814	     17.913	    3.682	    4.540	    5.478	    4.174
 1998	    12	    25	    6.269	     20.524	     30.748	     78.962	      0.750	     20.990	    4.335	    5.316	    6.419	    5.023
 1998	    12	    26	    5.624	     20.394	     30.586	     79.741	      0.711	     20.902	    4.328	    5.275	    6.383	    4.984
 1998	    12	    27	    4.958	     20.641	     30.610	     82.498	      0.650	     19.285	    4.296	    4.909	    5.931	    4.612
 1998	    12	    28	   13.117	     20.170	     30.088	     80.252	      1.072	     20.463	    3.748	    5.232	    6.233	    4.838
 1998	    12	    29	    6.688	     20.414	     30.547	     80.405	      1.104	     20.824	    3.953	    5.357	    6.360	    4.964
 1998	    12	    30	   11.853	     20.381	     30.465	     82.583	      0.570	     19.550	    4.133	    4.934	    5.994	    4.655
 1998	    12	    31	   11.358	     20.490	     29.688	     85.096	      0.604	     17.853	    3.409	    4.528	    5.495	    4.217
 1999	     1	     1	   12.764	     21.084	     29.066	     86.927	      0.633	     15.764	    2.984	    4.041	    4.907	    3.723
 1999	     1	     2	    8.218	     20.527	     29.976	     82.820	      0.750	     18.295	    3.352	    4.678	    5.628	    4.338
 1999	     1	     3	   10.554	     21.300	     28.788	     87.770	      0.842	     13.152	    2.761	    3.507	    4.169	    3.103
 1999	     1	     4	   13.490	     21.016	     27.649	     88.379	      1.014	     12.682	    2.069	    3.365	    4.014	    2.943
 1999	     1	     5	   11.247	     21.286	     27.249	     89.823	      1.000	     12.055	    2.579	    3.187	    3.838	    2.793
 1999	     1	     6	   27.969	     21.203	     27.232	     88.027	      1.316	     12.211	    2.503	    3.261	    3.879	    2.826
 1999	     1	     7	   11.253	     21.252	     26.337	     89.353	      1.067	     11.447	    2.305	    2.998	    3.656	    2.622
 1999	     1	     8	   23.346	     21.168	     25.945	     88.793	      1.436	      9.535	    1.825	    2.622	    3.124	    2.172
 1999	     1	     9	    6.794	     20.650	     30.039	     80.476	      0.967	     20.601	    4.264	    5.216	    6.288	    4.895
 1999	     1	    10	    3.246	     20.504	     31.511	     76.758	      0.643	     23.147	    4.613	    5.812	    7.062	    5.587
 1999	     1	    11	    5.371	     20.338	     31.429	     75.217	      0.698	     23.892	    4.932	    5.984	    7.265	    5.748
 1999	     1	    12	   13.310	     20.492	     28.745	     82.261	      0.732	     14.974	    2.601	    3.885	    4.663	    3.499
 1999	     1	    13	    2.421	     20.432	     30.938	     81.164	      0.667	     20.389	    4.381	    5.178	    6.248	    4.883
 1999	     1	    14	   10.707	     20.449	     27.975	     85.786	      0.956	     17.640	    3.827	    4.415	    5.386	    4.083
 1999	     1	    15	   17.336	     20.664	     27.320	     86.921	      1.408	     12.403	    2.510	    3.357	    3.923	    2.854
 1999	     1	    16	   15.161	     20.680	     27.600	     89.134	      1.600	     13.757	    2.425	    3.681	    4.305	    3.180
 1999	     1	    17	   10.900	     20.757	     29.864	     82.580	      1.283	     19.907	    3.188	    5.115	    6.088	    4.727
 1999	     1	    18	    4.780	     20.560	     31.982	     80.067	      0.541	     24.562	    4.666	    6.124	    7.488	    5.962
 1999	     1	    19	    3.135	     20.102	     33.134	     69.759	      0.538	     27.677	    4.943	    6.900	    8.420	    6.771
 1999	     1	    20	    0.134	     20.388	     33.760	     64.418	      0.670	     27.242	    4.505	    6.912	    8.337	    6.733
