CABra ID  	 122
ANA ID    	 33780000
Longitude 	 -55.335   	 dd
Latitude  	 -13.557   	 dd
Area      	 10867.8587	 km²
Elevation 	 473.29    	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2006	     9	    23	    0.013	     23.884	     35.739	     59.312	      2.001	     24.124	    2.282	    6.811	    7.505	    6.327
 2006	     9	    24	    0.014	     23.543	     35.852	     57.261	      2.255	     25.188	    2.279	    7.178	    7.815	    6.590
 2006	     9	    25	    0.002	     23.255	     36.505	     58.531	      1.745	     25.567	    2.310	    7.199	    7.944	    6.714
 2006	     9	    26	    0.233	     23.439	     35.037	     64.985	      2.124	     22.414	    2.287	    6.414	    6.954	    5.808
 2006	     9	    27	    2.583	     24.391	     34.140	     67.382	      1.691	     21.020	    2.748	    5.751	    6.545	    5.450
 2006	     9	    28	    1.671	     23.879	     34.949	     63.237	      1.484	     23.397	    3.453	    6.337	    7.260	    6.085
 2006	     9	    29	    0.181	     23.123	     35.521	     61.647	      1.412	     25.064	    2.457	    6.788	    7.748	    6.505
 2006	     9	    30	    0.000	     23.847	     35.953	     57.748	      2.197	     25.784	    2.347	    7.268	    8.012	    6.774
 2006	    10	     1	    0.013	     23.557	     35.814	     58.336	      2.200	     24.908	    2.063	    7.093	    7.732	    6.515
 2006	    10	     2	    0.415	     23.532	     35.816	     58.268	      1.854	     24.870	    2.070	    6.954	    7.720	    6.503
 2006	    10	     3	    0.015	     24.017	     36.042	     58.766	      1.803	     24.543	    2.032	    6.868	    7.650	    6.466
 2006	    10	     4	    0.001	     23.977	     36.481	     59.009	      2.131	     24.894	    2.104	    7.155	    7.771	    6.585
 2006	    10	     5	    0.003	     24.173	     35.950	     59.274	      2.300	     24.698	    1.974	    7.052	    7.700	    6.511
 2006	    10	     6	    0.001	     24.057	     36.484	     57.642	      2.173	     25.720	    2.039	    7.336	    8.025	    6.810
 2006	    10	     7	    0.529	     23.879	     37.076	     56.416	      2.115	     25.932	    2.004	    7.500	    8.106	    6.896
 2006	    10	     8	    0.000	     23.975	     37.270	     55.009	      1.902	     26.121	    1.963	    7.470	    8.176	    6.967
 2006	    10	     9	    0.000	     24.262	     36.908	     53.266	      2.372	     25.854	    1.944	    7.514	    8.092	    6.890
 2006	    10	    10	    0.000	     24.072	     36.265	     57.151	      2.263	     25.438	    1.817	    7.270	    7.932	    6.721
 2006	    10	    11	    0.000	     23.595	     36.457	     55.753	      1.877	     25.342	    1.744	    7.178	    7.891	    6.676
 2006	    10	    12	    0.013	     24.340	     36.622	     57.672	      1.791	     25.138	    1.790	    7.063	    7.866	    6.685
 2006	    10	    13	    0.006	     24.142	     36.962	     57.390	      2.490	     25.067	    1.686	    7.428	    7.850	    6.676
 2006	    10	    14	    0.003	     24.193	     36.682	     57.720	      2.503	     24.536	    1.672	    7.256	    7.680	    6.519
 2006	    10	    15	    0.166	     24.148	     35.152	     62.873	      2.348	     22.146	    1.357	    6.388	    6.905	    5.788
 2006	    10	    16	    0.106	     23.903	     34.597	     61.762	      1.543	     21.436	    1.502	    5.895	    6.668	    5.556
 2006	    10	    17	    0.219	     24.330	     34.959	     61.357	      1.665	     22.522	    1.470	    6.191	    7.018	    5.886
 2006	    10	    18	    0.786	     24.374	     35.198	     64.894	      2.126	     22.117	    1.384	    6.291	    6.906	    5.798
 2006	    10	    19	    0.045	     24.505	     35.263	     60.590	      2.206	     24.677	    1.583	    6.848	    7.681	    6.482
 2006	    10	    20	    0.005	     24.023	     36.478	     57.709	      1.739	     25.650	    1.615	    7.151	    8.003	    6.789
 2006	    10	    21	    0.265	     24.057	     37.302	     57.543	      2.085	     26.114	    1.615	    7.551	    8.179	    6.973
 2006	    10	    22	    0.227	     24.791	     34.955	     61.416	      1.967	     22.183	    1.601	    6.175	    6.932	    5.825
 2006	    10	    23	    1.276	     24.533	     35.183	     61.261	      1.547	     22.539	    1.357	    6.175	    7.037	    5.917
 2006	    10	    24	    2.373	     24.541	     34.541	     64.599	      1.880	     20.448	    1.878	    5.735	    6.392	    5.332
 2006	    10	    25	    0.326	     23.983	     35.751	     55.971	      2.520	     25.916	    1.939	    7.353	    8.051	    6.804
 2006	    10	    26	    0.006	     23.644	     36.056	     57.311	      2.042	     24.980	    1.478	    7.088	    7.768	    6.556
 2006	    10	    27	    0.022	     23.242	     35.733	     61.423	      1.832	     24.890	    1.368	    6.961	    7.712	    6.483
 2006	    10	    28	    0.034	     23.542	     36.305	     59.983	      2.507	     24.489	    1.341	    7.240	    7.626	    6.438
 2006	    10	    29	    0.654	     24.413	     33.537	     65.045	      2.201	     18.850	    1.140	    5.335	    5.886	    4.856
 2006	    10	    30	    0.751	     23.906	     35.394	     59.390	      2.146	     23.921	    1.465	    6.755	    7.436	    6.253
 2006	    10	    31	    0.468	     24.297	     34.678	     62.932	      1.443	     20.121	    1.275	    5.575	    6.293	    5.244
 2006	    11	     1	    0.047	     24.499	     36.166	     57.291	      2.124	     21.563	    1.313	    6.349	    6.773	    5.718
 2006	    11	     2	    0.001	     23.485	     36.778	     53.931	      2.308	     24.848	    1.214	    7.338	    7.749	    6.560
 2006	    11	     3	    0.018	     24.405	     36.334	     58.433	      1.705	     24.506	    1.252	    6.844	    7.665	    6.502
 2006	    11	     4	    0.268	     24.458	     35.127	     65.031	      2.115	     20.691	    1.270	    5.975	    6.478	    5.424
 2006	    11	     5	    0.445	     24.420	     35.569	     63.798	      1.816	     22.138	    1.278	    6.252	    6.925	    5.828
 2006	    11	     6	    1.180	     24.955	     35.671	     61.558	      2.479	     23.055	    1.522	    6.630	    7.223	    6.110
 2006	    11	     7	    0.133	     23.958	     37.142	     55.985	      2.650	     26.368	    1.412	    7.822	    8.244	    7.022
 2006	    11	     8	    0.190	     24.118	     37.024	     58.898	      2.328	     24.581	    1.307	    7.273	    7.702	    6.549
 2006	    11	     9	    0.205	     24.866	     36.464	     60.214	      2.085	     23.279	    1.260	    6.714	    7.314	    6.214
 2006	    11	    10	    0.152	     24.573	     36.392	     59.096	      2.265	     23.675	    1.222	    6.881	    7.421	    6.296
 2006	    11	    11	    0.617	     24.584	     34.645	     61.012	      1.816	     19.202	    1.123	    5.472	    6.023	    5.015
 2006	    11	    12	    0.221	     24.367	     35.187	     60.197	      1.805	     21.603	    1.096	    6.075	    6.749	    5.661
 2006	    11	    13	    0.445	     25.128	     35.675	     57.674	      1.864	     22.472	    1.112	    6.308	    7.052	    5.967
 2006	    11	    14	    0.147	     24.805	     35.951	     55.844	      2.053	     22.400	    1.078	    6.419	    7.028	    5.945
 2006	    11	    15	    0.069	     23.942	     35.983	     55.302	      1.628	     22.196	    0.990	    6.302	    6.938	    5.840
 2006	    11	    16	    0.955	     25.121	     36.330	     58.888	      2.005	     21.683	    0.902	    6.296	    6.832	    5.796
 2006	    11	    17	    4.369	     24.391	     34.821	     63.528	      1.780	     19.828	    2.777	    5.627	    6.208	    5.178
 2006	    11	    18	    3.870	     24.193	     34.929	     63.885	      1.079	     22.029	    2.488	    5.879	    6.862	    5.747
 2006	    11	    19	   13.287	     22.852	     33.418	     75.598	      1.335	     19.222	    4.801	    5.258	    5.944	    4.863
 2006	    11	    20	    6.015	     23.045	     33.490	     74.330	      1.946	     19.644	    4.510	    5.546	    6.075	    4.984
 2006	    11	    21	    7.934	     22.985	     33.733	     67.725	      1.936	     21.938	    4.552	    6.054	    6.751	    5.578
 2006	    11	    22	    0.803	     24.068	     32.329	     72.076	      1.381	     17.533	    3.363	    4.705	    5.460	    4.444
 2006	    11	    23	    3.308	     23.455	     33.207	     69.995	      1.184	     21.637	    4.161	    5.651	    6.662	    5.498
 2006	    11	    24	    0.654	     23.548	     34.373	     65.680	      1.272	     22.763	    2.763	    6.066	    7.037	    5.863
 2006	    11	    25	    0.019	     23.757	     35.101	     59.798	      1.998	     23.010	    2.108	    6.469	    7.143	    5.986
 2006	    11	    26	    0.000	     23.649	     35.644	     57.897	      1.942	     25.580	    2.277	    7.092	    7.928	    6.685
 2006	    11	    27	    0.001	     23.776	     36.323	     59.866	      1.834	     25.383	    1.944	    7.125	    7.902	    6.690
 2006	    11	    28	    0.026	     24.273	     36.207	     62.016	      1.353	     23.621	    1.856	    6.495	    7.385	    6.250
 2006	    11	    29	    0.078	     25.181	     35.551	     65.516	      2.183	     21.930	    1.779	    6.255	    6.885	    5.819
 2006	    11	    30	    0.404	     25.062	     34.927	     63.627	      2.200	     21.626	    1.781	    6.091	    6.771	    5.695
 2006	    12	     1	    0.007	     24.202	     34.541	     62.436	      1.904	     21.201	    1.634	    5.930	    6.602	    5.509
 2006	    12	     2	    0.007	     23.824	     35.439	     59.375	      1.590	     22.728	    1.589	    6.312	    7.072	    5.938
 2006	    12	     3	    0.165	     23.673	     35.430	     61.879	      1.961	     23.295	    1.721	    6.583	    7.236	    6.076
 2006	    12	     4	    0.060	     24.814	     35.111	     62.666	      2.386	     20.968	    1.532	    6.076	    6.569	    5.516
 2006	    12	     5	    0.488	     24.603	     35.001	     60.007	      2.231	     22.908	    1.535	    6.424	    7.140	    6.006
 2006	    12	     6	    0.462	     23.835	     36.544	     54.282	      2.235	     24.641	    1.497	    7.168	    7.688	    6.513
 2006	    12	     7	    0.002	     24.080	     36.200	     57.601	      2.646	     22.710	    1.467	    6.841	    7.102	    5.997
 2006	    12	     8	    0.398	     24.533	     36.632	     60.493	      2.528	     23.478	    1.306	    6.993	    7.366	    6.257
 2006	    12	     9	    0.515	     24.831	     36.141	     61.332	      1.888	     22.697	    1.860	    6.462	    7.123	    6.036
 2006	    12	    10	    4.777	     25.110	     34.319	     65.585	      2.325	     17.630	    3.137	    5.187	    5.557	    4.615
 2006	    12	    11	    0.690	     24.549	     34.663	     64.443	      2.195	     20.126	    1.924	    5.786	    6.295	    5.255
 2006	    12	    12	    0.103	     24.860	     34.424	     65.667	      1.974	     18.902	    1.383	    5.398	    5.933	    4.940
 2006	    12	    13	    0.348	     24.787	     35.450	     63.057	      2.045	     21.261	    1.599	    6.098	    6.665	    5.612
 2006	    12	    14	    1.649	     24.214	     34.813	     65.605	      1.832	     20.392	    1.649	    5.784	    6.368	    5.314
 2006	    12	    15	    5.308	     23.452	     33.991	     73.731	      1.458	     18.457	    3.815	    5.165	    5.751	    4.730
 2006	    12	    16	   11.282	     22.973	     32.920	     78.574	      1.574	     17.748	    3.927	    4.941	    5.505	    4.473
 2006	    12	    17	    3.266	     23.618	     33.068	     73.365	      1.953	     21.544	    4.094	    5.802	    6.634	    5.476
 2006	    12	    18	    0.205	     24.593	     33.810	     68.759	      2.202	     22.022	    3.158	    6.004	    6.834	    5.701
 2006	    12	    19	    0.270	     24.131	     34.635	     61.848	      2.154	     23.902	    2.527	    6.582	    7.405	    6.212
 2006	    12	    20	    1.539	     23.930	     35.169	     62.848	      1.712	     23.207	    2.368	    6.413	    7.210	    6.053
 2006	    12	    21	    0.172	     24.491	     36.238	     60.700	      2.046	     24.310	    2.205	    6.907	    7.602	    6.450
 2006	    12	    22	    0.103	     24.909	     34.978	     64.375	      1.991	     22.470	    1.877	    6.231	    7.018	    5.909
 2006	    12	    23	    0.192	     24.501	     34.568	     65.655	      2.262	     21.720	    1.857	    6.120	    6.767	    5.663
 2006	    12	    24	    1.530	     24.316	     33.786	     69.451	      2.286	     19.413	    2.286	    5.525	    6.052	    5.010
 2006	    12	    25	    4.333	     23.006	     32.290	     75.955	      1.809	     17.191	    2.439	    4.819	    5.329	    4.304
 2006	    12	    26	    4.110	     23.874	     32.737	     76.699	      2.102	     17.814	    2.447	    5.015	    5.544	    4.525
 2006	    12	    27	    1.665	     24.166	     33.453	     71.169	      2.097	     21.518	    2.589	    5.846	    6.659	    5.524
 2006	    12	    28	    2.501	     23.972	     33.676	     68.095	      2.127	     21.853	    2.426	    5.992	    6.758	    5.612
 2006	    12	    29	    1.252	     24.272	     32.928	     74.198	      1.901	     16.899	    1.778	    4.772	    5.290	    4.319
 2006	    12	    30	    4.751	     23.930	     33.086	     77.126	      1.640	     19.393	    3.480	    5.265	    6.016	    4.947
 2006	    12	    31	    8.861	     23.602	     32.588	     76.513	      1.445	     18.773	    3.183	    5.039	    5.812	    4.746
 2007	     1	     1	    5.115	     23.513	     33.190	     72.611	      1.569	     21.416	    3.197	    5.707	    6.598	    5.444
 2007	     1	     2	    6.277	     23.488	     32.887	     74.151	      1.663	     21.168	    3.031	    5.641	    6.515	    5.362
 2007	     1	     3	    2.903	     24.392	     33.007	     72.747	      2.098	     19.032	    2.957	    5.251	    5.922	    4.874
 2007	     1	     4	    3.936	     23.924	     32.668	     72.107	      2.017	     19.269	    2.288	    5.264	    5.969	    4.893
 2007	     1	     5	    0.029	     23.516	     34.339	     62.513	      1.891	     25.354	    2.728	    6.804	    7.799	    6.526
 2007	     1	     6	    1.065	     24.030	     34.135	     70.147	      1.708	     21.002	    2.416	    5.778	    6.525	    5.424
 2007	     1	     7	    2.860	     24.347	     34.540	     67.201	      1.662	     22.873	    2.722	    6.190	    7.105	    5.952
 2007	     1	     8	    4.418	     24.582	     33.865	     71.723	      1.409	     20.617	    3.812	    5.534	    6.422	    5.342
 2007	     1	     9	    6.385	     24.291	     34.157	     72.871	      1.724	     20.288	    4.479	    5.616	    6.322	    5.254
 2007	     1	    10	    5.583	     24.045	     32.789	     76.825	      2.014	     17.734	    3.333	    4.970	    5.528	    4.515
 2007	     1	    11	    3.465	     23.161	     33.630	     72.024	      1.576	     21.635	    3.626	    5.859	    6.666	    5.505
 2007	     1	    12	    3.863	     23.634	     32.808	     76.579	      1.277	     18.485	    2.682	    4.962	    5.736	    4.686
 2007	     1	    13	    0.886	     24.515	     33.942	     67.749	      2.082	     22.959	    2.802	    6.202	    7.117	    5.948
 2007	     1	    14	    0.587	     23.461	     33.807	     65.511	      1.639	     18.421	    2.217	    5.224	    5.739	    4.713
 2007	     1	    15	    0.552	     24.611	     33.665	     70.821	      1.310	     15.555	    1.492	    4.392	    4.917	    4.021
 2007	     1	    16	    0.165	     24.730	     35.042	     66.088	      1.769	     22.225	    2.068	    6.148	    6.942	    5.837
 2007	     1	    17	    0.080	     24.794	     35.340	     64.572	      2.159	     23.212	    2.126	    6.522	    7.252	    6.119
 2007	     1	    18	    0.084	     25.137	     35.609	     62.989	      1.705	     22.936	    1.998	    6.336	    7.191	    6.086
 2007	     1	    19	    0.408	     24.733	     35.553	     64.835	      2.315	     22.089	    2.772	    6.388	    6.919	    5.834
 2007	     1	    20	    2.369	     25.066	     35.607	     63.442	      2.494	     22.799	    2.322	    6.564	    7.147	    6.045
