CABra ID  	 305
ANA ID    	 57450000
Longitude 	 -44.814   	 dd
Latitude  	 -7.081    	 dd
Area      	 24961.2074	 km²
Elevation 	 382.1988  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     4	    27	    1.324	     16.831	     24.562	     84.682	      0.807	     10.788	    1.901	    2.811	    3.295	    2.288
 1998	     4	    28	    0.200	     18.266	     26.123	     80.946	      1.014	     13.337	    2.345	    3.411	    4.017	    2.938
 1998	     4	    29	    0.134	     19.314	     26.948	     79.353	      1.074	     10.563	    1.727	    2.921	    3.321	    2.381
 1998	     4	    30	    2.828	     18.181	     28.553	     77.006	      0.878	     16.060	    2.648	    4.118	    4.795	    3.642
 1998	     5	     1	    0.715	     18.320	     27.871	     76.890	      0.804	     16.979	    2.502	    4.211	    5.021	    3.824
 1998	     5	     2	    1.305	     18.506	     27.757	     78.946	      0.611	     14.067	    1.906	    3.561	    4.247	    3.171
 1998	     5	     3	    0.496	     18.435	     25.553	     81.289	      0.753	      9.136	    0.959	    2.496	    2.907	    2.003
 1998	     5	     4	    1.213	     17.644	     26.738	     82.909	      1.334	     13.866	    2.073	    3.662	    4.141	    3.054
 1998	     5	     5	   16.365	     18.098	     25.611	     88.210	      0.677	      7.530	    1.977	    2.178	    2.483	    1.644
 1998	     5	     6	    2.909	     16.751	     22.071	     81.478	      1.686	     11.367	    1.550	    2.783	    3.370	    2.330
 1998	     5	     7	    2.683	     15.016	     21.681	     83.360	      1.066	     12.438	    1.578	    2.959	    3.573	    2.476
 1998	     5	     8	    0.435	     13.708	     21.204	     78.739	      1.362	     14.521	    1.708	    3.336	    4.011	    2.820
 1998	     5	     9	    0.052	     11.159	     22.114	     73.369	      0.723	     18.280	    2.193	    4.003	    4.820	    3.467
 1998	     5	    10	    0.000	     11.785	     23.980	     74.537	      0.689	     18.741	    2.153	    4.227	    5.036	    3.683
 1998	     5	    11	    0.000	     10.797	     24.749	     79.298	      1.207	     17.710	    2.051	    4.324	    4.778	    3.470
 1998	     5	    12	    0.194	     12.975	     25.524	     82.204	      1.269	     14.271	    1.838	    3.783	    4.054	    2.913
 1998	     5	    13	    0.346	     16.967	     26.166	     83.190	      0.934	     12.762	    2.027	    3.311	    3.807	    2.769
 1998	     5	    14	    0.179	     16.695	     26.943	     79.007	      1.145	     14.749	    2.326	    3.825	    4.328	    3.219
 1998	     5	    15	    0.001	     16.182	     27.850	     76.569	      1.273	     17.926	    2.228	    4.573	    5.159	    3.931
 1998	     5	    16	    0.000	     15.822	     28.022	     72.753	      1.410	     17.944	    2.256	    4.658	    5.153	    3.926
 1998	     5	    17	    0.273	     15.660	     27.161	     76.804	      0.793	     15.757	    1.781	    3.938	    4.554	    3.403
 1998	     5	    18	    1.471	     16.200	     22.845	     87.726	      1.174	      5.911	    0.940	    1.888	    2.019	    1.216
 1998	     5	    19	    0.831	     15.900	     20.889	     86.008	      1.148	      6.780	    0.988	    1.892	    2.205	    1.352
 1998	     5	    20	    0.235	     15.487	     23.836	     85.784	      0.319	     11.157	    1.414	    2.710	    3.303	    2.302
 1998	     5	    21	    0.914	     14.920	     25.586	     84.960	      0.368	     15.585	    2.325	    3.643	    4.426	    3.267
 1998	     5	    22	    1.475	     16.197	     26.060	     82.390	      0.565	     13.741	    1.827	    3.379	    4.016	    2.946
 1998	     5	    23	    0.036	     14.351	     26.055	     82.050	      0.582	     15.273	    1.805	    3.686	    4.340	    3.197
 1998	     5	    24	    0.171	     15.280	     25.102	     81.773	      0.901	     11.412	    1.641	    3.006	    3.383	    2.389
 1998	     5	    25	    0.012	     15.474	     24.765	     79.574	      0.822	     12.765	    1.901	    3.194	    3.713	    2.667
 1998	     5	    26	    0.246	     14.838	     24.881	     76.941	      1.534	     13.593	    1.737	    3.569	    3.900	    2.820
 1998	     5	    27	    0.354	     16.852	     28.431	     71.129	      1.244	     13.878	    1.886	    3.834	    4.123	    3.092
 1998	     5	    28	    9.500	     17.183	     24.750	     87.760	      1.110	      9.020	    1.672	    2.528	    2.816	    1.928
 1998	     5	    29	    4.832	     16.699	     22.154	     89.603	      0.939	      5.295	    1.150	    1.654	    1.861	    1.086
 1998	     5	    30	    2.812	     17.212	     21.585	     89.436	      0.995	      5.778	    1.221	    1.683	    1.978	    1.184
 1998	     5	    31	    7.796	     15.195	     23.670	     78.896	      1.145	     16.252	    2.307	    3.779	    4.514	    3.333
 1998	     6	     1	    0.293	     10.684	     22.305	     79.870	      0.612	     14.496	    1.718	    3.306	    3.886	    2.739
 1998	     6	     2	    0.454	     14.082	     22.629	     80.013	      0.542	     11.259	    1.320	    2.722	    3.248	    2.243
 1998	     6	     3	    4.272	     16.031	     21.915	     89.248	      0.519	      6.768	    0.766	    1.847	    2.203	    1.371
 1998	     6	     4	    2.809	     15.562	     21.774	     86.751	      0.784	      9.732	    0.977	    2.418	    2.900	    1.955
 1998	     6	     5	    0.619	     13.079	     20.804	     81.483	      1.413	     10.666	    1.257	    2.676	    3.037	    2.042
 1998	     6	     6	    0.109	     10.504	     20.481	     79.246	      0.714	     14.482	    1.526	    3.195	    3.806	    2.656
 1998	     6	     7	    0.000	      8.041	     21.560	     78.111	      0.764	     16.295	    1.485	    3.600	    4.147	    2.926
 1998	     6	     8	    0.001	      8.124	     22.059	     77.494	      0.888	     16.415	    1.507	    3.711	    4.197	    2.974
 1998	     6	     9	    0.000	      8.566	     23.237	     74.898	      0.907	     16.750	    1.528	    3.881	    4.338	    3.109
 1998	     6	    10	    0.007	     10.202	     25.092	     74.984	      1.169	     16.448	    1.709	    4.114	    4.410	    3.211
 1998	     6	    11	    0.010	     12.872	     26.567	     72.862	      1.083	     15.900	    1.709	    4.070	    4.433	    3.286
 1998	     6	    12	    0.262	     13.316	     22.781	     81.389	      1.167	      8.668	    0.936	    2.478	    2.616	    1.712
 1998	     6	    13	    1.348	     14.173	     20.045	     85.691	      1.194	      6.286	    0.834	    1.821	    2.038	    1.209
 1998	     6	    14	    0.577	     12.205	     19.862	     80.970	      0.804	      9.478	    1.208	    2.326	    2.720	    1.767
 1998	     6	    15	    0.161	      9.498	     19.608	     84.207	      0.744	     10.048	    0.918	    2.437	    2.769	    1.790
 1998	     6	    16	    0.137	     11.033	     20.090	     83.078	      1.157	      8.270	    0.970	    2.270	    2.427	    1.519
 1998	     6	    17	    0.018	     12.023	     24.741	     76.519	      1.561	     15.439	    1.667	    3.993	    4.223	    3.077
 1998	     6	    18	    0.044	     13.531	     26.261	     75.745	      0.678	     11.905	    1.302	    3.114	    3.463	    2.472
 1998	     6	    19	    0.139	     13.812	     27.170	     72.220	      1.531	     15.649	    1.759	    4.253	    4.421	    3.301
 1998	     6	    20	    1.461	     15.198	     24.877	     81.205	      0.808	     10.857	    1.575	    2.844	    3.220	    2.265
 1998	     6	    21	    3.027	     15.806	     21.076	     89.581	      1.013	      5.600	    0.951	    1.679	    1.909	    1.118
 1998	     6	    22	    1.501	     14.921	     21.137	     86.953	      0.918	      7.402	    0.987	    2.010	    2.320	    1.461
 1998	     6	    23	    0.873	     15.071	     21.904	     83.576	      0.712	      8.618	    1.028	    2.227	    2.620	    1.723
 1998	     6	    24	    0.043	     13.817	     24.432	     79.988	      1.534	     14.399	    1.402	    3.687	    4.027	    2.930
 1998	     6	    25	    3.372	     13.710	     21.808	     85.702	      1.118	      7.085	    0.930	    2.107	    2.238	    1.389
 1998	     6	    26	    2.917	     12.271	     18.260	     85.429	      0.776	      6.278	    0.419	    1.702	    1.983	    1.144
 1998	     6	    27	    0.319	     11.306	     19.816	     82.982	      0.607	      9.249	    1.278	    2.258	    2.645	    1.700
 1998	     6	    28	    0.493	     12.357	     22.052	     82.375	      0.497	     11.903	    1.133	    2.793	    3.326	    2.295
 1998	     6	    29	    0.806	     14.066	     21.799	     84.176	      0.684	     10.816	    1.362	    2.618	    3.114	    2.129
 1998	     6	    30	    0.180	     12.059	     21.634	     83.123	      0.668	     12.580	    1.560	    2.934	    3.461	    2.400
 1998	     7	     1	    0.174	     11.836	     23.430	     78.852	      0.985	     15.517	    1.822	    3.669	    4.190	    3.028
 1998	     7	     2	    0.000	     12.385	     24.716	     78.038	      1.306	     15.639	    1.510	    3.919	    4.287	    3.131
 1998	     7	     3	    0.038	     11.031	     24.889	     77.578	      0.682	     15.756	    1.538	    3.734	    4.271	    3.103
 1998	     7	     4	    0.572	     14.793	     23.899	     80.183	      0.792	     12.357	    1.313	    3.048	    3.554	    2.528
 1998	     7	     5	    0.609	     14.550	     23.676	     80.874	      1.033	     12.860	    1.755	    3.186	    3.663	    2.615
 1998	     7	     6	    0.807	     12.945	     23.694	     83.411	      0.560	     13.443	    1.571	    3.183	    3.755	    2.675
 1998	     7	     7	    0.478	     12.510	     24.843	     77.115	      1.184	     15.170	    1.437	    3.810	    4.189	    3.048
 1998	     7	     8	    0.014	     11.511	     25.602	     74.451	      1.343	     15.838	    1.357	    4.112	    4.340	    3.172
 1998	     7	     9	    0.028	     11.821	     26.841	     73.117	      1.265	     16.755	    1.575	    4.372	    4.620	    3.427
 1998	     7	    10	    1.158	     13.953	     22.553	     86.846	      1.317	      9.193	    0.649	    2.562	    2.756	    1.828
 1998	     7	    11	    0.711	     14.043	     20.264	     79.783	      1.388	      6.983	    0.933	    1.992	    2.204	    1.345
 1998	     7	    12	    0.075	     12.876	     19.913	     70.659	      1.918	     13.663	    1.369	    3.097	    3.692	    2.573
 1998	     7	    13	    0.022	      8.995	     20.446	     78.131	      1.277	     14.147	    0.948	    3.311	    3.682	    2.534
 1998	     7	    14	    0.000	      8.318	     21.761	     74.959	      0.546	     14.801	    1.298	    3.298	    3.849	    2.677
 1998	     7	    15	    0.001	      8.756	     22.610	     76.612	      0.699	     15.185	    1.286	    3.489	    3.985	    2.800
 1998	     7	    16	    0.003	      9.615	     23.941	     74.780	      0.551	     16.490	    1.547	    3.743	    4.369	    3.140
 1998	     7	    17	    0.024	     10.265	     24.272	     75.889	      0.735	     15.978	    1.559	    3.766	    4.291	    3.086
 1998	     7	    18	    0.033	     11.736	     25.228	     74.489	      1.502	     15.691	    1.292	    4.107	    4.316	    3.136
 1998	     7	    19	    0.137	     14.520	     25.877	     74.866	      1.220	     13.993	    1.212	    3.671	    4.018	    2.928
 1998	     7	    20	    0.112	     15.048	     25.361	     76.805	      1.457	     15.062	    1.394	    3.846	    4.286	    3.153
 1998	     7	    21	    0.016	     13.695	     25.557	     76.959	      1.395	     16.019	    1.511	    4.082	    4.484	    3.302
 1998	     7	    22	    0.022	     13.228	     28.195	     70.912	      0.622	     16.716	    1.483	    4.142	    4.736	    3.546
 1998	     7	    23	    0.137	     14.897	     25.065	     81.205	      1.267	     11.554	    1.399	    3.165	    3.412	    2.404
 1998	     7	    24	    0.659	     14.983	     21.527	     85.428	      1.103	      8.184	    0.873	    2.215	    2.531	    1.625
 1998	     7	    25	    0.866	     14.681	     20.989	     80.126	      0.695	      8.825	    1.014	    2.230	    2.670	    1.732
 1998	     7	    26	    0.018	     11.531	     22.273	     74.953	      1.549	     15.224	    1.489	    3.681	    4.110	    2.910
 1998	     7	    27	    0.000	     11.328	     25.227	     72.321	      1.203	     18.193	    1.425	    4.432	    4.919	    3.615
 1998	     7	    28	    0.014	     10.347	     25.292	     71.230	      1.245	     18.173	    1.417	    4.483	    4.877	    3.565
 1998	     7	    29	    0.015	     10.803	     26.695	     68.705	      1.212	     17.434	    1.427	    4.505	    4.779	    3.510
 1998	     7	    30	    1.055	     13.007	     23.262	     79.109	      1.726	     10.268	    0.859	    2.995	    3.026	    2.032
 1998	     7	    31	    0.548	     12.814	     20.897	     80.210	      0.959	      9.300	    0.923	    2.413	    2.748	    1.776
 1998	     8	     1	    0.074	     13.331	     22.507	     73.536	      1.281	     14.771	    1.173	    3.517	    4.090	    2.906
 1998	     8	     2	    0.002	     12.896	     23.496	     72.369	      2.133	     13.914	    1.167	    3.721	    3.906	    2.760
 1998	     8	     3	    0.026	     15.074	     25.660	     74.234	      1.714	     13.869	    0.776	    3.773	    4.026	    2.915
 1998	     8	     4	    0.142	     13.864	     25.624	     75.207	      1.353	     16.607	    1.420	    4.189	    4.670	    3.434
 1998	     8	     5	    0.057	     15.669	     24.838	     73.263	      2.301	     12.890	    1.404	    3.588	    3.781	    2.702
 1998	     8	     6	    4.443	     16.383	     23.626	     82.267	      0.919	      7.861	    1.297	    2.237	    2.521	    1.638
 1998	     8	     7	   27.300	     16.055	     22.199	     89.342	      0.789	      8.362	    3.182	    2.217	    2.622	    1.701
 1998	     8	     8	   12.457	     15.729	     21.560	     89.368	      0.542	      7.224	    1.948	    1.945	    2.332	    1.450
 1998	     8	     9	    5.976	     16.658	     22.902	     87.080	      0.805	      9.307	    2.303	    2.419	    2.878	    1.926
 1998	     8	    10	    2.085	     17.432	     23.637	     85.553	      1.265	      8.467	    1.454	    2.366	    2.694	    1.788
 1998	     8	    11	    0.532	     16.627	     27.079	     80.570	      1.007	     17.648	    2.551	    4.360	    5.106	    3.854
 1998	     8	    12	    0.640	     16.880	     27.124	     79.989	      1.472	     16.727	    2.022	    4.312	    4.880	    3.668
 1998	     8	    13	    0.008	     17.715	     27.606	     77.478	      1.584	     18.249	    2.300	    4.639	    5.329	    4.067
 1998	     8	    14	    0.025	     16.661	     27.254	     76.663	      1.444	     17.393	    2.285	    4.456	    5.055	    3.809
 1998	     8	    15	    0.264	     17.488	     26.889	     77.935	      1.885	     15.299	    1.994	    4.090	    4.527	    3.370
 1998	     8	    16	    0.049	     15.985	     27.274	     75.024	      1.347	     16.980	    2.011	    4.392	    4.930	    3.689
 1998	     8	    17	    0.465	     16.197	     25.831	     76.195	      1.104	     15.418	    1.689	    3.868	    4.490	    3.296
 1998	     8	    18	    0.204	     13.928	     25.090	     73.020	      1.867	     17.504	    1.940	    4.435	    4.912	    3.597
 1998	     8	    19	    0.004	     15.262	     26.771	     72.149	      1.918	     19.214	    2.125	    4.923	    5.467	    4.108
 1998	     8	    20	    0.014	     15.825	     29.425	     71.846	      0.799	     19.619	    2.375	    4.924	    5.705	    4.368
 1998	     8	    21	    0.348	     16.614	     27.941	     80.311	      0.820	     17.103	    2.008	    4.296	    5.018	    3.775
 1998	     8	    22	    0.217	     15.923	     27.740	     74.467	      1.057	     19.682	    2.476	    4.867	    5.663	    4.296
 1998	     8	    23	    2.762	     18.330	     25.262	     85.542	      1.339	     11.485	    2.278	    3.046	    3.530	    2.505
