CABra ID  	 379
ANA ID    	 60100000
Longitude 	 -36.893   	 dd
Latitude  	 -5.616    	 dd
Area      	 39633.0084	 km²
Elevation 	 342.1631  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     8	    16	    0.387	     14.639	     25.930	     68.752	      2.426	     18.322	    1.282	    4.815	    5.234	    3.843
 1992	     8	    17	    0.000	     15.137	     26.154	     60.277	      2.521	     18.423	    1.240	    4.854	    5.291	    3.901
 1992	     8	    18	    0.064	     15.279	     24.987	     64.775	      2.131	     14.717	    1.476	    3.949	    4.310	    3.075
 1992	     8	    19	    4.956	     16.512	     25.867	     72.378	      0.963	     13.574	    2.205	    3.513	    4.077	    2.915
 1992	     8	    20	    4.509	     15.904	     26.219	     77.138	      1.275	     16.319	    1.696	    4.165	    4.784	    3.493
 1992	     8	    21	    0.325	     16.990	     27.290	     67.464	      2.066	     16.010	    1.516	    4.391	    4.774	    3.522
 1992	     8	    22	    0.011	     16.180	     27.642	     62.282	      2.025	     18.973	    1.566	    5.024	    5.544	    4.150
 1992	     8	    23	    0.046	     17.180	     27.583	     61.823	      1.199	     15.302	    1.256	    4.056	    4.604	    3.388
 1992	     8	    24	    0.075	     16.409	     27.041	     64.998	      0.852	     17.120	    2.115	    4.274	    5.047	    3.728
 1992	     8	    25	    0.614	     13.442	     28.679	     53.269	      0.886	     19.994	    2.091	    5.046	    5.749	    4.279
 1992	     8	    26	    0.058	     15.120	     28.982	     56.507	      1.211	     19.808	    1.550	    5.156	    5.785	    4.348
 1992	     8	    27	    0.183	     16.419	     27.886	     63.447	      2.155	     18.825	    1.180	    5.063	    5.535	    4.143
 1992	     8	    28	    0.228	     16.458	     29.035	     59.437	      1.738	     20.856	    1.456	    5.498	    6.128	    4.658
 1992	     8	    29	    0.091	     16.859	     29.126	     57.203	      1.630	     20.248	    1.518	    5.344	    5.986	    4.549
 1992	     8	    30	    0.012	     17.061	     28.433	     54.959	      2.378	     19.881	    1.310	    5.357	    5.870	    4.440
 1992	     8	    31	    0.088	     16.795	     27.230	     61.752	      1.933	     15.430	    1.278	    4.272	    4.631	    3.384
 1992	     9	     1	    0.019	     17.393	     26.664	     61.078	      1.564	     15.367	    1.054	    4.056	    4.618	    3.371
 1992	     9	     2	    0.000	     16.803	     27.220	     60.697	      1.495	     15.739	    1.349	    4.212	    4.717	    3.451
 1992	     9	     3	    0.061	     18.236	     28.702	     64.357	      0.879	     16.935	    1.443	    4.364	    5.129	    3.850
 1992	     9	     4	    0.905	     17.974	     28.414	     69.130	      1.117	     17.203	    3.092	    4.472	    5.187	    3.885
 1992	     9	     5	    4.643	     16.874	     28.641	     72.588	      1.836	     18.641	    3.028	    5.045	    5.549	    4.165
 1992	     9	     6	   13.119	     16.210	     23.294	     85.289	      1.082	     11.103	    2.195	    2.888	    3.405	    2.297
 1992	     9	     7	    3.308	     15.795	     24.530	     76.905	      0.688	     16.963	    2.917	    4.032	    4.929	    3.547
 1992	     9	     8	    0.683	     13.203	     25.479	     65.514	      2.252	     22.102	    2.431	    5.457	    6.173	    4.522
 1992	     9	     9	    0.584	     14.315	     25.520	     62.282	      2.364	     20.591	    1.630	    5.163	    5.844	    4.277
 1992	     9	    10	    0.735	     14.958	     24.464	     59.560	      3.077	     18.041	    1.707	    4.599	    5.177	    3.727
 1992	     9	    11	    0.210	     15.050	     22.088	     67.379	      3.075	     12.478	    2.084	    3.271	    3.703	    2.500
 1992	     9	    12	    6.274	     14.746	     18.929	     81.480	      2.119	      8.991	    1.375	    2.225	    2.772	    1.715
 1992	     9	    13	    2.061	     13.408	     23.767	     71.866	      1.840	     16.684	    2.101	    4.193	    4.754	    3.344
 1992	     9	    14	    0.389	     15.083	     23.990	     71.385	      2.043	     14.021	    1.493	    3.710	    4.147	    2.884
 1992	     9	    15	    4.508	     16.495	     21.609	     84.653	      1.808	      8.170	    0.482	    2.274	    2.649	    1.658
 1992	     9	    16	    2.766	     16.393	     26.322	     78.160	      1.179	     16.322	    2.805	    4.171	    4.856	    3.520
 1992	     9	    17	    7.221	     17.294	     24.348	     83.151	      1.240	     13.368	    2.338	    3.390	    4.055	    2.844
 1992	     9	    18	    2.313	     16.581	     24.895	     80.004	      1.486	     15.969	    3.508	    3.996	    4.730	    3.390
 1992	     9	    19	    9.295	     15.966	     25.764	     76.701	      0.597	     15.339	    2.103	    3.799	    4.572	    3.267
 1992	     9	    20	    1.443	     17.099	     25.425	     78.940	      1.767	     16.627	    2.281	    4.196	    4.939	    3.577
 1992	     9	    21	    0.431	     16.604	     25.231	     71.406	      2.981	     19.745	    2.796	    4.864	    5.736	    4.211
 1992	     9	    22	    0.806	     16.202	     25.042	     72.030	      2.545	     16.446	    1.798	    4.279	    4.852	    3.480
 1992	     9	    23	    0.666	     16.378	     26.589	     66.713	      1.991	     19.950	    1.730	    5.049	    5.838	    4.317
 1992	     9	    24	    0.509	     17.335	     27.279	     68.075	      2.016	     18.851	    2.731	    4.904	    5.609	    4.164
 1992	     9	    25	    5.286	     17.532	     28.943	     72.107	      1.358	     19.560	    3.209	    5.108	    5.869	    4.421
 1992	     9	    26	   10.931	     16.964	     24.823	     81.505	      0.646	     12.927	    2.459	    3.269	    3.952	    2.755
 1992	     9	    27	   12.803	     17.464	     22.328	     90.767	      0.834	      8.913	    1.620	    2.349	    2.874	    1.851
 1992	     9	    28	   10.893	     16.113	     26.079	     74.628	      0.801	     20.573	    3.365	    4.903	    5.980	    4.408
 1992	     9	    29	    2.420	     16.527	     27.261	     75.006	      1.654	     20.312	    2.661	    5.150	    5.977	    4.441
 1992	     9	    30	    2.304	     17.002	     26.446	     77.264	      1.771	     19.561	    2.373	    4.890	    5.766	    4.258
 1992	    10	     1	    1.990	     17.403	     27.345	     74.161	      1.677	     19.533	    3.075	    4.977	    5.808	    4.322
 1992	    10	     2	    9.439	     17.470	     23.295	     84.712	      1.381	     11.395	    2.381	    2.937	    3.537	    2.396
 1992	    10	     3	   14.366	     16.344	     25.624	     81.157	      1.156	     17.882	    2.709	    4.406	    5.269	    3.820
 1992	    10	     4	    6.745	     16.789	     26.594	     82.774	      1.037	     17.027	    2.224	    4.305	    5.090	    3.704
 1992	    10	     5	   13.647	     16.883	     24.130	     84.738	      1.675	     12.631	    2.714	    3.323	    3.866	    2.665
 1992	    10	     6	    7.293	     15.938	     25.070	     79.047	      1.899	     16.640	    2.759	    4.255	    4.913	    3.511
 1992	    10	     7	    3.805	     16.925	     26.066	     81.479	      0.876	     16.931	    2.984	    4.202	    5.056	    3.664
 1992	    10	     8	   12.370	     16.840	     24.711	     85.536	      0.747	     13.644	    2.810	    3.432	    4.147	    2.899
 1992	    10	     9	   12.779	     17.074	     25.247	     83.979	      1.346	     16.091	    2.674	    4.035	    4.815	    3.453
 1992	    10	    10	    5.401	     15.870	     24.466	     79.589	      2.223	     16.688	    2.267	    4.222	    4.908	    3.490
 1992	    10	    11	    0.232	     16.627	     26.030	     74.456	      2.036	     20.659	    2.265	    5.091	    6.042	    4.453
 1992	    10	    12	    3.872	     17.376	     24.757	     81.606	      1.349	     15.292	    3.272	    3.820	    4.602	    3.274
 1992	    10	    13	    3.458	     17.304	     27.811	     76.516	      0.882	     19.816	    3.066	    4.928	    5.913	    4.405
 1992	    10	    14	    4.929	     17.534	     29.068	     74.170	      1.181	     22.333	    4.540	    5.636	    6.663	    5.056
 1992	    10	    15	    5.926	     18.763	     27.084	     78.439	      2.411	     17.442	    2.572	    4.579	    5.294	    3.912
 1992	    10	    16	    2.495	     18.142	     27.612	     75.885	      2.068	     22.301	    3.658	    5.560	    6.622	    4.997
 1992	    10	    17	    0.885	     18.322	     26.870	     75.109	      1.285	     19.072	    3.378	    4.733	    5.719	    4.244
 1992	    10	    18	    0.132	     18.867	     25.724	     71.784	      1.491	     12.461	    1.676	    3.336	    3.909	    2.752
 1992	    10	    19	    0.101	     18.440	     28.652	     65.200	      1.251	     22.013	    3.109	    5.514	    6.601	    5.013
 1992	    10	    20	    0.257	     17.787	     29.756	     65.626	      1.063	     24.314	    3.730	    6.081	    7.260	    5.567
 1992	    10	    21	    2.017	     18.461	     29.763	     70.710	      0.980	     20.904	    3.928	    5.347	    6.336	    4.826
 1992	    10	    22	    4.699	     17.522	     26.688	     83.309	      1.164	     18.163	    2.365	    4.550	    5.442	    3.992
 1992	    10	    23	    6.098	     17.583	     26.156	     80.160	      1.725	     17.769	    2.315	    4.496	    5.321	    3.882
 1992	    10	    24	    2.025	     18.255	     26.682	     79.899	      1.681	     18.352	    2.633	    4.631	    5.520	    4.070
 1992	    10	    25	    1.098	     17.963	     27.078	     77.013	      1.967	     21.929	    3.606	    5.408	    6.499	    4.870
 1992	    10	    26	    1.038	     18.632	     27.962	     72.859	      2.181	     23.199	    3.774	    5.771	    6.915	    5.251
 1992	    10	    27	    1.250	     19.071	     26.791	     78.841	      2.038	     18.988	    4.311	    4.751	    5.729	    4.260
 1992	    10	    28	    9.587	     18.816	     26.848	     82.716	      1.940	     15.066	    2.212	    4.042	    4.648	    3.372
 1992	    10	    29	   16.360	     18.032	     25.697	     83.038	      1.668	     14.614	    3.677	    3.818	    4.476	    3.193
 1992	    10	    30	   16.059	     18.320	     25.275	     88.327	      1.135	     12.055	    2.043	    3.195	    3.786	    2.629
 1992	    10	    31	   13.136	     18.372	     26.317	     86.282	      0.985	     15.355	    3.377	    3.908	    4.703	    3.395
 1992	    11	     1	   19.590	     18.795	     25.966	     87.834	      0.496	     13.287	    2.726	    3.376	    4.144	    2.941
 1992	    11	     2	   12.385	     18.722	     26.247	     85.846	      0.724	     15.355	    2.835	    3.853	    4.712	    3.407
 1992	    11	     3	   17.272	     18.122	     26.514	     84.244	      0.921	     15.756	    3.071	    4.003	    4.811	    3.482
 1992	    11	     4	   15.012	     18.963	     23.479	     91.370	      1.120	      9.902	    1.876	    2.594	    3.194	    2.128
 1992	    11	     5	   24.607	     17.415	     22.532	     96.541	      1.086	      7.841	    1.354	    2.201	    2.617	    1.631
 1992	    11	     6	   47.988	     15.306	     19.683	     96.789	      2.387	      7.479	    1.051	    2.068	    2.458	    1.454
 1992	    11	     7	   14.766	     17.156	     22.121	     91.222	      2.037	      9.643	    1.581	    2.567	    3.075	    1.988
 1992	    11	     8	    9.295	     17.199	     25.946	     80.899	      1.642	     17.731	    2.951	    4.477	    5.300	    3.845
 1992	    11	     9	    2.719	     18.166	     25.184	     82.243	      1.365	     14.594	    2.487	    3.711	    4.467	    3.173
 1992	    11	    10	   15.316	     17.392	     26.912	     80.076	      1.326	     19.703	    3.158	    4.914	    5.874	    4.336
 1992	    11	    11	   15.952	     16.901	     28.700	     77.767	      0.832	     25.248	    4.602	    6.121	    7.443	    5.646
 1992	    11	    12	   11.451	     17.450	     27.804	     80.881	      1.356	     23.014	    3.829	    5.669	    6.816	    5.125
 1992	    11	    13	    2.194	     17.629	     27.218	     79.651	      0.996	     20.437	    3.628	    5.029	    6.096	    4.528
 1992	    11	    14	    4.517	     17.496	     28.482	     76.031	      0.921	     24.526	    4.086	    5.968	    7.265	    5.510
 1992	    11	    15	    0.732	     18.075	     28.865	     71.360	      1.427	     25.797	    3.960	    6.348	    7.664	    5.864
 1992	    11	    16	    0.557	     18.485	     29.231	     70.126	      1.536	     25.762	    3.912	    6.397	    7.693	    5.911
 1992	    11	    17	    3.222	     17.867	     25.400	     80.830	      1.761	     15.212	    3.238	    3.917	    4.633	    3.304
 1992	    11	    18	    3.105	     17.774	     27.285	     77.494	      1.700	     21.088	    2.920	    5.271	    6.284	    4.685
 1992	    11	    19	    1.477	     16.563	     28.399	     75.028	      0.709	     25.371	    3.736	    6.091	    7.449	    5.629
 1992	    11	    20	    4.533	     17.692	     26.429	     76.613	      1.999	     21.224	    3.430	    5.204	    6.285	    4.660
 1992	    11	    21	    6.007	     17.754	     26.225	     79.516	      2.223	     19.376	    2.978	    4.855	    5.779	    4.247
 1992	    11	    22	    3.160	     18.016	     26.948	     81.378	      1.285	     19.173	    3.963	    4.789	    5.759	    4.254
 1992	    11	    23	    3.578	     17.540	     28.765	     76.478	      0.623	     22.339	    4.184	    5.477	    6.679	    5.039
 1992	    11	    24	    5.681	     19.112	     28.869	     76.381	      1.702	     22.390	    4.548	    5.683	    6.764	    5.154
 1992	    11	    25	    1.529	     19.375	     27.390	     71.394	      1.229	     19.249	    4.192	    4.794	    5.845	    4.366
 1992	    11	    26	    0.599	     18.872	     27.288	     76.923	      0.499	     17.000	    2.624	    4.228	    5.203	    3.828
 1992	    11	    27	    4.443	     18.725	     23.902	     86.349	      1.408	      9.956	    1.770	    2.678	    3.216	    2.145
 1992	    11	    28	   15.146	     17.298	     20.589	     90.268	      2.840	      7.819	    1.108	    2.052	    2.590	    1.582
 1992	    11	    29	    4.582	     16.280	     21.920	     82.354	      2.812	     11.684	    2.033	    2.999	    3.583	    2.375
 1992	    11	    30	    1.106	     17.264	     23.646	     78.729	      2.587	     14.907	    2.239	    3.709	    4.490	    3.141
 1992	    12	     1	    5.458	     17.654	     22.056	     87.980	      2.411	     12.272	    2.244	    2.968	    3.771	    2.545
 1992	    12	     2	   17.497	     17.522	     26.583	     83.309	      1.570	     15.584	    2.410	    4.134	    4.757	    3.421
 1992	    12	     3	    4.547	     17.579	     27.812	     80.831	      0.819	     22.049	    4.291	    5.382	    6.564	    4.918
 1992	    12	     4	    9.090	     18.438	     27.007	     83.394	      1.436	     18.227	    3.614	    4.618	    5.520	    4.068
 1992	    12	     5	    5.596	     17.754	     26.669	     80.874	      1.915	     19.511	    3.112	    4.919	    5.835	    4.301
 1992	    12	     6	    6.646	     17.870	     26.043	     81.196	      1.689	     19.745	    3.835	    4.837	    5.880	    4.324
 1992	    12	     7	    8.675	     17.353	     26.651	     84.226	      1.463	     19.367	    3.614	    4.847	    5.780	    4.246
 1992	    12	     8	   15.283	     17.387	     26.999	     83.235	      0.601	     18.601	    3.554	    4.571	    5.585	    4.097
 1992	    12	     9	   10.810	     17.922	     26.180	     84.971	      1.303	     18.993	    3.383	    4.673	    5.684	    4.169
 1992	    12	    10	   10.952	     18.600	     24.021	     92.286	      1.534	     10.795	    1.939	    2.866	    3.441	    2.326
 1992	    12	    11	   21.415	     18.721	     24.330	     91.063	      2.350	      9.835	    1.537	    2.792	    3.191	    2.130
 1992	    12	    12	   11.715	     19.034	     26.013	     87.221	      1.626	     14.289	    2.619	    3.734	    4.433	    3.174
