CABra ID  	 705
ANA ID    	 61795000
Longitude 	 -41.534   	 dd
Latitude  	 -20.352   	 dd
Area      	 442.9045  	 km²
Elevation 	 851.6545  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     1	    21	   15.253	     20.362	     29.238	     81.242	      0.871	     19.666	    4.274	    4.944	    5.998	    4.614
 1994	     1	    22	   13.970	     20.076	     28.194	     86.019	      0.864	     17.830	    3.816	    4.477	    5.443	    4.118
 1994	     1	    23	   19.820	     20.028	     26.234	     88.711	      0.774	     13.424	    3.215	    3.411	    4.179	    3.026
 1994	     1	    24	    1.895	     20.374	     27.459	     84.716	      1.291	     17.563	    3.334	    4.395	    5.356	    4.036
 1994	     1	    25	    6.312	     20.724	     28.810	     82.204	      1.198	     18.538	    4.183	    4.713	    5.678	    4.346
 1994	     1	    26	    7.515	     20.758	     29.625	     79.690	      1.443	     21.741	    5.129	    5.495	    6.610	    5.148
 1994	     1	    27	   20.180	     20.098	     27.567	     84.105	      1.081	     15.291	    3.755	    3.938	    4.721	    3.506
 1994	     1	    28	    4.980	     19.992	     29.279	     82.593	      0.842	     21.153	    4.072	    5.257	    6.401	    4.944
 1994	     1	    29	    5.118	     20.427	     30.288	     82.066	      0.984	     20.943	    3.940	    5.332	    6.393	    4.978
 1994	     1	    30	    5.971	     19.769	     31.017	     73.151	      1.178	     25.064	    5.381	    6.335	    7.566	    5.963
 1994	     1	    31	    0.664	     19.872	     31.369	     69.148	      1.252	     24.613	    4.975	    6.304	    7.457	    5.886
 1994	     2	     1	    0.319	     20.172	     32.144	     67.409	      1.155	     27.234	    4.990	    6.911	    8.258	    6.594
 1994	     2	     2	    0.112	     20.520	     32.027	     70.074	      0.664	     27.406	    4.905	    6.793	    8.318	    6.653
 1994	     2	     3	    0.917	     19.888	     32.753	     67.893	      0.895	     28.309	    5.489	    7.136	    8.583	    6.880
 1994	     2	     4	    3.100	     20.760	     32.858	     68.019	      0.953	     27.885	    5.393	    7.063	    8.509	    6.852
 1994	     2	     5	    4.181	     19.981	     31.785	     75.974	      1.069	     24.729	    5.064	    6.320	    7.510	    5.950
 1994	     2	     6	    9.866	     19.470	     30.611	     76.031	      0.686	     24.771	    5.254	    6.104	    7.447	    5.845
 1994	     2	     7	    5.547	     20.408	     29.368	     79.567	      1.078	     23.129	    5.084	    5.700	    6.972	    5.438
 1994	     2	     8	    6.426	     19.211	     31.649	     73.232	      0.665	     26.469	    5.103	    6.553	    7.963	    6.303
 1994	     2	     9	    3.727	     19.812	     31.311	     74.641	      1.121	     25.633	    5.525	    6.469	    7.737	    6.122
 1994	     2	    10	    5.634	     19.488	     29.517	     77.983	      0.892	     21.001	    4.199	    5.264	    6.341	    4.893
 1994	     2	    11	    6.027	     20.146	     30.363	     78.967	      0.742	     22.051	    5.077	    5.513	    6.692	    5.229
 1994	     2	    12	   16.139	     19.869	     30.231	     80.778	      1.193	     21.221	    4.885	    5.448	    6.441	    5.008
 1994	     2	    13	    9.044	     19.621	     29.552	     81.037	      1.024	     21.131	    4.990	    5.320	    6.381	    4.933
 1994	     2	    14	    5.526	     20.467	     31.010	     77.732	      1.201	     24.626	    5.183	    6.221	    7.463	    5.906
 1994	     2	    15	    8.965	     19.758	     30.555	     79.448	      0.909	     23.805	    5.018	    5.946	    7.178	    5.632
 1994	     2	    16	    3.665	     20.402	     31.432	     76.701	      0.984	     23.233	    5.113	    5.925	    7.077	    5.595
 1994	     2	    17	    7.998	     20.372	     31.250	     75.644	      0.904	     24.617	    5.123	    6.175	    7.463	    5.913
 1994	     2	    18	    4.011	     20.327	     31.432	     77.309	      0.845	     24.695	    4.902	    6.195	    7.491	    5.941
 1994	     2	    19	    1.728	     21.124	     31.991	     75.952	      0.895	     23.133	    5.231	    5.916	    7.096	    5.652
 1994	     2	    20	    2.098	     19.666	     32.231	     70.069	      0.955	     25.310	    4.950	    6.454	    7.670	    6.099
 1994	     2	    21	    1.893	     19.685	     31.448	     69.595	      1.355	     25.938	    5.031	    6.609	    7.814	    6.196
 1994	     2	    22	    3.340	     20.742	     30.572	     73.328	      0.842	     23.460	    4.795	    5.838	    7.116	    5.615
 1994	     2	    23	    9.431	     20.015	     29.968	     78.643	      0.791	     22.373	    4.478	    5.551	    6.753	    5.273
 1994	     2	    24	    6.090	     19.799	     28.538	     81.684	      1.161	     20.349	    4.424	    5.065	    6.125	    4.704
 1994	     2	    25	    7.395	     19.516	     28.401	     82.367	      1.320	     18.887	    3.997	    4.797	    5.704	    4.344
 1994	     2	    26	   13.968	     19.759	     27.916	     85.492	      1.173	     14.195	    3.202	    3.775	    4.402	    3.256
 1994	     2	    27	   15.331	     19.673	     29.136	     81.293	      1.388	     21.161	    4.258	    5.341	    6.364	    4.919
 1994	     2	    28	   16.869	     19.957	     29.696	     81.122	      1.285	     20.455	    4.582	    5.237	    6.197	    4.803
 1994	     3	     1	   12.162	     20.603	     28.505	     82.775	      1.302	     16.315	    3.955	    4.241	    5.023	    3.806
 1994	     3	     2	   30.256	     20.112	     25.738	     89.674	      0.917	     11.430	    3.037	    2.975	    3.612	    2.564
 1994	     3	     3	   12.747	     19.896	     25.006	     88.771	      2.210	     12.479	    2.053	    3.198	    3.877	    2.767
 1994	     3	     4	    2.987	     19.073	     26.963	     80.608	      2.318	     17.664	    3.959	    4.526	    5.301	    3.971
 1994	     3	     5	    2.813	     18.688	     24.012	     82.907	      2.011	     12.974	    3.081	    3.238	    3.958	    2.798
 1994	     3	     6	    9.373	     17.913	     22.393	     87.825	      2.154	     11.305	    2.785	    2.791	    3.471	    2.364
 1994	     3	     7	    6.085	     16.309	     24.356	     84.313	      1.826	     12.717	    2.261	    3.409	    3.836	    2.671
 1994	     3	     8	    0.710	     17.747	     28.462	     80.464	      1.351	     19.533	    4.085	    5.008	    5.806	    4.401
 1994	     3	     9	   18.203	     19.234	     26.931	     84.911	      1.673	     15.939	    2.855	    4.108	    4.832	    3.589
 1994	     3	    10	   10.878	     20.170	     27.758	     84.976	      1.565	     15.419	    2.881	    4.039	    4.736	    3.547
 1994	     3	    11	    9.823	     19.864	     28.678	     83.053	      0.956	     16.557	    3.292	    4.261	    5.064	    3.837
 1994	     3	    12	   27.667	     19.319	     28.182	     82.840	      0.815	     18.216	    4.020	    4.537	    5.489	    4.169
 1994	     3	    13	    2.896	     18.696	     29.048	     80.920	      0.886	     20.612	    3.752	    5.130	    6.152	    4.731
 1994	     3	    14	    1.039	     19.094	     29.717	     79.311	      0.905	     21.827	    3.981	    5.439	    6.529	    5.074
 1994	     3	    15	    2.369	     19.533	     29.844	     80.912	      0.972	     22.058	    4.110	    5.506	    6.615	    5.162
 1994	     3	    16	    3.913	     19.238	     29.441	     78.341	      1.195	     21.734	    4.088	    5.455	    6.495	    5.045
 1994	     3	    17	    2.400	     19.265	     29.455	     79.798	      1.274	     20.715	    3.767	    5.270	    6.212	    4.810
 1994	     3	    18	    5.177	     19.820	     29.413	     79.615	      1.225	     21.760	    4.710	    5.439	    6.521	    5.084
 1994	     3	    19	   21.528	     20.277	     25.932	     85.852	      1.234	     13.796	    3.687	    3.465	    4.243	    3.108
 1994	     3	    20	   24.537	     19.479	     24.553	     91.086	      1.863	     10.124	    2.086	    2.723	    3.218	    2.220
 1994	     3	    21	   12.677	     19.336	     27.458	     82.612	      1.361	     16.468	    2.776	    4.210	    4.978	    3.737
 1994	     3	    22	    9.114	     18.995	     27.642	     84.516	      1.144	     15.640	    2.869	    4.043	    4.746	    3.542
 1994	     3	    23	    3.702	     19.199	     28.138	     82.640	      0.885	     17.037	    3.347	    4.301	    5.145	    3.891
 1994	     3	    24	    6.054	     19.550	     28.645	     83.102	      1.010	     18.411	    3.881	    4.641	    5.547	    4.249
 1994	     3	    25	    8.967	     19.594	     29.032	     79.861	      1.184	     17.281	    3.791	    4.494	    5.247	    4.008
 1994	     3	    26	    3.064	     19.485	     30.127	     76.729	      1.009	     20.559	    4.290	    5.227	    6.187	    4.825
 1994	     3	    27	    6.922	     19.766	     27.704	     87.238	      0.934	     16.017	    3.359	    4.047	    4.865	    3.664
 1994	     3	    28	    4.579	     18.938	     28.783	     78.475	      1.612	     21.413	    3.995	    5.389	    6.345	    4.914
 1994	     3	    29	    2.068	     18.767	     29.053	     76.807	      1.430	     21.443	    3.760	    5.403	    6.356	    4.926
 1994	     3	    30	    2.427	     19.605	     29.227	     76.460	      1.554	     20.590	    4.064	    5.245	    6.159	    4.788
 1994	     3	    31	    7.576	     19.202	     27.317	     84.917	      1.531	     15.553	    2.899	    4.044	    4.706	    3.517
 1994	     4	     1	   20.239	     19.367	     27.216	     85.770	      0.721	     13.878	    2.893	    3.541	    4.254	    3.141
 1994	     4	     2	    2.171	     19.551	     28.098	     82.970	      1.567	     19.195	    3.208	    4.820	    5.727	    4.401
 1994	     4	     3	    0.343	     17.969	     28.062	     77.060	      1.629	     20.233	    2.925	    5.109	    5.944	    4.549
 1994	     4	     4	    0.022	     18.041	     29.119	     72.553	      1.376	     21.244	    3.411	    5.383	    6.260	    4.842
 1994	     4	     5	    0.014	     18.162	     29.462	     69.770	      1.513	     22.167	    3.636	    5.637	    6.529	    5.081
 1994	     4	     6	    0.988	     18.605	     29.138	     73.582	      1.927	     20.697	    3.820	    5.385	    6.131	    4.750
 1994	     4	     7	    9.145	     19.327	     25.026	     87.920	      2.119	     13.211	    2.545	    3.351	    4.017	    2.909
 1994	     4	     8	    0.989	     14.007	     23.137	     76.369	      1.318	     19.959	    3.100	    4.505	    5.480	    3.999
 1994	     4	     9	    0.768	     14.534	     27.395	     74.804	      0.939	     18.649	    2.712	    4.645	    5.349	    3.982
 1994	     4	    10	    0.095	     17.207	     28.454	     72.305	      2.108	     20.387	    3.301	    5.348	    5.954	    4.563
 1994	     4	    11	    0.283	     15.784	     29.002	     72.564	      1.400	     21.102	    3.705	    5.430	    6.104	    4.672
 1994	     4	    12	    0.002	     17.627	     29.357	     70.484	      1.095	     21.828	    3.598	    5.445	    6.392	    4.964
 1994	     4	    13	    0.000	     17.704	     29.727	     67.739	      1.518	     21.603	    3.829	    5.578	    6.348	    4.940
 1994	     4	    14	    0.363	     19.152	     29.543	     71.013	      1.270	     19.926	    3.259	    5.090	    5.939	    4.626
 1994	     4	    15	    7.106	     19.090	     26.192	     80.065	      1.077	     15.103	    2.878	    3.749	    4.526	    3.364
 1994	     4	    16	    1.529	     17.188	     27.915	     78.595	      1.012	     19.296	    3.130	    4.774	    5.627	    4.289
 1994	     4	    17	    0.615	     18.671	     28.623	     76.273	      1.975	     19.117	    3.323	    4.997	    5.659	    4.364
 1994	     4	    18	    2.230	     19.164	     28.576	     80.074	      1.938	     15.746	    3.166	    4.324	    4.759	    3.614
 1994	     4	    19	    8.568	     19.016	     27.466	     82.969	      0.779	     14.338	    3.036	    3.651	    4.344	    3.241
 1994	     4	    20	    5.315	     18.570	     29.221	     79.266	      0.986	     17.672	    3.632	    4.537	    5.278	    4.059
 1994	     4	    21	    1.995	     20.238	     29.739	     76.250	      1.770	     19.337	    3.559	    5.053	    5.807	    4.557
 1994	     4	    22	    0.777	     19.357	     28.650	     76.515	      1.130	     16.236	    3.547	    4.206	    4.892	    3.739
 1994	     4	    23	    0.760	     19.414	     29.257	     77.258	      1.165	     15.606	    2.980	    4.152	    4.736	    3.622
 1994	     4	    24	    0.050	     18.898	     28.703	     74.673	      2.005	     19.519	    3.212	    5.061	    5.763	    4.472
 1994	     4	    25	    0.112	     18.427	     28.684	     71.920	      2.155	     19.608	    3.150	    5.142	    5.765	    4.466
 1994	     4	    26	    0.447	     18.570	     29.426	     72.815	      1.467	     19.395	    3.212	    5.034	    5.739	    4.465
 1994	     4	    27	    0.743	     18.857	     29.712	     73.564	      1.391	     19.396	    3.209	    5.034	    5.758	    4.496
 1994	     4	    28	    0.192	     18.357	     29.687	     75.594	      0.987	     18.417	    3.049	    4.725	    5.470	    4.242
 1994	     4	    29	    0.027	     18.063	     28.634	     69.807	      1.565	     19.617	    2.949	    5.013	    5.741	    4.446
 1994	     4	    30	    0.004	     16.993	     28.271	     70.858	      2.233	     19.057	    2.719	    5.098	    5.534	    4.244
 1994	     5	     1	    0.000	     16.944	     28.181	     68.486	      2.013	     20.219	    2.861	    5.230	    5.832	    4.495
 1994	     5	     2	    0.000	     15.509	     27.817	     67.453	      1.911	     19.947	    2.662	    5.187	    5.682	    4.336
 1994	     5	     3	    0.019	     17.761	     27.870	     68.017	      1.624	     18.894	    2.409	    4.794	    5.498	    4.227
 1994	     5	     4	    0.003	     16.998	     28.678	     66.365	      0.976	     18.320	    2.478	    4.626	    5.344	    4.101
 1994	     5	     5	    0.020	     15.739	     28.819	     66.309	      0.964	     18.245	    2.218	    4.651	    5.280	    4.028
 1994	     5	     6	    0.006	     16.691	     29.429	     65.350	      1.410	     17.899	    2.357	    4.808	    5.243	    4.028
 1994	     5	     7	    0.060	     17.925	     29.240	     67.281	      1.609	     17.522	    2.334	    4.716	    5.177	    3.994
 1994	     5	     8	    0.012	     17.928	     29.173	     67.039	      1.521	     17.328	    2.313	    4.640	    5.121	    3.947
 1994	     5	     9	    0.000	     17.968	     29.893	     64.231	      1.266	     17.710	    2.375	    4.709	    5.246	    4.071
 1994	     5	    10	    0.000	     18.147	     29.565	     60.928	      1.243	     18.077	    2.271	    4.723	    5.338	    4.148
 1994	     5	    11	    0.000	     16.489	     29.837	     59.396	      1.580	     18.313	    2.346	    5.015	    5.349	    4.132
 1994	     5	    12	    0.356	     17.834	     29.216	     68.847	      1.313	     15.228	    2.023	    4.175	    4.550	    3.466
 1994	     5	    13	    5.055	     17.072	     24.650	     81.134	      0.976	     11.520	    1.992	    2.958	    3.456	    2.453
 1994	     5	    14	   11.856	     16.623	     24.512	     88.800	      1.087	     10.841	    2.773	    2.864	    3.271	    2.291
 1994	     5	    15	   29.580	     15.993	     20.786	     92.220	      0.912	      8.400	    1.792	    2.133	    2.593	    1.675
 1994	     5	    16	    2.775	     16.037	     24.728	     83.062	      0.896	     13.464	    1.694	    3.331	    3.913	    2.832
 1994	     5	    17	    0.153	     13.659	     26.686	     75.651	      0.760	     15.991	    2.070	    3.959	    4.524	    3.345
 1994	     5	    18	    0.026	     13.190	     27.359	     71.510	      0.798	     17.549	    2.270	    4.328	    4.918	    3.680
 1994	     5	    19	    0.000	     13.093	     27.531	     65.720	      0.859	     18.411	    2.180	    4.531	    5.134	    3.865
