CABra ID  	 663
ANA ID    	 41890000
Longitude 	 -43.032   	 dd
Latitude  	 -19.767   	 dd
Area      	 3106.9718 	 km²
Elevation 	 859.8898  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     6	    13	    0.010	     12.677	     24.370	     73.056	      1.090	     14.001	    0.890	    3.548	    3.937	    2.801
 1999	     6	    14	    0.001	     12.574	     24.080	     72.601	      1.127	     14.823	    1.032	    3.674	    4.121	    2.950
 1999	     6	    15	    0.007	     12.178	     23.213	     74.469	      1.030	     13.581	    0.938	    3.359	    3.785	    2.655
 1999	     6	    16	    0.294	     11.814	     23.497	     74.648	      0.758	     13.923	    0.903	    3.360	    3.862	    2.719
 1999	     6	    17	    0.045	     11.825	     24.751	     69.614	      0.618	     15.512	    0.934	    3.678	    4.281	    3.083
 1999	     6	    18	    0.007	     11.971	     25.239	     66.032	      0.838	     15.355	    0.933	    3.781	    4.265	    3.079
 1999	     6	    19	    0.000	     12.924	     25.429	     64.975	      0.708	     14.802	    0.989	    3.629	    4.170	    3.015
 1999	     6	    20	    0.002	     12.870	     26.256	     64.663	      1.052	     15.532	    0.971	    3.980	    4.374	    3.196
 1999	     6	    21	    0.016	     15.454	     25.894	     67.807	      1.026	     12.281	    0.856	    3.272	    3.633	    2.603
 1999	     6	    22	    0.022	     14.967	     26.511	     65.422	      1.340	     15.373	    0.863	    4.018	    4.414	    3.263
 1999	     6	    23	    0.000	     12.477	     27.178	     60.784	      0.755	     16.550	    0.900	    4.116	    4.644	    3.430
 1999	     6	    24	    0.007	     11.732	     25.883	     64.079	      0.828	     15.498	    0.787	    3.861	    4.313	    3.125
 1999	     6	    25	    0.001	     13.335	     25.978	     66.083	      0.737	     14.517	    0.836	    3.627	    4.131	    2.995
 1999	     6	    26	    0.000	     13.012	     25.781	     66.033	      1.212	     15.787	    0.906	    4.037	    4.426	    3.234
 1999	     6	    27	    0.003	     14.135	     23.005	     68.975	      1.587	     13.925	    0.730	    3.448	    3.923	    2.790
 1999	     6	    28	    0.000	     13.073	     24.455	     67.289	      1.120	     15.333	    0.810	    3.781	    4.273	    3.088
 1999	     6	    29	    0.000	     12.801	     26.264	     62.414	      0.823	     15.650	    0.868	    3.902	    4.403	    3.218
 1999	     6	    30	    0.001	     13.947	     27.157	     59.884	      0.793	     14.203	    0.695	    3.680	    4.109	    3.000
 1999	     7	     1	    0.060	     15.018	     22.918	     73.818	      1.652	     12.274	    0.701	    3.130	    3.550	    2.486
 1999	     7	     2	    0.049	     14.543	     21.969	     72.290	      1.887	     12.140	    0.667	    3.050	    3.481	    2.411
 1999	     7	     3	    0.000	     12.435	     24.222	     69.178	      1.288	     15.500	    0.863	    3.860	    4.286	    3.084
 1999	     7	     4	    0.029	     14.661	     25.771	     67.795	      1.258	     13.587	    0.683	    3.608	    3.940	    2.845
 1999	     7	     5	    0.163	     14.455	     26.421	     67.424	      1.109	     15.707	    0.802	    4.010	    4.484	    3.308
 1999	     7	     6	    0.255	     16.211	     24.030	     69.239	      2.209	     10.735	    0.499	    3.037	    3.231	    2.242
 1999	     7	     7	    0.005	     13.922	     24.681	     68.822	      1.518	     16.145	    0.815	    4.030	    4.516	    3.299
 1999	     7	     8	    0.000	     11.847	     25.484	     68.949	      0.938	     16.649	    0.819	    4.081	    4.591	    3.344
 1999	     7	     9	    0.022	     12.055	     26.427	     66.403	      0.901	     17.006	    0.798	    4.218	    4.723	    3.470
 1999	     7	    10	    0.103	     12.362	     24.926	     69.934	      1.275	     15.745	    0.790	    3.986	    4.374	    3.160
 1999	     7	    11	    0.087	     13.416	     23.201	     68.667	      1.844	     15.108	    0.607	    3.763	    4.200	    3.005
 1999	     7	    12	    0.007	     10.873	     21.483	     68.399	      2.498	     15.479	    0.636	    3.839	    4.133	    2.897
 1999	     7	    13	    0.158	     13.137	     19.976	     70.402	      2.799	      9.846	    0.401	    2.637	    2.868	    1.863
 1999	     7	    14	    0.141	     11.344	     20.532	     73.081	      2.181	     13.326	    0.488	    3.294	    3.629	    2.476
 1999	     7	    15	    0.180	     14.953	     21.877	     74.605	      2.002	      9.995	    0.520	    2.693	    2.987	    1.994
 1999	     7	    16	    0.548	     15.357	     22.954	     75.915	      1.699	     11.319	    0.625	    2.971	    3.341	    2.304
 1999	     7	    17	    0.098	     14.537	     25.568	     72.398	      1.012	     15.302	    0.688	    3.826	    4.372	    3.190
 1999	     7	    18	    0.077	     13.416	     25.727	     71.066	      1.562	     15.583	    0.575	    4.120	    4.410	    3.208
 1999	     7	    19	    0.002	     14.697	     24.771	     68.463	      1.722	     16.673	    0.785	    4.149	    4.695	    3.447
 1999	     7	    20	    0.015	     13.198	     24.802	     67.945	      1.274	     15.510	    0.683	    3.911	    4.357	    3.144
 1999	     7	    21	    0.000	     12.284	     26.740	     61.138	      0.788	     17.747	    0.722	    4.337	    4.946	    3.647
 1999	     7	    22	    0.001	     12.541	     26.936	     57.891	      1.034	     16.881	    0.664	    4.315	    4.750	    3.490
 1999	     7	    23	    0.005	     13.222	     25.155	     62.026	      1.967	     17.758	    0.709	    4.536	    4.927	    3.618
 1999	     7	    24	    0.007	     11.987	     24.609	     66.253	      1.550	     16.653	    0.531	    4.221	    4.590	    3.311
 1999	     7	    25	    0.001	     11.832	     25.713	     66.062	      1.406	     18.005	    0.664	    4.550	    4.958	    3.627
 1999	     7	    26	    0.004	     12.425	     25.268	     65.667	      1.517	     16.844	    0.552	    4.313	    4.683	    3.400
 1999	     7	    27	    0.007	     11.988	     25.163	     67.373	      1.486	     17.000	    0.566	    4.335	    4.701	    3.406
 1999	     7	    28	    0.000	     12.281	     26.907	     63.269	      1.130	     18.290	    0.690	    4.623	    5.102	    3.767
 1999	     7	    29	    0.001	     13.360	     25.328	     65.048	      1.675	     16.353	    0.589	    4.248	    4.605	    3.346
 1999	     7	    30	    0.002	     12.880	     24.957	     63.887	      1.149	     17.611	    0.634	    4.276	    4.885	    3.562
 1999	     7	    31	    0.000	     11.900	     25.802	     56.452	      1.566	     19.165	    0.643	    4.823	    5.263	    3.869
 1999	     8	     1	    0.010	     12.882	     24.723	     60.591	      2.035	     17.610	    0.558	    4.494	    4.880	    3.550
 1999	     8	     2	    0.000	     10.446	     24.623	     64.618	      1.103	     18.375	    0.591	    4.415	    4.960	    3.576
 1999	     8	     3	    0.000	      9.669	     25.476	     57.476	      1.183	     19.992	    0.579	    4.841	    5.353	    3.895
 1999	     8	     4	    0.004	     10.325	     22.905	     65.132	      1.399	     18.059	    0.497	    4.261	    4.810	    3.423
 1999	     8	     5	    0.001	      9.050	     21.695	     68.235	      1.712	     17.392	    0.485	    4.123	    4.549	    3.178
 1999	     8	     6	    0.000	      8.772	     23.649	     60.899	      1.739	     20.264	    0.567	    4.870	    5.292	    3.796
 1999	     8	     7	    0.001	      9.674	     24.269	     62.461	      0.962	     18.735	    0.520	    4.404	    5.008	    3.588
 1999	     8	     8	    0.000	     10.327	     26.934	     54.464	      1.052	     20.325	    0.589	    5.007	    5.548	    4.078
 1999	     8	     9	    0.000	     11.474	     25.425	     60.940	      1.503	     18.775	    0.562	    4.714	    5.154	    3.748
 1999	     8	    10	    0.000	     11.366	     25.861	     60.302	      1.419	     19.618	    0.543	    4.891	    5.378	    3.935
 1999	     8	    11	    0.000	      9.818	     27.021	     52.146	      1.205	     20.887	    0.544	    5.210	    5.674	    4.167
 1999	     8	    12	    0.000	      9.951	     26.967	     49.980	      1.152	     21.128	    0.527	    5.218	    5.739	    4.220
 1999	     8	    13	    0.000	     10.721	     27.548	     51.064	      0.901	     20.925	    0.544	    5.107	    5.757	    4.257
 1999	     8	    14	    0.000	     11.780	     29.349	     50.297	      0.765	     19.626	    0.558	    4.957	    5.559	    4.147
 1999	     8	    15	    0.036	     14.135	     26.474	     59.917	      1.103	     17.444	    0.427	    4.389	    4.987	    3.662
 1999	     8	    16	    1.108	     11.007	     19.609	     74.818	      2.406	      7.251	    0.111	    2.387	    2.258	    1.322
 1999	     8	    17	    0.034	     10.270	     20.198	     69.369	      2.570	     13.900	    0.368	    3.497	    3.772	    2.529
 1999	     8	    18	    0.000	      9.400	     22.634	     63.117	      1.818	     18.815	    0.467	    4.511	    4.969	    3.505
 1999	     8	    19	    0.039	     10.430	     24.692	     57.541	      1.647	     19.976	    0.504	    4.915	    5.391	    3.891
 1999	     8	    20	    0.156	     12.429	     20.794	     70.841	      2.662	     11.483	    0.146	    3.090	    3.303	    2.176
 1999	     8	    21	    0.034	     13.669	     22.548	     63.175	      2.618	     18.229	    0.455	    4.281	    5.025	    3.605
 1999	     8	    22	    0.000	     10.390	     23.920	     60.151	      1.754	     21.821	    0.519	    5.129	    5.803	    4.201
 1999	     8	    23	    0.001	     10.767	     24.093	     56.472	      1.558	     21.061	    0.449	    4.971	    5.652	    4.087
 1999	     8	    24	    0.000	      9.770	     24.720	     52.281	      2.106	     22.440	    0.491	    5.489	    5.967	    4.332
 1999	     8	    25	    0.014	     11.228	     23.852	     63.850	      1.809	     18.220	    0.350	    4.528	    4.982	    3.547
 1999	     8	    26	    0.004	     14.067	     25.967	     61.857	      1.262	     17.205	    0.404	    4.359	    4.929	    3.584
 1999	     8	    27	    0.020	     13.851	     27.128	     56.917	      1.032	     18.016	    0.479	    4.565	    5.173	    3.800
 1999	     8	    28	    0.000	     15.363	     28.880	     49.624	      1.059	     21.441	    0.518	    5.381	    6.205	    4.715
 1999	     8	    29	    0.000	     14.048	     30.112	     45.930	      1.335	     22.321	    0.499	    5.867	    6.437	    4.903
 1999	     8	    30	    0.000	     13.389	     29.313	     45.750	      1.856	     22.722	    0.477	    6.088	    6.476	    4.900
 1999	     8	    31	    0.000	     12.235	     26.953	     48.289	      2.108	     23.246	    0.443	    5.912	    6.437	    4.788
 1999	     9	     1	    0.000	     12.173	     26.840	     48.653	      1.857	     23.347	    0.443	    5.834	    6.456	    4.797
 1999	     9	     2	    0.000	     11.766	     26.918	     48.543	      1.598	     23.266	    0.431	    5.763	    6.421	    4.760
 1999	     9	     3	    0.000	     11.894	     27.886	     51.481	      1.185	     23.175	    0.433	    5.719	    6.457	    4.811
 1999	     9	     4	    0.000	     12.399	     28.912	     46.772	      1.089	     23.313	    0.430	    5.822	    6.574	    4.938
 1999	     9	     5	    0.000	     12.950	     27.666	     50.396	      1.443	     22.369	    0.431	    5.625	    6.298	    4.695
 1999	     9	     6	    0.002	     14.440	     28.407	     54.280	      1.619	     22.701	    0.430	    5.803	    6.495	    4.904
 1999	     9	     7	    0.000	     14.138	     29.207	     52.574	      1.606	     22.971	    0.426	    5.986	    6.592	    4.994
 1999	     9	     8	    0.000	     13.987	     29.965	     49.827	      1.315	     23.711	    0.421	    6.116	    6.821	    5.195
 1999	     9	     9	    0.000	     14.511	     29.876	     50.378	      1.719	     22.172	    0.405	    5.980	    6.432	    4.884
 1999	     9	    10	    0.003	     15.366	     27.534	     58.401	      1.695	     19.998	    0.385	    5.167	    5.795	    4.324
 1999	     9	    11	    0.070	     15.907	     26.946	     53.994	      2.267	     21.364	    0.370	    5.412	    6.156	    4.616
 1999	     9	    12	    0.019	     16.675	     26.356	     59.627	      2.725	     16.518	    0.288	    4.500	    4.889	    3.577
 1999	     9	    13	    0.411	     15.904	     27.523	     64.778	      1.362	     18.698	    0.670	    4.808	    5.478	    4.069
 1999	     9	    14	    1.518	     16.763	     29.658	     60.222	      1.358	     20.521	    0.540	    5.392	    6.084	    4.636
 1999	     9	    15	    0.541	     17.977	     27.865	     62.119	      1.732	     18.761	    0.536	    4.856	    5.589	    4.208
 1999	     9	    16	    0.615	     17.304	     29.070	     58.068	      1.447	     20.783	    0.763	    5.374	    6.158	    4.692
 1999	     9	    17	    2.046	     17.914	     24.936	     67.714	      2.365	     12.546	    0.221	    3.406	    3.849	    2.711
 1999	     9	    18	    0.059	     16.660	     23.567	     66.341	      2.587	     13.864	    0.274	    3.542	    4.127	    2.896
 1999	     9	    19	    0.050	     15.155	     26.317	     60.789	      1.786	     19.815	    0.328	    4.997	    5.706	    4.206
 1999	     9	    20	    0.000	     14.369	     27.166	     51.063	      1.951	     23.375	    0.363	    5.841	    6.639	    4.966
 1999	     9	    21	    0.001	     15.327	     27.534	     54.325	      1.541	     21.645	    0.342	    5.440	    6.249	    4.677
 1999	     9	    22	    1.792	     16.010	     22.893	     71.663	      0.678	     10.886	    0.296	    2.765	    3.339	    2.233
 1999	     9	    23	    1.816	     15.370	     21.858	     79.032	      1.024	     11.197	    0.410	    2.810	    3.382	    2.245
 1999	     9	    24	    0.018	     13.194	     23.484	     57.160	      1.448	     22.983	    0.692	    5.165	    6.296	    4.574
 1999	     9	    25	    0.000	     11.891	     24.107	     49.133	      1.407	     25.631	    0.484	    5.734	    6.916	    5.054
 1999	     9	    26	    0.000	     10.937	     26.194	     48.947	      1.088	     25.891	    0.382	    6.003	    7.052	    5.186
 1999	     9	    27	    0.000	     11.935	     28.508	     50.499	      0.783	     25.743	    0.367	    6.126	    7.210	    5.391
 1999	     9	    28	    0.000	     15.549	     29.319	     48.037	      1.716	     22.822	    0.314	    5.980	    6.666	    5.058
 1999	     9	    29	    0.000	     15.272	     31.517	     47.193	      0.955	     24.816	    0.352	    6.347	    7.301	    5.631
 1999	     9	    30	    0.012	     18.819	     32.494	     42.973	      1.204	     21.627	    0.320	    5.844	    6.604	    5.177
 1999	    10	     1	    0.017	     18.566	     30.113	     58.045	      1.893	     19.432	    0.307	    5.345	    5.893	    4.511
 1999	    10	     2	    0.001	     18.805	     32.893	     47.008	      0.958	     19.332	    0.297	    5.286	    5.960	    4.648
 1999	    10	     3	    2.680	     20.520	     30.332	     61.123	      1.648	     15.987	    0.591	    4.495	    4.990	    3.807
 1999	    10	     4	    0.528	     17.176	     23.677	     72.699	      2.226	     12.181	    0.221	    3.213	    3.726	    2.565
 1999	    10	     5	    0.070	     15.551	     22.522	     70.020	      2.862	     15.586	    0.226	    3.767	    4.521	    3.163
 1999	    10	     6	    0.015	     13.534	     23.453	     63.976	      2.073	     17.287	    0.205	    4.289	    4.908	    3.456
 1999	    10	     7	    0.007	     13.792	     26.024	     56.516	      1.662	     22.273	    0.266	    5.442	    6.297	    4.626
 1999	    10	     8	    0.000	     12.471	     28.061	     54.256	      1.181	     24.381	    0.284	    6.001	    6.879	    5.112
 1999	    10	     9	    0.008	     15.625	     30.039	     52.671	      0.553	     22.688	    0.280	    5.577	    6.680	    5.078
