CABra ID  	 658
ANA ID    	 41380000
Longitude 	 -42.477   	 dd
Latitude  	 -19.777   	 dd
Area      	 16371.8808	 km²
Elevation 	 695.293   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     6	    16	    0.009	     12.867	     25.569	     74.366	      0.928	     15.128	    1.616	    3.786	    4.249	    3.084
 1994	     6	    17	    0.001	     12.426	     25.397	     72.582	      1.122	     14.995	    1.586	    3.836	    4.196	    3.032
 1994	     6	    18	    0.000	     12.829	     24.221	     71.255	      1.292	     15.487	    1.562	    3.836	    4.288	    3.099
 1994	     6	    19	    0.000	     11.006	     23.467	     66.161	      1.094	     16.207	    1.643	    3.866	    4.362	    3.128
 1994	     6	    20	    0.000	     11.474	     24.868	     68.899	      1.076	     15.581	    1.522	    3.889	    4.284	    3.087
 1994	     6	    21	    0.000	     11.431	     26.526	     70.608	      0.795	     16.104	    1.748	    4.007	    4.468	    3.262
 1994	     6	    22	    0.277	     13.058	     26.593	     73.678	      0.713	     12.288	    1.866	    3.253	    3.585	    2.546
 1994	     6	    23	    3.620	     15.267	     23.139	     83.428	      0.405	     10.348	    1.718	    2.553	    3.089	    2.109
 1994	     6	    24	    0.388	     14.050	     24.660	     77.966	      1.268	     13.885	    1.870	    3.559	    3.955	    2.842
 1994	     6	    25	    4.686	     14.449	     24.759	     82.382	      0.874	     12.356	    2.490	    3.165	    3.595	    2.546
 1994	     6	    26	    4.396	      9.422	     20.601	     62.203	      0.698	     12.773	    1.500	    2.952	    3.425	    2.308
 1994	     6	    27	    0.000	      7.431	     21.711	     70.828	      0.942	     14.854	    1.259	    3.485	    3.851	    2.648
 1994	     6	    28	    0.000	      8.744	     22.004	     71.562	      1.364	     16.247	    1.624	    3.856	    4.224	    2.969
 1994	     6	    29	    0.000	      9.374	     21.652	     68.938	      1.803	     16.806	    1.589	    3.991	    4.362	    3.084
 1994	     6	    30	    0.000	     10.509	     21.796	     69.138	      1.577	     16.319	    1.655	    3.836	    4.305	    3.052
 1994	     7	     1	    0.136	     11.938	     22.223	     77.158	      1.587	     12.270	    1.041	    3.200	    3.440	    2.357
 1994	     7	     2	    0.013	     13.050	     24.109	     71.473	      1.357	     15.330	    1.571	    3.809	    4.258	    3.072
 1994	     7	     3	    0.052	     12.159	     23.365	     71.955	      1.441	     14.957	    1.559	    3.719	    4.113	    2.930
 1994	     7	     4	    0.349	     10.739	     22.150	     75.184	      1.354	     11.489	    0.964	    3.061	    3.225	    2.167
 1994	     7	     5	    0.242	     12.332	     22.773	     74.934	      1.556	     12.934	    1.453	    3.346	    3.625	    2.519
 1994	     7	     6	    0.495	     12.803	     22.298	     76.141	      1.703	      9.907	    1.160	    2.820	    2.916	    1.929
 1994	     7	     7	    0.062	     12.243	     24.077	     71.479	      1.165	     15.690	    1.675	    3.841	    4.319	    3.108
 1994	     7	     8	    0.000	     11.651	     26.156	     70.785	      0.690	     15.815	    1.594	    3.875	    4.402	    3.197
 1994	     7	     9	    0.015	     13.292	     22.743	     69.694	      1.582	     11.983	    1.259	    3.148	    3.432	    2.364
 1994	     7	    10	    0.000	      8.366	     18.128	     59.120	      1.751	     14.172	    1.067	    3.176	    3.617	    2.424
 1994	     7	    11	    0.002	      9.953	     18.533	     63.739	      2.385	     12.667	    1.343	    3.018	    3.366	    2.236
 1994	     7	    12	    0.007	     10.444	     20.433	     68.770	      1.999	     13.961	    1.138	    3.394	    3.733	    2.556
 1994	     7	    13	    0.058	     10.048	     20.324	     71.649	      1.774	     13.970	    1.114	    3.362	    3.718	    2.538
 1994	     7	    14	    0.223	     11.133	     22.180	     72.165	      1.326	     13.565	    1.094	    3.376	    3.726	    2.574
 1994	     7	    15	    0.042	     10.000	     24.014	     68.165	      0.906	     15.666	    1.301	    3.793	    4.239	    3.003
 1994	     7	    16	    0.001	     10.883	     24.258	     69.005	      1.309	     15.775	    1.464	    3.977	    4.308	    3.073
 1994	     7	    17	    0.078	     12.716	     24.720	     70.563	      1.316	     13.837	    1.165	    3.642	    3.924	    2.783
 1994	     7	    18	    0.018	     12.708	     25.363	     65.846	      0.835	     16.037	    1.531	    3.912	    4.482	    3.254
 1994	     7	    19	    0.000	     11.046	     25.390	     66.642	      1.056	     17.432	    1.565	    4.282	    4.759	    3.458
 1994	     7	    20	    0.006	     11.839	     25.882	     62.727	      1.105	     15.943	    1.568	    4.081	    4.450	    3.219
 1994	     7	    21	    0.107	     14.101	     25.311	     68.513	      1.402	     15.978	    1.461	    4.051	    4.522	    3.301
 1994	     7	    22	    0.252	     14.232	     25.373	     71.572	      1.506	     14.538	    1.349	    3.837	    4.172	    3.011
 1994	     7	    23	    0.864	     12.734	     26.202	     69.860	      0.875	     14.703	    1.586	    3.770	    4.192	    3.018
 1994	     7	    24	    0.954	     13.730	     25.830	     69.876	      0.526	     15.953	    1.535	    3.811	    4.526	    3.302
 1994	     7	    25	    0.038	     14.584	     25.421	     66.396	      1.395	     16.773	    1.575	    4.186	    4.749	    3.492
 1994	     7	    26	    0.000	     10.910	     25.492	     67.893	      1.161	     17.028	    1.336	    4.283	    4.675	    3.376
 1994	     7	    27	    0.000	     12.840	     25.794	     68.607	      1.302	     17.660	    1.524	    4.426	    4.921	    3.610
 1994	     7	    28	    0.076	     14.033	     25.037	     68.096	      1.765	     16.796	    1.480	    4.264	    4.727	    3.454
 1994	     7	    29	    0.000	     11.435	     25.882	     65.036	      1.296	     18.110	    1.456	    4.562	    4.983	    3.637
 1994	     7	    30	    0.000	     10.514	     26.259	     61.305	      1.568	     18.535	    1.402	    4.836	    5.065	    3.694
 1994	     7	    31	    0.000	     10.667	     25.519	     62.359	      1.415	     18.404	    1.435	    4.642	    5.011	    3.638
 1994	     8	     1	    0.000	     11.420	     24.686	     63.013	      1.637	     18.441	    1.384	    4.585	    5.020	    3.642
 1994	     8	     2	    0.027	     11.394	     25.677	     64.527	      1.077	     17.077	    1.363	    4.275	    4.730	    3.418
 1994	     8	     3	    0.003	     11.249	     27.097	     63.368	      0.980	     17.400	    1.410	    4.440	    4.861	    3.543
 1994	     8	     4	    0.244	     13.115	     25.273	     60.326	      1.103	     16.855	    1.321	    4.163	    4.732	    3.434
 1994	     8	     5	    0.000	      9.501	     22.677	     58.349	      1.656	     16.353	    1.208	    4.067	    4.373	    3.053
 1994	     8	     6	    0.000	      8.062	     22.857	     59.775	      1.276	     19.560	    1.245	    4.515	    5.056	    3.583
 1994	     8	     7	    0.000	      6.984	     22.954	     61.116	      1.172	     19.667	    1.247	    4.526	    5.035	    3.550
 1994	     8	     8	    0.000	      7.731	     24.396	     60.271	      1.178	     19.796	    1.298	    4.716	    5.176	    3.692
 1994	     8	     9	    0.000	      9.289	     25.901	     58.497	      1.241	     18.220	    1.356	    4.639	    4.947	    3.552
 1994	     8	    10	    0.000	      9.769	     27.528	     56.767	      1.027	     19.640	    1.331	    4.952	    5.389	    3.943
 1994	     8	    11	    0.000	     10.167	     26.944	     55.115	      1.501	     18.304	    1.375	    4.898	    5.054	    3.665
 1994	     8	    12	    0.038	     12.628	     23.171	     65.998	      1.915	     14.636	    1.045	    3.783	    4.118	    2.878
 1994	     8	    13	    0.002	     11.379	     23.234	     61.392	      1.878	     18.814	    1.313	    4.515	    5.077	    3.638
 1994	     8	    14	    0.000	     10.992	     23.886	     63.572	      1.738	     19.184	    1.343	    4.660	    5.181	    3.724
 1994	     8	    15	    0.000	     10.371	     24.517	     64.152	      1.279	     18.841	    1.229	    4.572	    5.101	    3.657
 1994	     8	    16	    0.000	      9.791	     26.657	     59.136	      0.795	     20.527	    1.319	    4.898	    5.585	    4.073
 1994	     8	    17	    0.000	     10.940	     26.326	     60.423	      1.855	     20.673	    1.390	    5.331	    5.663	    4.148
 1994	     8	    18	    0.008	     12.786	     24.212	     63.361	      2.220	     18.106	    1.024	    4.562	    5.023	    3.620
 1994	     8	    19	    0.029	     13.121	     23.557	     61.552	      2.246	     18.915	    1.184	    4.561	    5.211	    3.765
 1994	     8	    20	    0.000	     10.647	     24.697	     60.561	      1.442	     20.722	    1.217	    4.966	    5.591	    4.049
 1994	     8	    21	    0.000	      9.538	     26.744	     55.395	      1.360	     21.588	    1.216	    5.396	    5.852	    4.274
 1994	     8	    22	    0.000	     10.265	     27.495	     58.447	      1.019	     21.628	    1.248	    5.315	    5.939	    4.370
 1994	     8	    23	    0.000	     10.801	     29.347	     53.986	      0.567	     21.336	    1.309	    5.168	    5.983	    4.451
 1994	     8	    24	    0.000	     12.754	     30.132	     50.553	      0.960	     18.416	    1.329	    4.936	    5.344	    3.981
 1994	     8	    25	    0.001	     15.247	     26.811	     63.024	      1.853	     19.660	    1.258	    5.022	    5.643	    4.205
 1994	     8	    26	    0.000	     13.948	     29.927	     60.547	      0.680	     20.572	    1.336	    5.150	    5.959	    4.503
 1994	     8	    27	    0.010	     15.143	     30.558	     56.819	      1.082	     19.057	    1.236	    5.123	    5.628	    4.267
 1994	     8	    28	    0.005	     16.569	     26.987	     66.504	      1.913	     16.770	    1.011	    4.475	    4.951	    3.656
 1994	     8	    29	    0.011	     15.087	     28.111	     64.031	      1.699	     18.029	    1.146	    4.899	    5.269	    3.913
 1994	     8	    30	    0.000	     14.306	     26.751	     65.963	      1.441	     17.037	    1.159	    4.484	    4.937	    3.597
 1994	     8	    31	    0.000	     13.150	     28.613	     60.468	      1.282	     19.942	    1.202	    5.231	    5.717	    4.249
 1994	     9	     1	    0.000	     13.128	     27.265	     59.337	      1.575	     21.836	    1.170	    5.508	    6.149	    4.570
 1994	     9	     2	    0.000	     13.721	     27.243	     61.155	      1.571	     21.356	    1.088	    5.396	    6.055	    4.503
 1994	     9	     3	    0.000	     13.326	     27.500	     59.644	      1.590	     21.692	    1.135	    5.519	    6.138	    4.566
 1994	     9	     4	    0.009	     14.390	     26.119	     58.983	      1.867	     20.343	    0.987	    5.100	    5.779	    4.264
 1994	     9	     5	    0.028	     12.819	     26.207	     58.288	      1.972	     19.895	    0.886	    5.157	    5.601	    4.089
 1994	     9	     6	    0.007	     14.157	     27.353	     58.553	      1.696	     20.256	    0.924	    5.245	    5.804	    4.302
 1994	     9	     7	    0.000	     12.934	     28.337	     52.247	      1.213	     21.772	    1.025	    5.519	    6.189	    4.609
 1994	     9	     8	    0.002	     13.046	     29.687	     48.659	      1.178	     21.546	    1.019	    5.629	    6.198	    4.648
 1994	     9	     9	    0.030	     15.578	     27.871	     60.787	      1.880	     20.129	    0.919	    5.286	    5.860	    4.382
 1994	     9	    10	    0.025	     14.847	     23.096	     70.760	      2.087	     15.378	    0.529	    3.812	    4.436	    3.115
 1994	     9	    11	    0.012	     13.629	     25.725	     65.365	      2.038	     18.902	    0.727	    4.889	    5.377	    3.902
 1994	     9	    12	    0.000	     12.274	     27.899	     58.634	      1.336	     22.682	    0.998	    5.707	    6.384	    4.733
 1994	     9	    13	    0.000	     12.272	     28.808	     53.481	      1.475	     23.236	    1.020	    6.001	    6.575	    4.907
 1994	     9	    14	    0.000	     13.023	     30.465	     50.529	      1.405	     22.975	    1.006	    6.138	    6.626	    5.004
 1994	     9	    15	    0.000	     14.480	     30.666	     52.279	      1.251	     22.744	    0.981	    5.993	    6.644	    5.058
 1994	     9	    16	    0.001	     14.741	     31.815	     49.296	      0.978	     20.109	    1.024	    5.446	    5.985	    4.550
 1994	     9	    17	    0.264	     18.054	     26.875	     62.871	      2.125	     14.560	    0.777	    4.018	    4.440	    3.229
 1994	     9	    18	    0.258	     17.056	     27.192	     63.507	      1.989	     16.110	    0.651	    4.397	    4.836	    3.543
 1994	     9	    19	    0.199	     15.996	     25.311	     61.214	      2.284	     20.071	    0.839	    4.908	    5.779	    4.251
 1994	     9	    20	    0.000	     12.678	     27.214	     57.320	      2.198	     24.487	    0.916	    6.206	    6.855	    5.091
 1994	     9	    21	    0.004	     15.223	     28.514	     57.728	      2.036	     24.028	    0.916	    6.176	    6.937	    5.250
 1994	     9	    22	    0.000	     14.442	     29.766	     53.705	      1.564	     24.515	    0.903	    6.356	    7.093	    5.388
 1994	     9	    23	    0.000	     14.047	     29.660	     49.135	      2.151	     24.725	    0.874	    6.626	    7.125	    5.400
 1994	     9	    24	    0.001	     14.982	     27.969	     53.376	      1.760	     18.699	    0.675	    5.061	    5.488	    4.045
 1994	     9	    25	    0.000	     13.716	     30.798	     49.653	      1.148	     24.443	    0.874	    6.319	    7.094	    5.393
 1994	     9	    26	    0.063	     14.630	     32.496	     48.525	      1.063	     22.212	    0.857	    6.016	    6.604	    5.061
 1994	     9	    27	    0.512	     17.658	     27.810	     60.457	      2.177	     19.481	    1.273	    5.109	    5.800	    4.349
 1994	     9	    28	    1.698	     15.829	     21.979	     75.046	      2.239	     13.018	    0.964	    3.211	    3.868	    2.632
 1994	     9	    29	    0.044	     14.311	     24.631	     66.748	      1.933	     19.597	    1.144	    4.789	    5.574	    4.023
 1994	     9	    30	    0.002	     12.944	     28.696	     52.705	      1.572	     25.594	    1.276	    6.455	    7.260	    5.444
 1994	    10	     1	    0.000	     12.652	     31.761	     46.156	      1.316	     25.647	    0.978	    6.817	    7.425	    5.652
 1994	    10	     2	    0.000	     14.502	     33.059	     40.233	      1.191	     25.840	    0.847	    6.912	    7.643	    5.918
 1994	    10	     3	    0.000	     14.663	     34.696	     36.981	      1.000	     24.873	    0.832	    6.784	    7.459	    5.820
 1994	    10	     4	    0.062	     17.070	     32.414	     49.345	      1.993	     23.403	    0.805	    6.647	    7.052	    5.484
 1994	    10	     5	    0.473	     18.144	     28.832	     61.792	      2.360	     19.127	    0.755	    5.232	    5.768	    4.350
 1994	    10	     6	    0.289	     18.759	     28.193	     62.059	      2.281	     18.781	    0.701	    4.985	    5.674	    4.270
 1994	    10	     7	   15.161	     16.433	     23.054	     77.565	      1.055	      8.280	    0.960	    2.352	    2.703	    1.712
 1994	    10	     8	    1.005	     14.821	     26.149	     72.413	      1.730	     22.514	    2.947	    5.481	    6.434	    4.748
 1994	    10	     9	    0.216	     16.315	     25.861	     69.501	      1.972	     21.300	    1.899	    5.178	    6.173	    4.562
 1994	    10	    10	    0.052	     16.162	     29.570	     61.728	      1.407	     23.261	    1.853	    5.985	    6.857	    5.210
 1994	    10	    11	    0.021	     15.620	     31.004	     57.331	      1.430	     21.575	    1.481	    5.890	    6.431	    4.885
 1994	    10	    12	    0.416	     18.536	     26.588	     69.472	      2.789	     18.251	    0.890	    4.685	    5.476	    4.058
