CABra ID  	 155
ANA ID    	 39560000
Longitude 	 -52.163   	 dd
Latitude  	 -3.227    	 dd
Area      	 447710.7315	 km²
Elevation 	 307.1537  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     6	     6	    1.511	     19.588	     26.376	     81.532	      2.433	     15.779	    1.135	    3.987	    4.686	    3.545
 1993	     6	     7	    1.589	     19.462	     27.424	     78.047	      3.006	     17.681	    1.348	    4.589	    5.220	    4.016
 1993	     6	     8	    2.092	     19.761	     25.387	     83.627	      2.767	     11.425	    1.702	    3.085	    3.519	    2.541
 1993	     6	     9	    5.915	     19.971	     25.459	     90.181	      2.886	     11.745	    1.718	    3.134	    3.608	    2.621
 1993	     6	    10	    7.771	     21.025	     26.933	     85.152	      2.277	     14.860	    1.636	    3.766	    4.495	    3.420
 1993	     6	    11	    2.320	     20.626	     26.999	     86.118	      2.161	     15.475	    1.818	    3.916	    4.651	    3.547
 1993	     6	    12	    4.344	     20.566	     25.610	     85.636	      3.285	     11.768	    1.096	    3.108	    3.629	    2.650
 1993	     6	    13	    3.032	     19.099	     25.060	     88.648	      2.475	     12.530	    1.549	    3.263	    3.785	    2.753
 1993	     6	    14	    2.914	     19.873	     25.639	     84.970	      2.636	     14.455	    1.562	    3.610	    4.322	    3.230
 1993	     6	    15	    3.282	     19.600	     25.254	     85.314	      2.343	     14.015	    1.204	    3.482	    4.189	    3.106
 1993	     6	    16	    3.431	     19.970	     24.875	     90.523	      3.189	     13.858	    1.444	    3.370	    4.148	    3.071
 1993	     6	    17	    6.951	     20.152	     23.741	     91.780	      2.965	      7.716	    0.844	    2.140	    2.535	    1.690
 1993	     6	    18	    0.806	     19.191	     25.886	     79.919	      1.726	     14.628	    1.405	    3.671	    4.354	    3.250
 1993	     6	    19	    0.074	     17.322	     26.735	     80.643	      1.554	     18.361	    1.400	    4.545	    5.292	    4.027
 1993	     6	    20	    0.185	     19.576	     27.234	     79.656	      2.025	     17.853	    1.256	    4.454	    5.259	    4.051
 1993	     6	    21	    1.477	     20.002	     25.941	     84.418	      2.781	     15.222	    1.120	    3.787	    4.534	    3.418
 1993	     6	    22	    1.023	     19.772	     26.389	     83.844	      2.454	     15.467	    1.145	    3.917	    4.605	    3.483
 1993	     6	    23	    2.060	     19.997	     24.742	     88.215	      2.750	     10.880	    0.884	    2.843	    3.367	    2.406
 1993	     6	    24	    1.724	     20.078	     25.556	     81.496	      2.764	     14.462	    0.984	    3.579	    4.326	    3.237
 1993	     6	    25	    0.307	     19.093	     25.981	     78.347	      2.492	     17.511	    0.980	    4.262	    5.109	    3.891
 1993	     6	    26	    0.057	     17.870	     26.467	     79.650	      2.246	     17.698	    0.955	    4.466	    5.130	    3.895
 1993	     6	    27	    0.902	     19.682	     26.486	     83.309	      1.864	     16.209	    0.869	    4.019	    4.802	    3.651
 1993	     6	    28	    0.295	     18.169	     26.769	     82.267	      1.610	     16.702	    0.720	    4.217	    4.892	    3.704
 1993	     6	    29	    0.156	     19.166	     27.207	     81.255	      1.789	     17.535	    0.750	    4.393	    5.161	    3.959
 1993	     6	    30	    0.020	     18.801	     28.230	     76.284	      1.796	     20.471	    1.001	    5.112	    5.967	    4.658
 1993	     7	     1	    0.062	     19.436	     28.113	     75.879	      2.180	     19.236	    0.955	    4.887	    5.657	    4.404
 1993	     7	     2	    0.207	     19.663	     27.910	     76.543	      2.246	     18.968	    0.886	    4.793	    5.586	    4.344
 1993	     7	     3	    0.246	     18.662	     27.653	     77.562	      2.030	     18.521	    0.756	    4.719	    5.421	    4.177
 1993	     7	     4	    0.502	     17.884	     27.072	     79.248	      2.172	     17.389	    0.731	    4.512	    5.074	    3.857
 1993	     7	     5	    1.970	     18.927	     26.244	     79.487	      2.315	     14.016	    0.750	    3.716	    4.197	    3.118
 1993	     7	     6	    0.966	     19.051	     26.314	     76.606	      2.311	     17.577	    0.723	    4.326	    5.140	    3.918
 1993	     7	     7	    0.280	     17.286	     26.548	     74.416	      2.042	     18.151	    0.670	    4.578	    5.234	    3.970
 1993	     7	     8	    0.418	     16.702	     27.269	     80.047	      2.261	     17.764	    0.597	    4.730	    5.139	    3.892
 1993	     7	     9	    3.417	     19.761	     25.118	     88.599	      2.738	     11.449	    0.891	    3.039	    3.522	    2.537
 1993	     7	    10	    4.607	     19.303	     25.121	     85.191	      3.184	     12.634	    0.813	    3.322	    3.822	    2.785
 1993	     7	    11	    1.401	     18.400	     26.181	     80.888	      2.182	     16.398	    0.951	    4.148	    4.807	    3.621
 1993	     7	    12	    4.187	     18.892	     24.965	     87.829	      2.628	     12.175	    1.164	    3.227	    3.691	    2.665
 1993	     7	    13	   13.074	     19.651	     24.658	     89.246	      2.745	      9.322	    1.527	    2.620	    2.959	    2.051
 1993	     7	    14	    6.703	     18.211	     25.090	     88.386	      2.830	     14.480	    1.406	    3.719	    4.273	    3.146
 1993	     7	    15	    5.065	     19.422	     25.143	     86.947	      2.430	     14.567	    1.482	    3.584	    4.333	    3.216
 1993	     7	    16	    2.382	     18.940	     25.763	     80.136	      2.157	     17.352	    1.599	    4.193	    5.065	    3.837
 1993	     7	    17	    2.201	     18.249	     24.686	     86.434	      2.211	     14.580	    1.240	    3.609	    4.291	    3.153
 1993	     7	    18	    3.848	     18.743	     24.234	     88.743	      2.761	     11.589	    1.296	    3.029	    3.524	    2.507
 1993	     7	    19	    4.495	     19.103	     25.603	     78.369	      2.730	     19.421	    1.629	    4.524	    5.610	    4.295
 1993	     7	    20	    2.988	     18.461	     24.614	     88.930	      2.476	     12.899	    1.234	    3.321	    3.864	    2.794
 1993	     7	    21	    2.715	     18.804	     25.227	     84.060	      2.553	     12.792	    1.212	    3.382	    3.861	    2.807
 1993	     7	    22	    1.895	     18.349	     24.537	     84.417	      2.579	     12.503	    0.821	    3.265	    3.760	    2.705
 1993	     7	    23	    1.023	     17.496	     25.317	     78.241	      2.642	     17.283	    1.128	    4.279	    4.987	    3.731
 1993	     7	    24	    0.469	     17.771	     25.290	     80.516	      2.177	     14.972	    0.845	    3.818	    4.401	    3.242
 1993	     7	    25	    1.501	     18.624	     25.848	     80.666	      2.085	     16.500	    0.962	    4.089	    4.843	    3.638
 1993	     7	    26	    0.418	     16.134	     26.708	     79.886	      1.862	     20.165	    0.945	    5.008	    5.733	    4.355
 1993	     7	    27	    0.357	     17.792	     26.694	     81.929	      2.056	     18.026	    0.901	    4.559	    5.245	    3.975
 1993	     7	    28	    1.636	     19.223	     25.855	     82.934	      3.045	     17.189	    0.988	    4.218	    5.048	    3.819
 1993	     7	    29	    1.907	     18.744	     25.159	     82.343	      3.314	     16.615	    0.926	    4.050	    4.859	    3.639
 1993	     7	    30	    0.846	     18.460	     26.012	     78.274	      2.571	     17.084	    0.859	    4.282	    5.001	    3.766
 1993	     7	    31	    9.242	     19.175	     24.213	     88.056	      2.601	      9.287	    1.786	    2.592	    2.947	    2.020
 1993	     8	     1	    9.284	     18.943	     25.415	     79.437	      2.720	     16.207	    1.783	    3.983	    4.771	    3.569
 1993	     8	     2	    3.808	     18.437	     24.947	     83.118	      2.457	     14.716	    1.567	    3.685	    4.353	    3.199
 1993	     8	     3	    1.310	     18.003	     25.846	     82.037	      2.455	     18.769	    2.166	    4.570	    5.424	    4.107
 1993	     8	     4	    1.681	     18.717	     24.725	     84.105	      2.974	     15.795	    1.299	    3.821	    4.639	    3.439
 1993	     8	     5	    0.671	     17.758	     24.994	     82.695	      2.604	     16.357	    1.073	    4.050	    4.762	    3.529
 1993	     8	     6	    1.504	     18.456	     25.211	     84.006	      2.555	     15.094	    1.091	    3.807	    4.465	    3.296
 1993	     8	     7	    1.225	     18.768	     25.384	     85.547	      2.193	     16.659	    1.104	    4.046	    4.890	    3.660
 1993	     8	     8	    1.393	     18.739	     25.427	     83.975	      2.857	     14.578	    1.156	    3.759	    4.346	    3.203
 1993	     8	     9	    0.900	     18.505	     25.647	     78.082	      2.557	     18.284	    0.927	    4.417	    5.317	    4.014
 1993	     8	    10	    0.230	     17.136	     26.131	     79.310	      2.144	     17.722	    0.814	    4.488	    5.138	    3.849
 1993	     8	    11	    0.119	     17.825	     27.925	     78.153	      1.806	     20.553	    1.026	    5.173	    5.981	    4.604
 1993	     8	    12	    0.996	     19.852	     27.375	     81.758	      2.283	     18.334	    1.060	    4.598	    5.444	    4.182
 1993	     8	    13	    0.618	     19.578	     27.012	     80.560	      2.812	     16.837	    1.000	    4.353	    5.021	    3.811
 1993	     8	    14	    1.467	     19.561	     26.054	     82.992	      2.632	     17.936	    0.947	    4.337	    5.285	    4.012
 1993	     8	    15	    1.259	     18.406	     25.977	     81.824	      2.654	     16.583	    0.961	    4.220	    4.886	    3.654
 1993	     8	    16	    0.558	     18.625	     25.920	     80.928	      2.932	     16.573	    0.867	    4.207	    4.890	    3.658
 1993	     8	    17	    0.433	     18.545	     26.685	     80.812	      2.309	     18.064	    0.851	    4.553	    5.308	    4.021
 1993	     8	    18	    0.807	     19.114	     27.328	     80.886	      2.013	     16.797	    0.840	    4.353	    5.011	    3.795
 1993	     8	    19	    0.067	     19.149	     28.456	     74.766	      2.185	     21.560	    0.990	    5.426	    6.341	    4.940
 1993	     8	    20	    0.184	     19.623	     27.568	     77.524	      2.830	     20.304	    0.936	    5.061	    5.985	    4.629
 1993	     8	    21	    0.342	     19.392	     27.210	     77.107	      2.732	     19.592	    0.811	    4.882	    5.772	    4.434
 1993	     8	    22	    0.783	     19.100	     27.198	     80.941	      2.891	     19.587	    0.805	    4.927	    5.760	    4.418
 1993	     8	    23	    5.002	     19.109	     24.705	     87.876	      2.990	     13.409	    1.094	    3.400	    4.048	    2.933
 1993	     8	    24	    7.738	     18.879	     25.259	     83.712	      2.805	     15.229	    1.297	    3.823	    4.534	    3.345
 1993	     8	    25	    1.316	     18.061	     26.013	     84.687	      1.939	     18.748	    1.033	    4.563	    5.456	    4.113
 1993	     8	    26	    1.447	     19.793	     26.917	     80.828	      2.339	     18.928	    1.005	    4.644	    5.604	    4.291
 1993	     8	    27	    0.153	     18.846	     27.477	     77.445	      2.227	     20.909	    0.926	    5.167	    6.123	    4.717
 1993	     8	    28	    0.203	     18.734	     27.672	     76.861	      2.576	     21.621	    0.873	    5.382	    6.320	    4.883
 1993	     8	    29	    0.186	     17.459	     26.584	     79.169	      2.711	     19.986	    0.742	    5.020	    5.786	    4.384
 1993	     8	    30	    0.430	     18.288	     27.233	     79.798	      2.188	     19.446	    0.772	    4.910	    5.703	    4.345
 1993	     8	    31	    0.864	     19.524	     27.865	     78.042	      2.898	     19.536	    0.873	    5.019	    5.799	    4.465
 1993	     9	     1	    0.146	     18.771	     28.283	     74.475	      2.404	     22.631	    0.976	    5.658	    6.625	    5.151
 1993	     9	     2	    0.078	     17.988	     27.894	     75.226	      2.411	     22.490	    0.889	    5.624	    6.536	    5.047
 1993	     9	     3	    1.676	     18.401	     26.634	     82.635	      2.356	     16.116	    0.726	    4.237	    4.803	    3.579
 1993	     9	     4	    1.357	     18.456	     27.084	     78.046	      2.565	     18.883	    0.782	    4.826	    5.561	    4.221
 1993	     9	     5	    0.509	     18.405	     27.934	     76.746	      2.353	     20.050	    0.824	    5.163	    5.903	    4.524
 1993	     9	     6	    0.499	     18.722	     28.491	     79.212	      2.390	     20.693	    0.709	    5.366	    6.113	    4.720
 1993	     9	     7	    0.279	     20.404	     29.086	     77.553	      2.763	     22.488	    0.850	    5.692	    6.700	    5.270
 1993	     9	     8	    0.294	     19.700	     27.676	     72.348	      3.173	     22.422	    0.806	    5.473	    6.592	    5.123
 1993	     9	     9	    0.261	     18.114	     27.696	     76.928	      2.626	     20.001	    0.626	    5.182	    5.873	    4.484
 1993	     9	    10	    1.262	     19.898	     27.755	     78.804	      2.651	     19.770	    0.746	    4.981	    5.883	    4.533
 1993	     9	    11	    0.276	     19.416	     28.445	     75.976	      2.712	     21.678	    0.822	    5.511	    6.413	    4.983
 1993	     9	    12	    1.035	     20.108	     27.666	     77.944	      2.817	     19.702	    0.715	    4.939	    5.871	    4.524
 1993	     9	    13	    0.796	     20.016	     26.706	     77.442	      3.065	     16.772	    0.767	    4.264	    5.041	    3.803
 1993	     9	    14	    1.895	     19.059	     26.620	     78.402	      3.037	     18.786	    0.867	    4.699	    5.549	    4.206
 1993	     9	    15	    0.774	     17.430	     27.561	     79.459	      2.557	     19.636	    0.677	    5.152	    5.749	    4.359
 1993	     9	    16	    1.347	     20.532	     28.157	     79.809	      2.947	     19.863	    0.714	    5.038	    5.953	    4.611
 1993	     9	    17	    0.513	     20.138	     28.788	     76.694	      2.791	     20.610	    0.634	    5.336	    6.169	    4.798
 1993	     9	    18	    0.171	     20.495	     30.402	     72.140	      2.238	     23.324	    0.811	    6.035	    7.004	    5.556
 1993	     9	    19	    0.031	     18.874	     29.967	     72.471	      2.515	     22.751	    0.720	    6.047	    6.756	    5.291
 1993	     9	    20	    0.073	     19.390	     29.791	     73.351	      2.545	     22.030	    0.630	    5.837	    6.573	    5.144
 1993	     9	    21	    0.285	     19.299	     30.098	     73.234	      2.211	     21.453	    0.625	    5.728	    6.421	    5.022
 1993	     9	    22	    0.118	     19.882	     30.443	     71.949	      2.689	     23.062	    0.740	    6.142	    6.910	    5.458
 1993	     9	    23	    0.221	     20.298	     28.934	     74.992	      2.659	     19.578	    0.583	    5.148	    5.898	    4.574
 1993	     9	    24	    0.389	     19.785	     28.785	     74.545	      2.458	     20.537	    0.570	    5.313	    6.139	    4.761
 1993	     9	    25	    0.067	     19.685	     30.858	     71.942	      1.939	     21.878	    0.664	    5.845	    6.587	    5.190
 1993	     9	    26	    1.379	     20.098	     30.083	     75.557	      1.860	     20.728	    0.692	    5.444	    6.253	    4.897
 1993	     9	    27	    0.427	     20.379	     29.146	     76.718	      2.335	     20.548	    0.684	    5.312	    6.181	    4.817
 1993	     9	    28	    0.941	     20.619	     29.535	     78.094	      1.857	     20.601	    0.633	    5.297	    6.218	    4.865
 1993	     9	    29	    1.089	     21.818	     29.140	     77.198	      2.595	     21.243	    0.613	    5.325	    6.431	    5.064
 1993	     9	    30	    0.017	     19.337	     29.727	     72.226	      2.583	     22.788	    0.618	    5.978	    6.786	    5.313
 1993	    10	     1	    0.881	     19.434	     28.389	     81.869	      2.561	     18.026	    0.457	    4.844	    5.427	    4.142
 1993	    10	     2	    1.053	     20.844	     28.901	     77.646	      2.587	     19.355	    0.617	    5.038	    5.860	    4.550
